reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x41ff0d	0x472168	import	0x41febb	gdiplus.dll.GdipGetImageEncoders
0x420abf	0x410a23	string	0x4204b5	SVWj\a
0x420acf	0x40e450	string	0x4204b5	\r\n\r\n
0x420c33	0x40e458	string	0x4204b5	ar blocks=Basic Latin,General Punctuation
0x42191f	0x40e9f0	string	0x420e9f	7q^YSq^EDCq^[Rv
0x4237dd	0x410a23	string	0x4231c2	SVWj\a
0x423c28	0x410a23	string	0x4238f2	SVWj\a
0x42402f	0x410a23	string	0x4238f2	SVWj\a
0x42465e	0x410a23	string	0x424140	SVWj\a
0x42466d	0x40e450	string	0x424140	\r\n\r\n
0x4249c0	0x410a23	string	0x4248b8	SVWj\a
0x425006	0x410a23	string	0x424f20	SVWj\a
0x42528d	0x410a23	string	0x424f20	SVWj\a
0x425315	0x40e450	string	0x424f20	\r\n\r\n
0x4259f4	0x4259cf	string	0x42549c	j\rZ;
0x425afd	0x40e450	string	0x42549c	\r\n\r\n
0x425c32	0x410a23	string	0x42549c	SVWj\a
0x425dc1	0x410a23	string	0x425cff	SVWj\a
0x425f89	0x40e458	string	0x425cff	ar blocks=Basic Latin,General Punctuation
0x426233	0x410a23	string	0x425fe5	SVWj\a
0x426351	0x40e450	string	0x425fe5	\r\n\r\n
0x42673e	0x40eb30	string	0x4264d3	+mjgxn"
0x427229	0x40e450	string	0x426ac7	\r\n\r\n
0x42791f	0x40e450	string	0x426ac7	\r\n\r\n
0x427d39	0x40e458	string	0x427aba	ar blocks=Basic Latin,General Punctuation
0x428229	0x428241	string	0x4280c7	3ۈ]o blocks=Basic Latin,Arabic,Private Use Area
0x428258	0x4010a0	string	0x4280c7	AJ7<
0x428260	0x401090	string	0x4280c7	@J7<
0x429b65	0x46c400	string	0x429055	WVS3
0x42a8e7	0x40e960	string	0x429f66	!MNFHOTRDSR
0x42a9be	0x42a99a	string	0x429f66	j\rX;
0x42ace5	0x40e910	string	0x42ac6d	999I>=J7KJ
0x42bc29	0x40e980	string	0x42ac6d	\fRuzpRu~
0x42c002	0x40eb60	string	0x42bfe3	\r\discord\Local
0x42c166	0x40eaf0	string	0x42bfe3	w+]Y\e
0x42c1b7	0x40e950	string	0x42bfe3	xIlqgIluvwIlohD
0x42c290	0x410a23	string	0x42bfe3	SVWj\a
0x42c44c	0x410a23	string	0x42c38e	SVWj\a
0x42c58a	0x410a23	string	0x42c38e	SVWj\a
0x42cb3f	0x410a23	string	0x42c5f3	SVWj\a
0x42ceed	0x410a23	string	0x42cdc6	SVWj\a
0x42d0d6	0x410a23	string	0x42cdc6	SVWj\a
0x42d138	0x40eaa0	string	0x42cdc6	#.)*aBWWOF
0x42f1bf	0x40e450	string	0x42d3d0	\r\n\r\n
0x430088	0x46c400	string	0x42d3d0	WVS3
0x430239	0x40e450	string	0x42d3d0	\r\n\r\n
0x43104b	0x40e450	string	0x42d3d0	\r\n\r\n
0x434316	0x40e450	string	0x42d3d0	\r\n\r\n
0x435b0c	0x40e450	string	0x42d3d0	\r\n\r\n
0x43cb3d	0x472160	import	0x43b719	gdiplus.dll.GdipAlloc
0x43cb6b	0x472164	import	0x43b719	gdiplus.dll.GdipCreateBitmapFromHBITMAP
0x43ccd0	0x472174	import	0x43b719	gdiplus.dll.GdipSaveImageToFile
0x43d685	0x40e9b0	string	0x43d03e	\DpVojojujbmj{f
0x43dfc8	0x40e9d0	string	0x43d03e	%Nz`ytyt
0x43e9e8	0x40e484	string	0x43d03e	Capture Filter
0x43eda0	0x40e930	string	0x43d03e	%fJpKLKLQLDIL_@
0x43eee0	0x40e9c0	string	0x43d03e	\fOcYbebexem`evi
0x43f279	0x403ce8	string	0x43d03e	vids
0x43f47a	0x40e4a4	string	0x43d03e	SampleGrab
0x43fa02	0x40e4bc	string	0x43d03e	NullRender
0x43fd0d	0x403ce8	string	0x43d03e	vids
0x443b37	0x443b0d	string	0x443af8	j4PW
0x443e4b	0x443e57	string	0x443e44	;u\fu
0x444dfa	0x40e4d4	string	0x444dfa	vector<T> too long
0x445048	0x44504f	string	0x444ff6	j\n[3ҋ blocks=Basic Latin,Cyrillic
0x445486	0x40e4e8	string	0x445486	vector<bool> too long
0x445501	0x40e738	string	0x4454e3	()$^.*+?[]|\-{},:=!\n\r\b
0x4473ea	0x4473fe	string	0x44734f	3ɋE\b blocks=Basic Latin,Latin Extended-B
0x447461	0x447493	string	0x44741c	+FL+NL;
0x447f66	0x447f92	string	0x447eea	PRS薟 blocks=Basic Latin,CJK Unified Ideographs
0x44816a	0x448175	string	0x448148	<tu\t
0x448915	0x448929	string	0x4488b1	_^[]
0x448abe	0x448b1c	string	0x4489de	j\bZ3\r
0x448f7c	0x448fa3	string	0x448f3e	A;M\b~
0x4493c5	0x4493d0	string	0x4492a6	9]\bu
0x4493d3	0x4493da	string	0x4492a6	j\aYj
0x449788	0x4497a7	string	0x449654	_^[]
0x449c9f	0x449cb1	string	0x449b9e	_^[]
0x44a722	0x44a743	string	0x44a4cc	j\nX_^[
0x44a73d	0x44a743	string	0x44a4cc	j\nX_^[
0x44abff	0x44ac3b	string	0x44a882	j\nX_^[
0x44ac1a	0x44ac3b	string	0x44a882	j\nX_^[
0x44ac35	0x44ac3b	string	0x44a882	j\nX_^[
0x44b0a7	0x410a23	string	0x44af2d	SVWj\a
0x44b287	0x472008	import	0x44b272	KERNEL32.dll.FileTimeToSystemTime
0x44bd61	0x46c400	string	0x44b2cf	WVS3
0x44bd7e	0x46c400	string	0x44b2cf	WVS3
0x44bd9c	0x46c400	string	0x44b2cf	WVS3
0x44c426	0x410a23	string	0x44c342	SVWj\a
0x44c4c5	0x410a23	string	0x44c342	SVWj\a
0x44c871	0x410a23	string	0x44c68c	SVWj\a
0x44ca23	0x40e8e0	string	0x44c961	o<\n\e)
0x44cbaf	0x46c400	string	0x44c961	WVS3
0x44cd4d	0x410a23	string	0x44cbe7	SVWj\a
0x44cdd3	0x46c400	string	0x44cbe7	WVS3
0x44d052	0x410a23	string	0x44cfa6	SVWj\a
0x44daeb	0x4010c8	string	0x44dae1	bad allocation
0x44dc19	0x401118	string	0x44dc07	regex_error(error_collate): The expression contained an invalid collating element name.
0x44dc20	0x401170	string	0x44dc07	regex_error(error_ctype): The expression contained an invalid character class name.
0x44dc27	0x4011c8	string	0x44dc07	regex_error(error_escape): The expression contained an invalid escaped character, or a trailing escape.
0x44dc2e	0x401230	string	0x44dc07	regex_error(error_backref): The expression contained an invalid back reference.
0x44dc35	0x401280	string	0x44dc07	regex_error(error_brack): The expression contained mismatched [ and ].
0x44dc3c	0x4012c8	string	0x44dc07	regex_error(error_paren): The expression contained mismatched ( and ).
0x44dc43	0x401310	string	0x44dc07	regex_error(error_brace): The expression contained mismatched { and }.
0x44dc4a	0x401358	string	0x44dc07	regex_error(error_badbrace): The expression contained an invalid range in a { expression }.
0x44dc51	0x4013b8	string	0x44dc07	regex_error(error_range): The expression contained an invalid character range, such as [b-a] in most encodings.
0x44dc58	0x401428	string	0x44dc07	regex_error(error_space): There was insufficient memory to convert the expression into a finite state machine.
0x44dc5f	0x401498	string	0x44dc07	regex_error(error_badrepeat): One of *?+{ was not preceded by a valid regular expression.
0x44dc66	0x4014f8	string	0x44dc07	regex_error(error_complexity): The complexity of an attempted match against a regular expression exceeded a pre-set level.
0x44dc6d	0x401578	string	0x44dc07	regex_error(error_stack): There was insufficient memory to determine whether the regular expression could match the specified character sequence.
0x44dc74	0x40160c	string	0x44dc07	regex_error(error_parse)
0x44dc7b	0x401628	string	0x44dc07	regex_error(error_syntax)
0x44dc82	0x401644	string	0x44dc07	regex_error
0x44e46e	0x44e4b2	string	0x44e424	_^[]
0x44e472	0x44e4b2	string	0x44e424	_^[]
0x44e480	0x44e4b2	string	0x44e424	_^[]
0x44e4ad	0x44e4b2	string	0x44e424	_^[]
0x44e5bb	0x472054	import	0x44e4b7	KERNEL32.dll.GetModuleHandleW
0x44e5c3	0x401690	string	0x44e4b7	FlsAlloc
0x44e5c9	0x472058	import	0x44e4b7	KERNEL32.dll.GetProcAddress
0x44e5d5	0x40169c	string	0x44e4b7	FlsFree
0x44e5e0	0x472058	import	0x44e4b7	KERNEL32.dll.GetProcAddress
0x44e5ec	0x4016a4	string	0x44e4b7	FlsGetValue
0x44e5f7	0x472058	import	0x44e4b7	KERNEL32.dll.GetProcAddress
0x44e603	0x4016b0	string	0x44e4b7	FlsSetValue
0x44e60e	0x472058	import	0x44e4b7	KERNEL32.dll.GetProcAddress
0x44e61a	0x4016bc	string	0x44e4b7	InitializeCriticalSectionEx
0x44e625	0x472058	import	0x44e4b7	KERNEL32.dll.GetProcAddress
0x44e631	0x4016d8	string	0x44e4b7	InitOnceExecuteOnce
0x44e63c	0x472058	import	0x44e4b7	KERNEL32.dll.GetProcAddress
0x44e648	0x4016ec	string	0x44e4b7	CreateEventExW
0x44e653	0x472058	import	0x44e4b7	KERNEL32.dll.GetProcAddress
0x44e65f	0x4016fc	string	0x44e4b7	CreateSemaphoreW
0x44e66a	0x472058	import	0x44e4b7	KERNEL32.dll.GetProcAddress
0x44e676	0x401710	string	0x44e4b7	CreateSemaphoreExW
0x44e681	0x472058	import	0x44e4b7	KERNEL32.dll.GetProcAddress
0x44e68d	0x401724	string	0x44e4b7	CreateThreadpoolTimer
0x44e698	0x472058	import	0x44e4b7	KERNEL32.dll.GetProcAddress
0x44e6a4	0x40173c	string	0x44e4b7	SetThreadpoolTimer
0x44e6af	0x472058	import	0x44e4b7	KERNEL32.dll.GetProcAddress
0x44e6bb	0x401750	string	0x44e4b7	WaitForThreadpoolTimerCallbacks
0x44e6c6	0x472058	import	0x44e4b7	KERNEL32.dll.GetProcAddress
0x44e6d2	0x401770	string	0x44e4b7	CloseThreadpoolTimer
0x44e6dd	0x472058	import	0x44e4b7	KERNEL32.dll.GetProcAddress
0x44e6e9	0x401788	string	0x44e4b7	CreateThreadpoolWait
0x44e6f4	0x472058	import	0x44e4b7	KERNEL32.dll.GetProcAddress
0x44e700	0x4017a0	string	0x44e4b7	SetThreadpoolWait
0x44e70b	0x472058	import	0x44e4b7	KERNEL32.dll.GetProcAddress
0x44e717	0x4017b4	string	0x44e4b7	CloseThreadpoolWait
0x44e722	0x472058	import	0x44e4b7	KERNEL32.dll.GetProcAddress
0x44e72e	0x4017c8	string	0x44e4b7	FlushProcessWriteBuffers
0x44e739	0x472058	import	0x44e4b7	KERNEL32.dll.GetProcAddress
0x44e745	0x4017e4	string	0x44e4b7	FreeLibraryWhenCallbackReturns
0x44e750	0x472058	import	0x44e4b7	KERNEL32.dll.GetProcAddress
0x44e75c	0x401804	string	0x44e4b7	GetCurrentProcessorNumber
0x44e767	0x472058	import	0x44e4b7	KERNEL32.dll.GetProcAddress
0x44e773	0x401820	string	0x44e4b7	CreateSymbolicLinkW
0x44e77e	0x472058	import	0x44e4b7	KERNEL32.dll.GetProcAddress
0x44e78a	0x401834	string	0x44e4b7	GetCurrentPackageId
0x44e795	0x472058	import	0x44e4b7	KERNEL32.dll.GetProcAddress
0x44e7a1	0x401848	string	0x44e4b7	GetTickCount64
0x44e7ac	0x472058	import	0x44e4b7	KERNEL32.dll.GetProcAddress
0x44e7b8	0x401858	string	0x44e4b7	GetFileInformationByHandleEx
0x44e7c3	0x472058	import	0x44e4b7	KERNEL32.dll.GetProcAddress
0x44e7cf	0x401878	string	0x44e4b7	SetFileInformationByHandle
0x44e7da	0x472058	import	0x44e4b7	KERNEL32.dll.GetProcAddress
0x44e7e6	0x401894	string	0x44e4b7	GetSystemTimePreciseAsFileTime
0x44e7f1	0x472058	import	0x44e4b7	KERNEL32.dll.GetProcAddress
0x44e7fd	0x4018b4	string	0x44e4b7	InitializeConditionVariable
0x44e808	0x472058	import	0x44e4b7	KERNEL32.dll.GetProcAddress
0x44e814	0x4018d0	string	0x44e4b7	WakeConditionVariable
0x44e81f	0x472058	import	0x44e4b7	KERNEL32.dll.GetProcAddress
0x44e82b	0x4018e8	string	0x44e4b7	WakeAllConditionVariable
0x44e836	0x472058	import	0x44e4b7	KERNEL32.dll.GetProcAddress
0x44e842	0x401904	string	0x44e4b7	SleepConditionVariableCS
0x44e84d	0x472058	import	0x44e4b7	KERNEL32.dll.GetProcAddress
0x44e859	0x401920	string	0x44e4b7	InitializeSRWLock
0x44e864	0x472058	import	0x44e4b7	KERNEL32.dll.GetProcAddress
0x44e870	0x401934	string	0x44e4b7	AcquireSRWLockExclusive
0x44e87b	0x472058	import	0x44e4b7	KERNEL32.dll.GetProcAddress
0x44e887	0x40194c	string	0x44e4b7	TryAcquireSRWLockExclusive
0x44e892	0x472058	import	0x44e4b7	KERNEL32.dll.GetProcAddress
0x44e89e	0x401968	string	0x44e4b7	ReleaseSRWLockExclusive
0x44e8a9	0x472058	import	0x44e4b7	KERNEL32.dll.GetProcAddress
0x44e8b5	0x401980	string	0x44e4b7	SleepConditionVariableSRW
0x44e8c0	0x472058	import	0x44e4b7	KERNEL32.dll.GetProcAddress
0x44e8cc	0x40199c	string	0x44e4b7	CreateThreadpoolWork
0x44e8d7	0x472058	import	0x44e4b7	KERNEL32.dll.GetProcAddress
0x44e8e3	0x4019b4	string	0x44e4b7	SubmitThreadpoolWork
0x44e8ee	0x472058	import	0x44e4b7	KERNEL32.dll.GetProcAddress
0x44e8fa	0x4019cc	string	0x44e4b7	CloseThreadpoolWork
0x44e905	0x472058	import	0x44e4b7	KERNEL32.dll.GetProcAddress
0x44e911	0x4019e0	string	0x44e4b7	CompareStringEx
0x44e91c	0x472058	import	0x44e4b7	KERNEL32.dll.GetProcAddress
0x44e928	0x4019f0	string	0x44e4b7	GetLocaleInfoEx
0x44e933	0x472058	import	0x44e4b7	KERNEL32.dll.GetProcAddress
0x44e93f	0x401a00	string	0x44e4b7	LCMapStringEx
0x44e94a	0x472058	import	0x44e4b7	KERNEL32.dll.GetProcAddress
0x44e980	0x472050	import	0x44e95f	KERNEL32.dll.GetSystemTimeAsFileTime
0x44e9b6	0x472038	import	0x44e989	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x44ea0b	0x47205c	import	0x44e9c2	KERNEL32.dll.MultiByteToWideChar
0x44ea82	0x47205c	import	0x44e9c2	KERNEL32.dll.MultiByteToWideChar
0x44eb52	0x472060	import	0x44e9c2	KERNEL32.dll.WideCharToMultiByte
0x44ebbb	0x47206c	import	0x44ebb5	KERNEL32.dll.DeleteCriticalSection
0x44ebe0	0x472064	import	0x44ebda	KERNEL32.dll.EnterCriticalSection
0x44ebee	0x472068	import	0x44ebe8	KERNEL32.dll.LeaveCriticalSection
0x44ec2a	0x472074	import	0x44ebf6	KERNEL32.dll.DecodePointer
0x44ec72	0x472070	import	0x44ec59	KERNEL32.dll.EncodePointer
0x44ed12	0x472078	import	0x44ec87	KERNEL32.dll.GetCPInfo
0x44eda0	0x47205c	import	0x44ec87	KERNEL32.dll.MultiByteToWideChar
0x44ee1a	0x47205c	import	0x44ec87	KERNEL32.dll.MultiByteToWideChar
0x44ee34	0x47205c	import	0x44ec87	KERNEL32.dll.MultiByteToWideChar
0x44ee98	0x47205c	import	0x44ec87	KERNEL32.dll.MultiByteToWideChar
0x44ef34	0x44ef3d	string	0x44eef4	_^[]
0x44ef90	0x47207c	import	0x44ef42	KERNEL32.dll.CompareStringW
0x44f011	0x472080	import	0x44efc3	KERNEL32.dll.LCMapStringW
0x44f0f5	0x472038	import	0x44f0c6	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x44f0fb	0x403bc0	string	0x44f0c6	api-ms-win-core-synch-l1-2-0.dll
0x44f100	0x472054	import	0x44f0c6	KERNEL32.dll.GetModuleHandleW
0x44f111	0x472054	import	0x44f0c6	KERNEL32.dll.GetModuleHandleW
0x44f121	0x4018b4	string	0x44f0c6	InitializeConditionVariable
0x44f127	0x472058	import	0x44f0c6	KERNEL32.dll.GetProcAddress
0x44f12d	0x401904	string	0x44f0c6	SleepConditionVariableCS
0x44f135	0x472058	import	0x44f0c6	KERNEL32.dll.GetProcAddress
0x44f13b	0x4018e8	string	0x44f0c6	WakeAllConditionVariable
0x44f143	0x472058	import	0x44f0c6	KERNEL32.dll.GetProcAddress
0x44f18e	0x47203c	import	0x44f0c6	KERNEL32.dll.CreateEventW
0x44f1ba	0x47206c	import	0x44f0c6	KERNEL32.dll.DeleteCriticalSection
0x44f1ca	0x47208c	import	0x44f0c6	KERNEL32.dll.CloseHandle
0x44f1db	0x472064	import	0x44f1d1	KERNEL32.dll.EnterCriticalSection
0x44f20e	0x472068	import	0x44f1d1	KERNEL32.dll.LeaveCriticalSection
0x44f226	0x472064	import	0x44f21b	KERNEL32.dll.EnterCriticalSection
0x44f263	0x472068	import	0x44f21b	KERNEL32.dll.LeaveCriticalSection
0x44f29c	0x472090	import	0x44f21b	KERNEL32.dll.SetEvent
0x44f2a8	0x472094	import	0x44f21b	KERNEL32.dll.ResetEvent
0x44f2ee	0x472068	import	0x44f2af	KERNEL32.dll.LeaveCriticalSection
0x44f2ff	0x472098	import	0x44f2af	KERNEL32.dll.WaitForSingleObjectEx
0x44f306	0x472064	import	0x44f2af	KERNEL32.dll.EnterCriticalSection
0x44f3d7	0x459f62	string	0x44f3b5	hX[@
0x44f766	0x44f493	string	0x44f5d8	j\bh
0x44f78c	0x44f493	string	0x44f5d8	j\bh
0x44f88f	0x44f8d8	string	0x44f860	+D$\b\eT$\f
0x44fb2f	0x47209c	import	0x44fa58	KERNEL32.dll.IsDebuggerPresent
0x44fb4f	0x4720a4	import	0x44fa58	KERNEL32.dll.SetUnhandledExceptionFilter
0x44fb59	0x4720a0	import	0x44fa58	KERNEL32.dll.UnhandledExceptionFilter
0x44fb8c	0x4720a8	import	0x44fb72	KERNEL32.dll.GetStartupInfoW
0x44fbad	0x472054	import	0x44fbab	KERNEL32.dll.GetModuleHandleW
0x44fbf3	0x4720a4	import	0x44fbee	KERNEL32.dll.SetUnhandledExceptionFilter
0x44fc68	0x403c18	string	0x44fc5e	bad array new length
0x44feb2	0x472050	import	0x44fe9b	KERNEL32.dll.GetSystemTimeAsFileTime
0x44fec1	0x4720b4	import	0x44fe9b	KERNEL32.dll.GetCurrentThreadId
0x44feca	0x4720b0	import	0x44fe9b	KERNEL32.dll.GetCurrentProcessId
0x44fed7	0x472030	import	0x44fe9b	KERNEL32.dll.QueryPerformanceCounter
0x44ff43	0x4720b8	import	0x44ff3e	KERNEL32.dll.InitializeSListHead
0x450006	0x4720a4	import	0x450001	KERNEL32.dll.SetUnhandledExceptionFilter
0x45000f	0x4720a0	import	0x450001	KERNEL32.dll.UnhandledExceptionFilter
0x45001a	0x4720bc	import	0x450001	KERNEL32.dll.GetCurrentProcess
0x450021	0x4720c0	import	0x450001	KERNEL32.dll.TerminateProcess
0x450237	0x450298	string	0x450230	3\nD$\bS
0x450302	0x45030c	string	0x450230	^_[3
0x450320	0x45030c	string	0x450230	^_[3
0x450328	0x45030c	string	0x450230	^_[3
0x450333	0x45030c	string	0x450230	^_[3
0x45033b	0x45030c	string	0x450230	^_[3
0x45046e	0x4720c4	import	0x45040e	KERNEL32.dll.RaiseException
0x450c03	0x4720c8	import	0x450bdf	KERNEL32.dll.RtlUnwind
0x450d2d	0x450d3a	string	0x450ccc	jjjjj
0x4513b6	0x451cbe	string	0x450d9f	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x451c66	0x451cbe	string	0x450d9f	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x452620	0x4528fa	string	0x45260a	h>(E
0x45271b	0x453b20	string	0x4526a0	UVWS
0x452876	0x4720cc	import	0x452868	KERNEL32.dll.GetLastError
0x4528ef	0x472034	import	0x452868	KERNEL32.dll.SetLastError
0x452b92	0x452b9b	string	0x452b20	_^[]
0x452f52	0x472070	import	0x452f2e	KERNEL32.dll.EncodePointer
0x45311e	0x453146	string	0x4530cd	9q\fu
0x4531f4	0x403d38	string	0x4531ea	bad exception
0x45373b	0x47206c	import	0x453725	KERNEL32.dll.DeleteCriticalSection
0x45378f	0x4720d4	import	0x453754	KERNEL32.dll.LoadLibraryExW
0x45379b	0x4720cc	import	0x453754	KERNEL32.dll.GetLastError
0x4537a8	0x403de0	string	0x453754	api-ms-
0x4537bc	0x403df0	string	0x453754	ext-ms-
0x4537d1	0x4720d4	import	0x453754	KERNEL32.dll.LoadLibraryExW
0x4537f7	0x4720d0	import	0x453754	KERNEL32.dll.FreeLibrary
0x45385e	0x472058	import	0x453818	KERNEL32.dll.GetProcAddress
0x453895	0x401690	string	0x453887	FlsAlloc
0x4538d0	0x40169c	string	0x4538c2	FlsFree
0x4538f4	0x47204c	import	0x4538c2	KERNEL32.dll.TlsFree
0x45390b	0x4016a4	string	0x4538fd	FlsGetValue
0x45392f	0x472044	import	0x4538fd	KERNEL32.dll.TlsGetValue
0x453946	0x4016b0	string	0x453938	FlsSetValue
0x45396d	0x472048	import	0x453938	KERNEL32.dll.TlsSetValue
0x453984	0x4016bc	string	0x453976	InitializeCriticalSectionEx
0x4539b4	0x472038	import	0x453976	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x453a01	0x4720d0	import	0x4539e6	KERNEL32.dll.FreeLibrary
0x453b5d	0x453b69	string	0x453b54	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x453b63	0x4720c8	import	0x453b54	KERNEL32.dll.RtlUnwind
0x453bdb	0x453be9	string	0x453bd0	]_^[
0x453be3	0x4720c8	import	0x453bd0	KERNEL32.dll.RtlUnwind
0x4540f2	0x47209c	import	0x453ffa	KERNEL32.dll.IsDebuggerPresent
0x4540fc	0x4720a4	import	0x453ffa	KERNEL32.dll.SetUnhandledExceptionFilter
0x454109	0x4720a0	import	0x453ffa	KERNEL32.dll.UnhandledExceptionFilter
0x4541ee	0x4720ac	import	0x4541ec	KERNEL32.dll.IsProcessorFeaturePresent
0x454211	0x4720bc	import	0x4541ec	KERNEL32.dll.GetCurrentProcess
0x454218	0x4720c0	import	0x4541ec	KERNEL32.dll.TerminateProcess
0x4542cc	0x4543d0	string	0x454271	SSSSS
0x4542d7	0x4543d0	string	0x454271	SSSSS
0x45430f	0x454324	string	0x454271	WWWWW
0x454314	0x454324	string	0x454271	WWWWW
0x454416	0x45446d	string	0x4543db	WWWWW
0x45441b	0x45446d	string	0x4543db	WWWWW
0x454448	0x45446d	string	0x4543db	WWWWW
0x45444f	0x45446d	string	0x4543db	WWWWW
0x45466e	0x454690	string	0x454662	SVWj03ۍE blocks=Basic Latin,Arabic
0x4546e3	0x4720d8	import	0x454662	KERNEL32.dll.CreateFileW
0x454736	0x47208c	import	0x454662	KERNEL32.dll.CloseHandle
0x4547f3	0x4720e4	import	0x4547d1	KERNEL32.dll.GetFileType
0x45484d	0x4720e0	import	0x4547d1	KERNEL32.dll.GetFileInformationByHandle
0x4548dc	0x4720cc	import	0x4547d1	KERNEL32.dll.GetLastError
0x454920	0x4720e8	import	0x4547d1	KERNEL32.dll.PeekNamedPipe
0x454972	0x472008	import	0x454944	KERNEL32.dll.FileTimeToSystemTime
0x454986	0x4720ec	import	0x454944	KERNEL32.dll.SystemTimeToTzSpecificLocalTime
0x454a41	0x454a67	string	0x454a0b	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x454a4a	0x454a67	string	0x454a0b	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x454b1d	0x454b24	string	0x454aff	jaZf;
0x454b4a	0x454b67	string	0x454aff	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x454b8e	0x4045b4	string	0x454b6c	.exe
0x454b9f	0x4045c0	string	0x454b6c	.cmd
0x454bb0	0x4045cc	string	0x454b6c	.bat
0x454bc1	0x4045d8	string	0x454b6c	.com
0x454ca7	0x454cb4	string	0x454c32	f99t7
0x454cd4	0x454ce1	string	0x454c32	f99t
0x454cee	0x454cf2	string	0x454c32	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x454d91	0x4720dc	import	0x454d11	KERNEL32.dll.GetDriveTypeW
0x45521c	0x46c400	string	0x4550b3	WVS3
0x4553d1	0x46c400	string	0x455238	WVS3
0x4553e4	0x46c400	string	0x455238	WVS3
0x455441	0x46c400	string	0x4553fa	WVS3
0x4554c1	0x4720f0	import	0x4553fa	KERNEL32.dll.ReadFile
0x4555d4	0x45560e	string	0x455595	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x455624	0x455021	string	0x45561e	j\fh8
0x455672	0x45ecf7	string	0x455629	j\fhX
0x455793	0x4720cc	import	0x4556ed	KERNEL32.dll.GetLastError
0x455b04	0x455b0e	string	0x455a92	_^[]
0x455d3d	0x455d41	string	0x455c6d	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4562ce	0x4562d6	string	0x4562ae	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x456434	0x456445	string	0x456427	3ɋE\f blocks=Basic Latin,Latin Extended-B
