reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x41bb02	0x55f1b0	import	0x41b600	KERNEL32.dll.SetLastError
0x41bbd9	0x5c5240	string	0x41bb40	File0
0x41bbe3	0x55f1d8	import	0x41bb40	KERNEL32.dll.GetPrivateProfileStringW
0x41bc34	0x5c86b8	string	0x41bb40	configure_wtm_cache(): failed to GetPrivateProfileString("[EMF]:File0") from "%s"
0x41bc47	0x55f1ac	import	0x41bb40	KERNEL32.dll.GetLastError
0x41bc52	0x5c4448	string	0x41bb40	c:/tmp/log
0x41bc59	0x55f290	import	0x41bb40	MSVCR100.dll.fopen
0x41bc69	0x55f1b4	import	0x41bb40	KERNEL32.dll.GetLocalTime
0x41bc77	0x55f2d4	import	0x41bb40	MSVCR100.dll.fwprintf
0x41bc82	0x5c81a4	string	0x41bb40	..\src\Index.cpp
0x41bc87	0x5c50bc	string	0x41bb40	\nERROR: file: %s; line: %u;
0x41bcd5	0x5c4474	string	0x41bb40	time: %s %s %02u %02u:%02u:%02u %u;\n
0x41bcdb	0x55f294	import	0x41bb40	MSVCR100.dll.fprintf
0x41bcec	0x5c50f8	string	0x41bb40	message: %s\nerrcode: %i\n\n
0x41bcf5	0x55f2a0	import	0x41bb40	MSVCR100.dll.fclose
0x41bcff	0x55f1b0	import	0x41bb40	KERNEL32.dll.SetLastError
0x41bd34	0x55f1b0	import	0x41bb40	KERNEL32.dll.SetLastError
0x41bd3a	0x55f1ac	import	0x41bb40	KERNEL32.dll.GetLastError
0x41bd45	0x5c4448	string	0x41bb40	c:/tmp/log
0x41bd4c	0x55f290	import	0x41bb40	MSVCR100.dll.fopen
0x41bd5c	0x55f1b4	import	0x41bb40	KERNEL32.dll.GetLocalTime
0x41bd6a	0x55f294	import	0x41bb40	MSVCR100.dll.fprintf
0x41bd75	0x5c81a4	string	0x41bb40	..\src\Index.cpp
0x41bd7a	0x5c4454	string	0x41bb40	\nERROR: file: %s; line: %u;
0x41bdc8	0x5c4474	string	0x41bb40	time: %s %s %02u %02u:%02u:%02u %u;\n
0x41bdd4	0x5c875c	string	0x41bb40	configure_wtm_cache(): failed to new().
0x41bdd9	0x5c449c	string	0x41bb40	message: %s\nerrcode: %i\n\n
0x41bde2	0x55f2a0	import	0x41bb40	MSVCR100.dll.fclose
0x41bdec	0x55f1b0	import	0x41bb40	KERNEL32.dll.SetLastError
0x41be3d	0x55f1ac	import	0x41bb40	KERNEL32.dll.GetLastError
0x41be48	0x5c4448	string	0x41bb40	c:/tmp/log
0x41be4f	0x55f290	import	0x41bb40	MSVCR100.dll.fopen
0x41be5f	0x55f1b4	import	0x41bb40	KERNEL32.dll.GetLocalTime
0x41be6d	0x55f294	import	0x41bb40	MSVCR100.dll.fprintf
0x41be78	0x5c81a4	string	0x41bb40	..\src\Index.cpp
0x41be7d	0x5c4454	string	0x41bb40	\nERROR: file: %s; line: %u;
0x41becb	0x5c4474	string	0x41bb40	time: %s %s %02u %02u:%02u:%02u %u;\n
0x41bed7	0x5c8784	string	0x41bb40	configure_wtm_cache(): failed to watermark_cache::init().
0x41bedc	0x5c449c	string	0x41bb40	message: %s\nerrcode: %i\n\n
0x41bee5	0x55f2a0	import	0x41bb40	MSVCR100.dll.fclose
0x41bef5	0x55f1b0	import	0x41bb40	KERNEL32.dll.SetLastError
0x41bf24	0x55f1ac	import	0x41bb40	KERNEL32.dll.GetLastError
0x41bf2f	0x5c4448	string	0x41bb40	c:/tmp/log
0x41bf36	0x55f290	import	0x41bb40	MSVCR100.dll.fopen
0x41bf46	0x55f1b4	import	0x41bb40	KERNEL32.dll.GetLocalTime
0x41bf50	0x55f294	import	0x41bb40	MSVCR100.dll.fprintf
0x41bf5b	0x5c81a4	string	0x41bb40	..\src\Index.cpp
0x41bf60	0x5c4454	string	0x41bb40	\nERROR: file: %s; line: %u;
0x41bfae	0x5c4474	string	0x41bb40	time: %s %s %02u %02u:%02u:%02u %u;\n
0x41bfba	0x5c87c0	string	0x41bb40	configure_wtm_cache(): failed to emf2img_t::load_wtms().
0x41bfcd	0x55f1b0	import	0x41bb40	KERNEL32.dll.SetLastError
0x41bfd3	0x55f1ac	import	0x41bb40	KERNEL32.dll.GetLastError
0x41bfde	0x5c4448	string	0x41bb40	c:/tmp/log
0x41bfe5	0x55f290	import	0x41bb40	MSVCR100.dll.fopen
0x41bff5	0x55f1b4	import	0x41bb40	KERNEL32.dll.GetLocalTime
0x41c003	0x55f294	import	0x41bb40	MSVCR100.dll.fprintf
0x41c00e	0x5c81a4	string	0x41bb40	..\src\Index.cpp
0x41c013	0x5c4454	string	0x41bb40	\nERROR: file: %s; line: %u;
0x41c061	0x5c4474	string	0x41bb40	time: %s %s %02u %02u:%02u:%02u %u;\n
0x41c06d	0x5c8688	string	0x41bb40	configure_wtm_cache(): invalid input parameter.
0x41c072	0x5c449c	string	0x41bb40	message: %s\nerrcode: %i\n\n
0x41c07b	0x55f2a0	import	0x41bb40	MSVCR100.dll.fclose
0x41c08b	0x55f1b0	import	0x41bb40	KERNEL32.dll.SetLastError
0x41c0de	0x55f29c	import	0x41c0c0	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x41c178	0x5c5cf4	string	0x41c110	vector<T> too long
0x41c17d	0x55f284	import	0x41c110	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x41c1fb	0x55f29c	import	0x41c1e0	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x41c288	0x5c5cf4	string	0x41c220	vector<T> too long
0x41c28d	0x55f284	import	0x41c220	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x41c2f8	0x41c325	string	0x41c2f0	;G\bu\a
0x41c2fe	0x41c325	string	0x41c2f0	;G\bu\a
0x41c385	0x55f2c8	import	0x41c350	MSVCR100.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x41c455	0x55f2c8	import	0x41c420	MSVCR100.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x41c501	0x41c522	string	0x41c4f0	_^[]
0x41c511	0x55f29c	import	0x41c4f0	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x41c55b	0x55f29c	import	0x41c540	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x41c5e4	0x5c5cf4	string	0x41c5d0	vector<T> too long
0x41c5e9	0x55f284	import	0x41c5d0	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x41c6c9	0x41c6b8	string	0x41c630	;H\bu
0x41c7f9	0x41c7e8	string	0x41c780	;H\bu
0x41c8cb	0x55f2c8	import	0x41c8b0	MSVCR100.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x41c8e6	0x55f2b0	import	0x41c8b0	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(char const * const const &)
0x41c928	0x55f2c8	import	0x41c910	MSVCR100.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x41c943	0x55f2b0	import	0x41c910	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(char const * const const &)
0x41c97e	0x5c5cf4	string	0x41c970	vector<T> too long
0x41c983	0x55f284	import	0x41c970	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x41c9b2	0x55f2c0	import	0x41c970	MSVCR100.dll.memmove
0x41c9ca	0x55f29c	import	0x41c970	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x41ca21	0x5c5d08	string	0x41c9f0	invalid map/set<T> iterator
0x41ca26	0x55f288	import	0x41c9f0	MSVCP100.dll.sym_imp_void __cdecl std::_Xout_of_range(char const *)
0x41cc55	0x55f29c	import	0x41c9f0	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x41cdbf	0x5c5d08	string	0x41cdb0	invalid map/set<T> iterator
0x41cdc4	0x55f288	import	0x41cdb0	MSVCP100.dll.sym_imp_void __cdecl std::_Xout_of_range(char const *)
0x41cfe7	0x55f29c	import	0x41cdb0	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x41d14d	0x55f29c	import	0x41d0f0	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x41d17a	0x55f29c	import	0x41d0f0	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x41d197	0x55f29c	import	0x41d0f0	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x41d36f	0x55f2c8	import	0x41d340	MSVCR100.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x41d40b	0x55f2c8	import	0x41d400	MSVCR100.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x41d4da	0x55f29c	import	0x41d490	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x41d55b	0x55f29c	import	0x41d510	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x41d5d2	0x55f29c	import	0x41d5a0	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x41d6c4	0x41d680	string	0x41d640	;E\ftg
0x41d77f	0x41d740	string	0x41d700	;E\ftd
0x41d803	0x55f29c	import	0x41d7c0	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x41d874	0x55f29c	import	0x41d830	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x41d983	0x55f29c	import	0x41d940	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x41da04	0x55f29c	import	0x41d9c0	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x41da76	0x55f29c	import	0x41da40	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x41db53	0x55f29c	import	0x41db20	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x41de05	0x5c5cf4	string	0x41ddb0	vector<T> too long
0x41de0a	0x55f284	import	0x41ddb0	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x41de89	0x5c5cf4	string	0x41de70	vector<T> too long
0x41de8e	0x55f284	import	0x41de70	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x41decc	0x55f2c8	import	0x41deb0	MSVCR100.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x41dee7	0x55f2b0	import	0x41deb0	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(char const * const const &)
0x41df73	0x55f29c	import	0x41df60	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x41e00b	0x55f310	import	0x41dff0	MSVCR100.dll.fread
0x41e03b	0x55f304	import	0x41e020	MSVCR100.dll.fwrite
0x41e069	0x55f334	import	0x41e050	MSVCR100.dll.fseek
0x41e167	0x55f31c	import	0x41e150	MSVCR100.dll.fputc
0x41e1b7	0x55f328	import	0x41e1a0	MSVCR100.dll.fgets
0x41e1ea	0x55f318	import	0x41e1d0	MSVCR100.dll.fscanf
0x41e21a	0x55f2a0	import	0x41e200	MSVCR100.dll.fclose
0x41e237	0x55f29c	import	0x41e200	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x41e292	0x55f29c	import	0x41e280	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x41e2bd	0x55f1d0	import	0x41e2b0	KERNEL32.dll.CreateMutexW
0x41e2ca	0x55f2c8	import	0x41e2b0	MSVCR100.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x41e38c	0x55f1b8	import	0x41e380	KERNEL32.dll.CloseHandle
0x41e3b3	0x41e3f2	string	0x41e380	;w\bu
0x41e3c6	0x41e3f2	string	0x41e380	;w\bu
0x41e3d2	0x41e3f2	string	0x41e380	;w\bu
0x41e3ee	0x41e3e0	string	0x41e380	;p\bu\v
0x41e409	0x55f29c	import	0x41e380	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x41e457	0x55f2a0	import	0x41e380	MSVCR100.dll.fclose
0x41e504	0x55f1a8	import	0x41e490	KERNEL32.dll.WaitForSingleObject
0x41e512	0x55f1ac	import	0x41e490	KERNEL32.dll.GetLastError
0x41e51d	0x5c4448	string	0x41e490	c:/tmp/log
0x41e524	0x55f290	import	0x41e490	MSVCR100.dll.fopen
0x41e534	0x55f1b4	import	0x41e490	KERNEL32.dll.GetLocalTime
0x41e542	0x55f294	import	0x41e490	MSVCR100.dll.fprintf
0x41e54a	0x5c8870	string	0x41e490	..\src\multi_tiff.cpp
0x41e54f	0x5c4454	string	0x41e490	\nERROR: file: %s; line: %u;
0x41e59d	0x5c4474	string	0x41e490	time: %s %s %02u %02u:%02u:%02u %u;\n
0x41e5a6	0x5c890c	string	0x41e490	multi_tiff_t::add(): failed to WaitForSingleObject().
0x41e5ef	0x5c88b8	string	0x41e490	multi_tiff_t::add2(): failed to CxImageTIF::Encode(). CxImage::GetLastError(): %s
0x41e600	0x55f2dc	import	0x41e490	MSVCR100.dll._snprintf
0x41e609	0x55f1ac	import	0x41e490	KERNEL32.dll.GetLastError
0x41e614	0x5c4448	string	0x41e490	c:/tmp/log
0x41e61f	0x55f290	import	0x41e490	MSVCR100.dll.fopen
0x41e62f	0x55f1b4	import	0x41e490	KERNEL32.dll.GetLocalTime
0x41e63d	0x55f294	import	0x41e490	MSVCR100.dll.fprintf
0x41e645	0x5c8870	string	0x41e490	..\src\multi_tiff.cpp
0x41e64a	0x5c4454	string	0x41e490	\nERROR: file: %s; line: %u;
0x41e698	0x5c4474	string	0x41e490	time: %s %s %02u %02u:%02u:%02u %u;\n
0x41e6ae	0x5c449c	string	0x41e490	message: %s\nerrcode: %i\n\n
0x41e6ba	0x55f2a0	import	0x41e490	MSVCR100.dll.fclose
0x41e6ca	0x55f1b0	import	0x41e490	KERNEL32.dll.SetLastError
0x41e6d3	0x55f1e8	import	0x41e490	KERNEL32.dll.ReleaseMutex
0x41e783	0x55f1e8	import	0x41e490	KERNEL32.dll.ReleaseMutex
0x41e7a7	0x5c88b8	string	0x41e490	multi_tiff_t::add2(): failed to CxImageTIF::Encode(). CxImage::GetLastError(): %s
0x41e7b8	0x55f2dc	import	0x41e490	MSVCR100.dll._snprintf
0x41e7c1	0x55f1ac	import	0x41e490	KERNEL32.dll.GetLastError
0x41e7cc	0x5c4448	string	0x41e490	c:/tmp/log
0x41e7d7	0x55f290	import	0x41e490	MSVCR100.dll.fopen
0x41e7e7	0x55f1b4	import	0x41e490	KERNEL32.dll.GetLocalTime
0x41e7f5	0x55f294	import	0x41e490	MSVCR100.dll.fprintf
0x41e7fd	0x5c8870	string	0x41e490	..\src\multi_tiff.cpp
0x41e802	0x5c4454	string	0x41e490	\nERROR: file: %s; line: %u;
0x41e850	0x5c4474	string	0x41e490	time: %s %s %02u %02u:%02u:%02u %u;\n
0x41e866	0x5c449c	string	0x41e490	message: %s\nerrcode: %i\n\n
0x41e872	0x55f2a0	import	0x41e490	MSVCR100.dll.fclose
0x41e882	0x55f1b0	import	0x41e490	KERNEL32.dll.SetLastError
0x41e88b	0x55f1e8	import	0x41e490	KERNEL32.dll.ReleaseMutex
0x41e8da	0x55f1e8	import	0x41e490	KERNEL32.dll.ReleaseMutex
0x41e8f7	0x55f1b0	import	0x41e490	KERNEL32.dll.SetLastError
0x41e8fd	0x55f1ac	import	0x41e490	KERNEL32.dll.GetLastError
0x41e908	0x5c4448	string	0x41e490	c:/tmp/log
0x41e90f	0x55f290	import	0x41e490	MSVCR100.dll.fopen
0x41e91f	0x55f1b4	import	0x41e490	KERNEL32.dll.GetLocalTime
0x41e929	0x55f294	import	0x41e490	MSVCR100.dll.fprintf
0x41e931	0x5c8870	string	0x41e490	..\src\multi_tiff.cpp
0x41e936	0x5c4454	string	0x41e490	\nERROR: file: %s; line: %u;
0x41e984	0x5c4474	string	0x41e490	time: %s %s %02u %02u:%02u:%02u %u;\n
0x41e98d	0x5c8888	string	0x41e490	multi_tiff_t::add2(): invalid input parameter.
0x41e992	0x5c449c	string	0x41e490	message: %s\nerrcode: %i\n\n
0x41e99e	0x55f2a0	import	0x41e490	MSVCR100.dll.fclose
0x41e9a8	0x55f1b0	import	0x41e490	KERNEL32.dll.SetLastError
0x41ea1e	0x55f1a8	import	0x41ea10	KERNEL32.dll.WaitForSingleObject
0x41ea2c	0x55f1ac	import	0x41ea10	KERNEL32.dll.GetLastError
0x41ea37	0x5c4448	string	0x41ea10	c:/tmp/log
0x41ea3e	0x55f290	import	0x41ea10	MSVCR100.dll.fopen
0x41ea4e	0x55f1b4	import	0x41ea10	KERNEL32.dll.GetLocalTime
0x41ea58	0x55f294	import	0x41ea10	MSVCR100.dll.fprintf
0x41ea60	0x5c8870	string	0x41ea10	..\src\multi_tiff.cpp
0x41ea65	0x5c4454	string	0x41ea10	\nERROR: file: %s; line: %u;
0x41eab3	0x5c4474	string	0x41ea10	time: %s %s %02u %02u:%02u:%02u %u;\n
0x41eabc	0x5c8944	string	0x41ea10	multi_tiff_t::clear(): failed to WaitForSingleObject().
0x41eac1	0x5c449c	string	0x41ea10	message: %s\nerrcode: %i\n\n
0x41eacd	0x55f2a0	import	0x41ea10	MSVCR100.dll.fclose
0x41ead7	0x55f1b0	import	0x41ea10	KERNEL32.dll.SetLastError
0x41eb03	0x41eb42	string	0x41ea10	;w\bu
0x41eb16	0x41eb42	string	0x41ea10	;w\bu
0x41eb22	0x41eb42	string	0x41ea10	;w\bu
0x41eb3e	0x41eb30	string	0x41ea10	;p\bu\v
0x41eb64	0x55f29c	import	0x41ea10	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x41eb92	0x55f1e8	import	0x41ea10	KERNEL32.dll.ReleaseMutex
0x41ebd2	0x41ebc0	string	0x41eba0	9H\f}
0x41ec2f	0x5c5d08	string	0x41ec20	invalid map/set<T> iterator
0x41ec34	0x55f288	import	0x41ec20	MSVCP100.dll.sym_imp_void __cdecl std::_Xout_of_range(char const *)
0x41ee57	0x55f29c	import	0x41ec20	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x41ee9e	0x55f29c	import	0x41ee80	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x41eef8	0x55f2c8	import	0x41eef0	MSVCR100.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x41efb2	0x55f1b0	import	0x41efa0	KERNEL32.dll.SetLastError
0x41efb8	0x55f1ac	import	0x41efa0	KERNEL32.dll.GetLastError
0x41efc3	0x5c4448	string	0x41efa0	c:/tmp/log
0x41efca	0x55f290	import	0x41efa0	MSVCR100.dll.fopen
0x41efda	0x55f1b4	import	0x41efa0	KERNEL32.dll.GetLocalTime
0x41efe9	0x55f294	import	0x41efa0	MSVCR100.dll.fprintf
0x41eff1	0x5c897c	string	0x41efa0	..\src\progressbar_api.cpp
0x41eff6	0x5c4454	string	0x41efa0	\nERROR: file: %s; line: %u;
0x41f044	0x5c4474	string	0x41efa0	time: %s %s %02u %02u:%02u:%02u %u;\n
0x41f04d	0x5c8998	string	0x41efa0	progressbar_t::thread_callback(): invalid input parameter.
0x41f052	0x5c449c	string	0x41efa0	message: %s\nerrcode: %i\n\n
0x41f05e	0x55f2a0	import	0x41efa0	MSVCR100.dll.fclose
0x41f069	0x55f1b0	import	0x41efa0	KERNEL32.dll.SetLastError
0x41f092	0x55f1a8	import	0x41f090	KERNEL32.dll.WaitForSingleObject
0x41f0cb	0x55f1ac	import	0x41f090	KERNEL32.dll.GetLastError
0x41f0d6	0x5c4448	string	0x41f090	c:/tmp/log
0x41f0dd	0x55f290	import	0x41f090	MSVCR100.dll.fopen
0x41f0ed	0x55f1b4	import	0x41f090	KERNEL32.dll.GetLocalTime
0x41f0f7	0x55f294	import	0x41f090	MSVCR100.dll.fprintf
0x41f0ff	0x5c897c	string	0x41f090	..\src\progressbar_api.cpp
0x41f104	0x5c4454	string	0x41f090	\nERROR: file: %s; line: %u;
0x41f152	0x5c4474	string	0x41f090	time: %s %s %02u %02u:%02u:%02u %u;\n
0x41f15b	0x5c89d4	string	0x41f090	progressbar_t::processing(): failed to WaitForSingleObject().
0x41f160	0x5c449c	string	0x41f090	message: %s\nerrcode: %i\n\n
0x41f16c	0x55f2a0	import	0x41f090	MSVCR100.dll.fclose
0x41f176	0x55f1b0	import	0x41f090	KERNEL32.dll.SetLastError
0x41f1cb	0x55f22c	import	0x41f1c0	KERNEL32.dll.ResetEvent
0x41f1e1	0x55f398	import	0x41f1c0	MSVCR100.dll._beginthreadex
0x41f1f6	0x55f4d8	import	0x41f1c0	MSVCR100.dll._errno
0x41f203	0x5c4448	string	0x41f1c0	c:/tmp/log
0x41f208	0x55f290	import	0x41f1c0	MSVCR100.dll.fopen
0x41f218	0x55f1b4	import	0x41f1c0	KERNEL32.dll.GetLocalTime
0x41f227	0x55f294	import	0x41f1c0	MSVCR100.dll.fprintf
0x41f22f	0x5c897c	string	0x41f1c0	..\src\progressbar_api.cpp
0x41f234	0x5c4454	string	0x41f1c0	\nERROR: file: %s; line: %u;
0x41f282	0x5c4474	string	0x41f1c0	time: %s %s %02u %02u:%02u:%02u %u;\n
0x41f28b	0x5c8a14	string	0x41f1c0	progressbar_t::run(): failed to _beginthreadex().
0x41f290	0x5c449c	string	0x41f1c0	message: %s\nerrcode: %i\n\n
0x41f29c	0x55f2a0	import	0x41f1c0	MSVCR100.dll.fclose
0x41f2a7	0x55f1b0	import	0x41f1c0	KERNEL32.dll.SetLastError
0x41f2cf	0x55f1c8	import	0x41f2c0	KERNEL32.dll.EnterCriticalSection
0x41f2eb	0x55f1c4	import	0x41f2c0	KERNEL32.dll.LeaveCriticalSection
0x41f347	0x5c8a48	string	0x41f300	ERR:%s
0x41f3e4	0x5c8aac	string	0x41f3a0	VAL:%i
0x41f481	0x55f1c8	import	0x41f440	KERNEL32.dll.EnterCriticalSection
0x41f499	0x55f1c4	import	0x41f440	KERNEL32.dll.LeaveCriticalSection
0x41f4d9	0x5c8abc	string	0x41f440	TTL:%s
0x41f500	0x55f1c4	import	0x41f440	KERNEL32.dll.LeaveCriticalSection
0x41f66d	0x55f2c8	import	0x41f560	MSVCR100.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x41f6d7	0x5c4ff4	string	0x41f560	Count
0x41f6e1	0x55f1e0	import	0x41f560	KERNEL32.dll.GetPrivateProfileIntW
0x41f72e	0x5c5da8	string	0x41f560	Name
0x41f733	0x5c5db4	string	0x41f560	Document
0x41f738	0x55f1d8	import	0x41f560	KERNEL32.dll.GetPrivateProfileStringW
0x41f76d	0x5c8b0c	string	0x41f560	Untitled document
0x41f773	0x55f2f0	import	0x41f560	MSVCR100.dll.wcsncpy
0x41f79d	0x55f1ac	import	0x41f560	KERNEL32.dll.GetLastError
0x41f7a8	0x5c4448	string	0x41f560	c:/tmp/log
0x41f7af	0x55f290	import	0x41f560	MSVCR100.dll.fopen
0x41f7bf	0x55f1b4	import	0x41f560	KERNEL32.dll.GetLocalTime
0x41f7c9	0x55f294	import	0x41f560	MSVCR100.dll.fprintf
0x41f7d1	0x5c8acc	string	0x41f560	..\src\redirect.cpp
0x41f7d6	0x5c4454	string	0x41f560	\nERROR: file: %s; line: %u;
0x41f824	0x5c4474	string	0x41f560	time: %s %s %02u %02u:%02u:%02u %u;\n
0x41f830	0x5c8b30	string	0x41f560	redirect_emf(): failed to GetPrinterDevice().
0x41f835	0x5c449c	string	0x41f560	message: %s\nerrcode: %i\n\n
0x41f83e	0x55f2a0	import	0x41f560	MSVCR100.dll.fclose
0x41f848	0x55f1b0	import	0x41f560	KERNEL32.dll.SetLastError
0x41f86c	0x55f230	import	0x41f560	KERNEL32.dll.GetPrivateProfileSectionNamesW
0x41f890	0x5c8b60	string	0x41f560	Extra
0x41f90b	0x55f1e0	import	0x41f560	KERNEL32.dll.GetPrivateProfileIntW
0x41f914	0x5c8b6c	string	0x41f560	PaperSize
0x41f919	0x5c5db4	string	0x41f560	Document
0x41f95f	0x5c8b88	string	0x41f560	PaperSizeName
0x41f964	0x5c5db4	string	0x41f560	Document
0x41f969	0x55f1d8	import	0x41f560	KERNEL32.dll.GetPrivateProfileStringW
0x41f976	0x41f97a	string	0x41f560	Ph4\b
0x41f980	0x5c8ba4	string	0x41f560	PaperWidth
0x41f985	0x5c5db4	string	0x41f560	Document
0x41f9a4	0x5c8bbc	string	0x41f560	PaperLength
0x41f9a9	0x5c5db4	string	0x41f560	Document
0x41f9c5	0x5c8bd4	string	0x41f560	Orientation
0x41f9ca	0x5c5db4	string	0x41f560	Document
0x41f9cf	0x55f1e0	import	0x41f560	KERNEL32.dll.GetPrivateProfileIntW
0x41f9f0	0x5c5db4	string	0x41f560	Document
0x41f9f5	0x55f1e0	import	0x41f560	KERNEL32.dll.GetPrivateProfileIntW
0x41fa07	0x55f204	import	0x41f560	KERNEL32.dll.GlobalLock
0x41fa29	0x55f1e0	import	0x41f560	KERNEL32.dll.GetPrivateProfileIntW
0x41fa32	0x5c8bf4	string	0x41f560	Copies
0x41fa37	0x5c5db4	string	0x41f560	Document
0x41fa54	0x5c8c04	string	0x41f560	Collate
0x41fa59	0x5c5db4	string	0x41f560	Document
0x41fa76	0x5c8c14	string	0x41f560	Duplex
0x41fa7b	0x5c5db4	string	0x41f560	Document
0x41faf4	0x5c6d1c	string	0x41f560	WINSPOOL
0x41faf9	0x55f0d8	import	0x41f560	GDI32.dll.CreateDCW
0x41fb0b	0x55f1ac	import	0x41f560	KERNEL32.dll.GetLastError
0x41fb16	0x5c4448	string	0x41f560	c:/tmp/log
0x41fb1d	0x55f290	import	0x41f560	MSVCR100.dll.fopen
0x41fb2d	0x55f1b4	import	0x41f560	KERNEL32.dll.GetLocalTime
0x41fb3b	0x55f294	import	0x41f560	MSVCR100.dll.fprintf
0x41fb43	0x5c8acc	string	0x41f560	..\src\redirect.cpp
0x41fb48	0x5c4454	string	0x41f560	\nERROR: file: %s; line: %u;
0x41fb96	0x5c4474	string	0x41f560	time: %s %s %02u %02u:%02u:%02u %u;\n
0x41fba2	0x5c8c24	string	0x41f560	redirect_emf(): failed to CreateDC().
0x41fba7	0x5c449c	string	0x41f560	message: %s\nerrcode: %i\n\n
0x41fbb0	0x55f2a0	import	0x41f560	MSVCR100.dll.fclose
0x41fbba	0x55f1b0	import	0x41f560	KERNEL32.dll.SetLastError
0x41fbe1	0x55f120	import	0x41f560	GDI32.dll.StartDocW
0x41fc19	0x55f1fc	import	0x41f560	KERNEL32.dll.DeleteFileW
0x41fc4c	0x5c8c4c	string	0x41f560	Page%d_PaperSize
0x41fc75	0x5c8b60	string	0x41f560	Extra
0x41fc7a	0x55f1e0	import	0x41f560	KERNEL32.dll.GetPrivateProfileIntW
0x41fc93	0x5c8c70	string	0x41f560	Page%d_PaperSizeName
0x41fcc3	0x5c8b60	string	0x41f560	Extra
0x41fcc8	0x55f1d8	import	0x41f560	KERNEL32.dll.GetPrivateProfileStringW
0x41fcdc	0x55f33c	import	0x41f560	MSVCR100.dll.wcscpy_s
0x41fced	0x5c8c9c	string	0x41f560	Page%d_PaperWidth
0x41fd16	0x5c8b60	string	0x41f560	Extra
0x41fd1b	0x55f1e0	import	0x41f560	KERNEL32.dll.GetPrivateProfileIntW
0x41fd34	0x5c8cc0	string	0x41f560	Page%d_PaperLength
0x41fd5d	0x5c8b60	string	0x41f560	Extra
0x41fd62	0x55f1e0	import	0x41f560	KERNEL32.dll.GetPrivateProfileIntW
0x41fd7b	0x5c8ce8	string	0x41f560	Page%d_Orientation
0x41fda4	0x5c8b60	string	0x41f560	Extra
0x41fda9	0x55f1e0	import	0x41f560	KERNEL32.dll.GetPrivateProfileIntW
0x41fdc2	0x5c8d10	string	0x41f560	Page%d_Bin
0x41fdeb	0x5c8b60	string	0x41f560	Extra
0x41fdf0	0x55f1e0	import	0x41f560	KERNEL32.dll.GetPrivateProfileIntW
0x41fe4a	0x55f11c	import	0x41f560	GDI32.dll.ResetDCW
0x41fe58	0x55f1ac	import	0x41f560	KERNEL32.dll.GetLastError
