reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000695b	0x140079da0	string	0x140006790	Plugin %s failed to uninitialize. Ignore and continue
0x140006973	0x140079520	string	0x140006790	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x140006b83	0x140018190	string	0x140006a60	H;\rɣ\a blocks=Basic Latin,IPA Extensions
0x140006bb3	0x140079520	string	0x140006ba0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x140006bc5	0x1400797e8	string	0x140006ba0	Delete plugin %s
0x140006cea	0x140008060	string	0x140006cc0	@UWAVH
0x140006e29	0x140018190	string	0x140006cc0	H;\rɣ\a blocks=Basic Latin,IPA Extensions
0x140006ec5	0x140079520	string	0x140006ea0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x140006ee2	0x140079800	string	0x140006ea0	Initiate transition to %s state for %s
0x140006f71	0x140079510	string	0x140006f50	Loading %ls
0x140006f8c	0x140079520	string	0x140006f50	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x140006ffe	0x140079570	string	0x140006f50	Safe mode: skip optional plugin %ls
0x140007010	0x140079520	string	0x140006f50	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x14000705a	0x140079598	string	0x140006f50	Disable loading of plugin %ls
0x14000706c	0x140079520	string	0x140006f50	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x14000710c	0x1400795c0	string	0x140006f50	Failed to load library %ls. Error %u
0x140007117	0x140079520	string	0x140006f50	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x140007187	0x1400795e8	string	0x140006f50	Loaded %ls
0x140007193	0x140079520	string	0x140006f50	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x1400071b0	0x1400795f8	string	0x140006f50	NvPluginGetInfo
0x1400071ef	0x140079520	string	0x140006f50	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x1400071fb	0x140079608	string	0x140006f50	NvPluginGetInfo is not exported by %ls
0x14000721b	0x140079630	string	0x140006f50	Query plugin information for %ls
0x1400072af	0x140079698	string	0x140006f50	mandatory
0x1400072b6	0x1400796a8	string	0x140006f50	optional
0x1400072c7	0x140079520	string	0x140006f50	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x1400072de	0x1400796b8	string	0x140006f50	Loaded %s plugin %s, version %u
0x140007315	0x140079658	string	0x140006f50	NvPluginGetInfo for %ls returned invalid plugin descriptor
0x140007321	0x140079520	string	0x140006f50	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x140007388	0x140018190	string	0x140006f50	H;\rɣ\a blocks=Basic Latin,IPA Extensions
0x14000770d	0x140079698	string	0x140007670	mandatory
0x140007714	0x1400796a8	string	0x140007670	optional
0x14000772e	0x140079520	string	0x140007670	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x140007750	0x1400799d0	string	0x140007670	Transition to %s state for %s plugin %s failed
0x140007794	0x140079a00	string	0x140007670	Async state transition failure is detected for %s plugin. Curresponding cleanup routines will be called before container tries to unload the same.
0x1400077a0	0x140079520	string	0x140007670	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x14000794f	0x140079a98	string	0x140007670	Transition to %s state for %s completed
0x140007974	0x140079ac0	string	0x140007670	Transition to %s state for %s is in progress
0x14000797e	0x140079520	string	0x140007670	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x1400079c9	0x140008060	string	0x1400079b0	@UWAVH
0x140007abc	0x140078590	string	0x1400079b0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\common\NvcTelemetryHelper.h
0x140007ace	0x140079498	string	0x1400079b0	NvcPluginLoadStats for %s returned %u
0x140007c4d	0x1400796a8	string	0x140007bf0	optional
0x140007c57	0x140079698	string	0x140007bf0	mandatory
0x140007c6a	0x140079520	string	0x140007bf0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x140007c8c	0x1400799d0	string	0x140007bf0	Transition to %s state for %s plugin %s failed
0x140007cd1	0x1400796a8	string	0x140007bf0	optional
0x140007cdb	0x140079698	string	0x140007bf0	mandatory
0x140007cee	0x140079520	string	0x140007bf0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x140007d10	0x1400799d0	string	0x140007bf0	Transition to %s state for %s plugin %s failed
0x140007d5e	0x140079698	string	0x140007bf0	mandatory
0x140007d68	0x1400796a8	string	0x140007bf0	optional
0x140007d8e	0x1400799d0	string	0x140007bf0	Transition to %s state for %s plugin %s failed
0x140007da4	0x140079520	string	0x140007bf0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x140007ddc	0x140079520	string	0x140007bf0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x140007de6	0x1400799d0	string	0x140007bf0	Transition to %s state for %s plugin %s failed
0x140007e3f	0x1400796a8	string	0x140007bf0	optional
0x140007e49	0x140079698	string	0x140007bf0	mandatory
0x140007e5c	0x140079520	string	0x140007bf0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x140007e7e	0x1400799d0	string	0x140007bf0	Transition to %s state for %s plugin %s failed
0x140007ec0	0x1400796a8	string	0x140007bf0	optional
0x140007eca	0x140079698	string	0x140007bf0	mandatory
0x140007edd	0x140079520	string	0x140007bf0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x140007eff	0x1400799d0	string	0x140007bf0	Transition to %s state for %s plugin %s failed
0x140007f7c	0x140008060	string	0x140007f60	@UWAVH
0x1400080b6	0x140079c18	string	0x140008060	Unexpected state transition %s -> %s
0x1400080c2	0x140079520	string	0x140008060	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x14000812e	0x140079520	string	0x140008060	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x14000814b	0x140079c40	string	0x140008060	State %s: plugin %s has been unloaded or is not active
0x14000819e	0x140079520	string	0x140008060	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x1400081bb	0x140079c78	string	0x140008060	State %s: optional plugin %s is in error state
0x140008228	0x140079520	string	0x140008060	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x140008253	0x140079ce0	string	0x140008060	State %s: invalid state transition for %s, which is in state %s (only %d and %d are allowed)
0x140008395	0x140008060	string	0x140008380	@UWAVH
0x14000841e	0x140079520	string	0x140008380	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x14000842f	0x140079dd8	string	0x140008380	Plugin %s failed to stop. Ignore and continue
0x1400084e9	0x140008060	string	0x1400084d0	@UWAVH
0x14000856e	0x140079da0	string	0x1400084d0	Plugin %s failed to uninitialize. Ignore and continue
0x14000857b	0x140079520	string	0x1400084d0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x1400085f7	0x140079520	string	0x1400085b0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x140008609	0x140079e08	string	0x1400085b0	Plugin %s received system message
0x1400086a2	0x140008060	string	0x140008690	@UWAVH
0x14000872b	0x140079520	string	0x140008690	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x14000873c	0x140079da0	string	0x140008690	Plugin %s failed to uninitialize. Ignore and continue
0x140008816	0x1400796d8	string	0x1400087e0	Unload plugin '%s' - %ls
0x140008821	0x140079520	string	0x1400087e0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x140008907	0x140079520	string	0x1400087e0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x140008912	0x140079700	string	0x1400087e0	NvcPluginUnloadStats for '%s' => StopProcTime = %u us, StopTimeTotal = %u us, UninitializeProcTime = %u us, UninitializeTimeTotal = %u us, LibraryUnloadTime = %u us, MaxSystemMessageProcessingTime = %u us.
0x14000896f	0x140078590	string	0x1400087e0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\common\NvcTelemetryHelper.h
0x140008981	0x1400794c0	string	0x1400087e0	NvcPluginUnloadStats for %s returned %u
0x140008a15	0x140079520	string	0x1400087e0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x140008a1c	0x1400797d0	string	0x1400087e0	Unloaded plugin '%s'
0x140008a91	0x140079520	string	0x140008a40	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x140008aa3	0x140079998	string	0x140008a40	Ignoring recording of last transition where state = %s
0x140008bce	0x140079520	string	0x140008a40	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x140008bd9	0x140079830	string	0x140008a40	NvcPluginResumeStats for '%s' => SuspendProcTime = %u us, SuspendTimeTotal = %u us, ResumeProcTime = %u us, ResumeTimeTotal = %u us
0x140008bfc	0x140008c59	string	0x140008a40	3ɉJ H blocks=Basic Latin,Latin Extended-B
0x140008c28	0x140078590	string	0x140008a40	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\common\NvcTelemetryHelper.h
0x140008c3a	0x1400794e8	string	0x140008a40	NvcPluginResumeStats for %s returned %u
0x140008d00	0x1400798c0	string	0x140008a40	NvcPluginLoadStats for '%s' => LibraryLoadTime = %u us, ImageLoadTime = %u us, AbsLibraryLoadTime = %u, InitializeProcTime = %u us, InitializeTimeTotal = %u us, StartProcTime = %u us, StartTimeTotal = %u us.
0x140008d0b	0x140079520	string	0x140008a40	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcPluginManager.cpp
0x140008d2e	0x140008d9f	string	0x140008a40	3ɉ\nH blocks=Basic Latin,Latin Extended-B
0x140008d6e	0x140078590	string	0x140008a40	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\common\NvcTelemetryHelper.h
0x140008d80	0x140079498	string	0x140008a40	NvcPluginLoadStats for %s returned %u
0x140008ebf	0x140079e80	string	0x140008e60	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcSelfCheckTimer.cpp
0x140008ed5	0x140079e58	string	0x140008e60	Self-check timer %p is set for %u ms
0x140008f01	0x140079ed0	string	0x140008e60	Failed to set self-check timer. Error %u
0x140008f12	0x140079e80	string	0x140008e60	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcSelfCheckTimer.cpp
0x140008f6f	0x140079f00	string	0x140008f50	Kill self-check timer %p
0x140008f85	0x140079e80	string	0x140008f50	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\NvcSelfCheckTimer.cpp
0x140009090	0x14007a048	string	0x140009030	Service host
0x1400090a4	0x14007a060	string	0x140009030	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\windows\NvcServiceHost.cpp
0x1400090e6	0x140077330	import	0x140009030	KERNEL32.dll.CreateEventW
0x140009163	0x140077320	import	0x140009030	KERNEL32.dll.CreateThread
0x14000916e	0x140077348	import	0x140009030	KERNEL32.dll.GetLastError
0x140009178	0x14007a0b8	string	0x140009030	Service host: failed to create ServiceThread. Error %u
0x14000918e	0x14007a060	string	0x140009030	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\windows\NvcServiceHost.cpp
0x14000919e	0x140077348	import	0x140009030	KERNEL32.dll.GetLastError
0x1400091cd	0x140077350	import	0x140009030	KERNEL32.dll.CloseHandle
0x1400091e4	0x140077338	import	0x140009030	KERNEL32.dll.WaitForSingleObject
0x1400091ee	0x14007a0f0	string	0x140009030	Service host: wait completed with %u
0x140009204	0x14007a060	string	0x140009030	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\windows\NvcServiceHost.cpp
0x140009216	0x14007a118	string	0x140009030	Service host failed
0x14000922c	0x14007a060	string	0x140009030	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\windows\NvcServiceHost.cpp
0x14000924c	0x14000a6c0	string	0x140009030	@SUWH
0x1400094e1	0x1400770a0	import	0x1400094a0	ADVAPI32.dll.CreateWellKnownSid
0x1400094ef	0x140077348	import	0x1400094a0	KERNEL32.dll.GetLastError
0x1400094f9	0x14007a180	string	0x1400094a0	Failed to determine SID size. Error %u
0x140009504	0x14007a060	string	0x1400094a0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\windows\NvcServiceHost.cpp
0x140009521	0x140077348	import	0x1400094a0	KERNEL32.dll.GetLastError
0x140009546	0x140077310	import	0x1400094a0	KERNEL32.dll.LocalAlloc
0x140009558	0x14007a1a8	string	0x1400094a0	Failed to allocate memory - %u
0x140009563	0x14007a060	string	0x1400094a0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\windows\NvcServiceHost.cpp
0x1400095cb	0x1400770a0	import	0x1400094a0	ADVAPI32.dll.CreateWellKnownSid
0x1400095d1	0x14007a1f0	string	0x1400094a0	Failed to lookup SID. Error %u
0x1400095e6	0x140077348	import	0x1400094a0	KERNEL32.dll.GetLastError
0x1400095f0	0x14007a1c8	string	0x1400094a0	Failed to create users SID. Error %u
0x14000960a	0x14007a060	string	0x1400094a0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\windows\NvcServiceHost.cpp
0x140009616	0x140077348	import	0x1400094a0	KERNEL32.dll.GetLastError
0x140009689	0x140077098	import	0x1400094a0	ADVAPI32.dll.LookupAccountSidW
0x140009695	0x140077348	import	0x1400094a0	KERNEL32.dll.GetLastError
0x1400096a7	0x14007a060	string	0x1400094a0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\windows\NvcServiceHost.cpp
0x1400096be	0x140077348	import	0x1400094a0	KERNEL32.dll.GetLastError
0x1400096d5	0x140077308	import	0x1400094a0	KERNEL32.dll.LocalFree
0x1400096e7	0x140077348	import	0x1400094a0	KERNEL32.dll.GetLastError
0x1400096f1	0x14007a060	string	0x1400094a0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\windows\NvcServiceHost.cpp
0x14000974e	0x140077010	import	0x1400094a0	ADVAPI32.dll.BuildExplicitAccessWithNameW
0x14000976f	0x140077028	import	0x1400094a0	ADVAPI32.dll.SetEntriesInAclW
0x140009779	0x14007a060	string	0x1400094a0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\windows\NvcServiceHost.cpp
0x14000978a	0x14007a210	string	0x1400094a0	Failed to create new DACL. Error %u
0x1400097bb	0x14007a238	string	0x1400094a0	Created new DACL with added privileges 0x%08lX
0x1400097f7	0x140018190	string	0x1400094a0	H;\rɣ\a blocks=Basic Latin,IPA Extensions
0x14000983e	0x140077058	import	0x140009810	ADVAPI32.dll.OpenSCManagerW
0x14000984c	0x140077348	import	0x140009810	KERNEL32.dll.GetLastError
0x140009856	0x14007a458	string	0x140009810	Failed to open SCM. Error %u
0x140009870	0x14007a060	string	0x140009810	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\windows\NvcServiceHost.cpp
0x14000987c	0x140077348	import	0x140009810	KERNEL32.dll.GetLastError
0x1400098b0	0x140077050	import	0x140009810	ADVAPI32.dll.OpenServiceW
0x1400098be	0x140077348	import	0x140009810	KERNEL32.dll.GetLastError
0x1400098c8	0x14007a478	string	0x140009810	Failed to open service %ls. Error %u
0x1400098d3	0x14007a060	string	0x140009810	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\windows\NvcServiceHost.cpp
0x1400098f5	0x140077348	import	0x140009810	KERNEL32.dll.GetLastError
0x14000992e	0x140077048	import	0x140009810	ADVAPI32.dll.QueryServiceConfigW
0x140009938	0x140077348	import	0x140009810	KERNEL32.dll.GetLastError
0x140009942	0x14007a4a0	string	0x140009810	Failed to query service configuration for %ls. Error %u
0x14000994d	0x14007a060	string	0x140009810	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\windows\NvcServiceHost.cpp
0x14000996f	0x140077348	import	0x140009810	KERNEL32.dll.GetLastError
0x14000998d	0x14007a060	string	0x140009810	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\windows\NvcServiceHost.cpp
0x14000999e	0x14007a4d8	string	0x140009810	Leaving service %ls start type %u unchanged
0x1400099f4	0x140077068	import	0x140009810	ADVAPI32.dll.ChangeServiceConfigW
0x140009a02	0x14007a508	string	0x140009810	Changed service %ls start type to auto-start
0x140009a0e	0x14007a060	string	0x140009810	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\windows\NvcServiceHost.cpp
0x140009a47	0x140077348	import	0x140009810	KERNEL32.dll.GetLastError
0x140009a51	0x14007a538	string	0x140009810	Failed to change service to auto-start for %ls. Error %u
0x140009a5c	0x14007a060	string	0x140009810	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\windows\NvcServiceHost.cpp
0x140009a7e	0x140077348	import	0x140009810	KERNEL32.dll.GetLastError
0x140009a9a	0x140077060	import	0x140009810	ADVAPI32.dll.CloseServiceHandle
0x140009aab	0x140077060	import	0x140009810	ADVAPI32.dll.CloseServiceHandle
0x140009ac4	0x140018190	string	0x140009810	H;\rɣ\a blocks=Basic Latin,IPA Extensions
0x140009fda	0x140017bb0	string	0x140009fa0	@UAVH
0x14000a01b	0x140077088	import	0x140009fa0	ADVAPI32.dll.RegCreateKeyExW
0x14000a028	0x140077090	import	0x140009fa0	ADVAPI32.dll.RegCloseKey
0x14000a041	0x14007a350	string	0x140009fa0	Recovery
0x14000a083	0x140077070	import	0x140009fa0	ADVAPI32.dll.RegGetValueW
0x14000a093	0x140077080	import	0x140009fa0	ADVAPI32.dll.RegDeleteValueW
0x14000a09e	0x140077090	import	0x140009fa0	ADVAPI32.dll.RegCloseKey
0x14000a0ae	0x14007a368	string	0x140009fa0	Safe mode is ON. Optional plugins will not be loaded
0x14000a0c4	0x14007a060	string	0x140009fa0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\windows\NvcServiceHost.cpp
0x14000a0e1	0x140018190	string	0x140009fa0	H;\rɣ\a blocks=Basic Latin,IPA Extensions
0x14000a164	0x140077038	import	0x14000a100	ADVAPI32.dll.SetServiceStatus
0x14000a177	0x14007a730	string	0x14000a100	Service host: failed to report '%s' status. Error %u
0x14000a17e	0x140077348	import	0x14000a100	KERNEL32.dll.GetLastError
0x14000a18c	0x14007a768	string	0x14000a100	Service host: '%s' status reported. Exit code %u
0x14000a19c	0x14007a060	string	0x14000a100	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\windows\NvcServiceHost.cpp
0x14000a498	0x14007a3a0	string	0x14000a470	ServiceAutoStart
0x14000a4dd	0x140017bb0	string	0x14000a470	@UAVH
0x14000a517	0x140077088	import	0x14000a470	ADVAPI32.dll.RegCreateKeyExW
0x14000a524	0x140077090	import	0x14000a470	ADVAPI32.dll.RegCloseKey
0x14000a559	0x140077078	import	0x14000a470	ADVAPI32.dll.RegSetValueExW
0x14000a566	0x140077090	import	0x14000a470	ADVAPI32.dll.RegCloseKey
0x14000a57d	0x14007a3d0	string	0x14000a470	Failed to save auto-start flag %ls to registry for service %ls. Error %ld
0x14000a589	0x14007a060	string	0x14000a470	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\windows\NvcServiceHost.cpp
0x14000a5cf	0x140018190	string	0x14000a470	H;\rɣ\a blocks=Basic Latin,IPA Extensions
0x14000a6cb	0x140077328	import	0x14000a6c0	KERNEL32.dll.GetCurrentProcessId
0x14000a6dd	0x140077318	import	0x14000a6c0	KERNEL32.dll.OpenProcess
0x14000a6eb	0x140077348	import	0x14000a6c0	KERNEL32.dll.GetLastError
0x14000a6f5	0x14007a268	string	0x14000a6c0	OpenProcess failed for %u. Error %u
0x14000a700	0x14007a060	string	0x14000a6c0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\windows\NvcServiceHost.cpp
0x14000a721	0x140077348	import	0x14000a6c0	KERNEL32.dll.GetLastError
0x14000a767	0x1400770a8	import	0x14000a6c0	ADVAPI32.dll.OpenProcessToken
0x14000a771	0x140077348	import	0x14000a6c0	KERNEL32.dll.GetLastError
0x14000a77b	0x14007a290	string	0x14000a6c0	OpenProcessToken failed for %u. Error %u
0x14000a78e	0x14007a060	string	0x14000a6c0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\windows\NvcServiceHost.cpp
0x14000a7a5	0x140077348	import	0x14000a6c0	KERNEL32.dll.GetLastError
0x14000a7fe	0x140077020	import	0x14000a6c0	ADVAPI32.dll.GetSecurityInfo
0x14000a80e	0x14007a2c0	string	0x14000a6c0	Failed to get security info for %u. Error %u
0x14000a819	0x14007a060	string	0x14000a6c0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\windows\NvcServiceHost.cpp
0x14000a85a	0x1400094a0	string	0x14000a6c0	@USWAVH
0x14000a888	0x140077018	import	0x14000a6c0	ADVAPI32.dll.SetSecurityInfo
0x14000a892	0x14007a060	string	0x14000a6c0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\windows\NvcServiceHost.cpp
0x14000a8a0	0x14007a2f0	string	0x14000a6c0	Successfully adjusted DACL for process %u
0x14000a8c6	0x14007a320	string	0x14000a6c0	Failed to update security info for %u. Error %u
0x14000a8fd	0x140077308	import	0x14000a6c0	KERNEL32.dll.LocalFree
0x14000a90b	0x140077308	import	0x14000a6c0	KERNEL32.dll.LocalFree
0x14000a919	0x140077350	import	0x14000a6c0	KERNEL32.dll.CloseHandle
0x14000a922	0x140077350	import	0x14000a6c0	KERNEL32.dll.CloseHandle
0x14000a966	0x14007a818	string	0x14000a940	User app host
0x14000a97c	0x14007a830	string	0x14000a940	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\windows\NvcUserAppHost.cpp
0x14000ab6d	0x14007aa38	string	0x14000ab20	Win32 host
0x14000ab81	0x14007aa50	string	0x14000ab20	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\windows\NvcHostWin32.cpp
0x14000aba2	0x1400771d0	import	0x14000ab20	KERNEL32.dll.GetModuleHandleW
0x14000abb7	0x14007aaa0	string	0x14000ab20	NvContainerWindowClass%08X
0x14000ac1b	0x140077578	import	0x14000ab20	USER32.dll.RegisterClassW
0x14000ac34	0x14007aad8	string	0x14000ab20	Failed to register window class %ls. System error %u
0x14000ac48	0x14007aa50	string	0x14000ab20	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\windows\NvcHostWin32.cpp
0x14000accc	0x140077568	import	0x14000ab20	USER32.dll.CreateWindowExW
0x14000acec	0x14007ab10	string	0x14000ab20	Failed to create window of class %ls. System error %u
0x14000ad02	0x14007aa50	string	0x14000ab20	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\windows\NvcHostWin32.cpp
0x14000ad29	0x140077550	import	0x14000ab20	USER32.dll.SetWindowLongPtrW
0x14000ad3b	0x14007ab50	string	0x14000ab20	NvContainer test mode is active
0x14000ad49	0x140077548	import	0x14000ab20	USER32.dll.ShutdownBlockReasonCreate
0x14000ad61	0x14007ab90	string	0x14000ab20	Failed to register shutdown block. System error %u
0x14000ad77	0x14007aa50	string	0x14000ab20	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\windows\NvcHostWin32.cpp
0x14000ade2	0x140077318	import	0x14000ab20	KERNEL32.dll.OpenProcess
0x14000ae03	0x14007ac48	string	0x14000ab20	Open parent process %p for PID %u
0x14000ae1b	0x14007aa50	string	0x14000ab20	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\windows\NvcHostWin32.cpp
0x14000ae3d	0x14007ac70	string	0x14000ab20	Failed open parent process for PID %u. System error %u
0x14000ae55	0x14007aa50	string	0x14000ab20	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\windows\NvcHostWin32.cpp
0x14000ae83	0x14007aca8	string	0x14000ab20	Failed find our PID %u in TH snapshot
0x14000ae9b	0x14007aa50	string	0x14000ab20	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\windows\NvcHostWin32.cpp
0x14000aed5	0x140078850	string	0x14000ab20	initialized successfully
0x14000aedc	0x14007886c	string	0x14000ab20	failed
0x14000aeee	0x14007abc8	string	0x14000ab20	Win32 host %s
0x14000af04	0x14007aa50	string	0x14000ab20	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\windows\NvcHostWin32.cpp
0x14000afec	0x14007abd8	string	0x14000afd0	Waiting for the parent process tracking thread to finish...
0x14000b000	0x14007aa50	string	0x14000afd0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\windows\NvcHostWin32.cpp
0x14000b016	0x140077338	import	0x14000afd0	KERNEL32.dll.WaitForSingleObject
0x14000b023	0x140077350	import	0x14000afd0	KERNEL32.dll.CloseHandle
0x14000b02d	0x14007ac18	string	0x14000afd0	Parent process tracking thread finished...
0x14000b048	0x14007aa50	string	0x14000afd0	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\windows\NvcHostWin32.cpp
0x14000b060	0x140077350	import	0x14000afd0	KERNEL32.dll.CloseHandle
0x14000b079	0x140077350	import	0x14000afd0	KERNEL32.dll.CloseHandle
0x14000b093	0x14000b0c2	string	0x14000afd0	f9{ t&3
0x14000b0a8	0x140077540	import	0x14000afd0	USER32.dll.ShutdownBlockReasonDestroy
0x14000b0b5	0x140077560	import	0x14000afd0	USER32.dll.DestroyWindow
0x14000b0ca	0x1400771d0	import	0x14000afd0	KERNEL32.dll.GetModuleHandleW
0x14000b0d7	0x1400775a0	import	0x14000afd0	USER32.dll.UnregisterClassW
0x14000b10d	0x140077598	import	0x14000afd0	USER32.dll.TranslateMessage
0x14000b11b	0x140077590	import	0x14000afd0	USER32.dll.DispatchMessageW
0x14000b27d	0x140077338	import	0x14000b130	KERNEL32.dll.WaitForSingleObject
0x14000b2c4	0x140077318	import	0x14000b130	KERNEL32.dll.OpenProcess
0x14000b2da	0x14007aa50	string	0x14000b130	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\windows\NvcHostWin32.cpp
0x14000b2f6	0x14007ac48	string	0x14000b130	Open parent process %p for PID %u
0x14000b326	0x14007ac70	string	0x14000b130	Failed open parent process for PID %u. System error %u
0x14000b331	0x14007aa50	string	0x14000b130	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\windows\NvcHostWin32.cpp
0x14000b37d	0x14007aca8	string	0x14000b130	Failed find our PID %u in TH snapshot
0x14000b388	0x14007aa50	string	0x14000b130	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\windows\NvcHostWin32.cpp
0x14000b40f	0x14007adc0	string	0x14000b130	Window of class %ls has not been created. Exiting
0x14000b41b	0x14007aa50	string	0x14000b130	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\windows\NvcHostWin32.cpp
0x14000b4de	0x14007ae00	string	0x14000b130	Global\NvContainer%u-session%u-%s
0x14000b50e	0x140077300	import	0x14000b130	KERNEL32.dll.OpenEventW
0x14000b539	0x14007aa50	string	0x14000b130	C:\dvs\p4\build\sw\gcomp\dev\src\NvContainer\container\windows\NvcHostWin32.cpp
