reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x408627	0x4140f0	import	0x4084fa	KERNEL32.dll.GetStringTypeW
0x40864f	0x4140f4	import	0x408643	KERNEL32.dll.IsBadReadPtr
0x40866b	0x4141ec	import	0x40865f	KERNEL32.dll.IsBadWritePtr
0x408683	0x4140f8	import	0x40867b	KERNEL32.dll.IsBadCodePtr
0x408739	0x414144	import	0x40870f	KERNEL32.dll.SetFilePointer
0x408746	0x414130	import	0x40870f	KERNEL32.dll.GetLastError
0x4088ae	0x41413c	import	0x4087e7	KERNEL32.dll.WriteFile
0x4088fb	0x414130	import	0x4087e7	KERNEL32.dll.GetLastError
0x408913	0x41413c	import	0x4087e7	KERNEL32.dll.WriteFile
0x408928	0x414130	import	0x4087e7	KERNEL32.dll.GetLastError
0x408ac3	0x41417c	import	0x408a9b	KERNEL32.dll.EnterCriticalSection
0x408ae6	0x41417c	import	0x408aca	KERNEL32.dll.EnterCriticalSection
0x408b15	0x414184	import	0x408aed	KERNEL32.dll.LeaveCriticalSection
0x408b38	0x414184	import	0x408b1c	KERNEL32.dll.LeaveCriticalSection
0x408b4b	0x4141cc	import	0x408b3f	KERNEL32.dll.InterlockedIncrement
0x408b51	0x4141bc	import	0x408b3f	KERNEL32.dll.InterlockedDecrement
0x408d32	0x408d42	string	0x408ce0	+D$\b\eT$\f
0x408d38	0x408d42	string	0x408ce0	+D$\b\eT$\f
0x408e8d	0x4140f0	import	0x408e4e	KERNEL32.dll.GetStringTypeW
0x408ea7	0x4140ec	import	0x408e4e	KERNEL32.dll.GetStringTypeA
0x408eaf	0x408fff	string	0x408e4e	3\reȋM blocks=Basic Latin,Latin Extended-B
0x408ece	0x4140f0	import	0x408e4e	KERNEL32.dll.GetStringTypeW
0x408edc	0x408fff	string	0x408e4e	3\reȋM blocks=Basic Latin,Latin Extended-B
0x408ee5	0x408eef	string	0x408e4e	WWWW
0x408f01	0x414124	import	0x408e4e	KERNEL32.dll.WideCharToMultiByte
0x408f0e	0x408fff	string	0x408e4e	3\reȋM blocks=Basic Latin,Latin Extended-B
0x408f50	0x408fff	string	0x408e4e	3\reȋM blocks=Basic Latin,Latin Extended-B
0x408f6a	0x414124	import	0x408e4e	KERNEL32.dll.WideCharToMultiByte
0x408f72	0x408fff	string	0x408e4e	3\reȋM blocks=Basic Latin,Latin Extended-B
0x408fa8	0x408fff	string	0x408e4e	3\reȋM blocks=Basic Latin,Latin Extended-B
0x408fd5	0x4140ec	import	0x408e4e	KERNEL32.dll.GetStringTypeA
0x408fe4	0x408fff	string	0x408e4e	3\reȋM blocks=Basic Latin,Latin Extended-B
0x408feb	0x408fff	string	0x408e4e	3\reȋM blocks=Basic Latin,Latin Extended-B
0x409156	0x4141cc	import	0x409130	KERNEL32.dll.InterlockedIncrement
0x409162	0x4141bc	import	0x409130	KERNEL32.dll.InterlockedDecrement
0x409529	0x40952d	string	0x4094f3	_^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x409586	0x4140fc	import	0x409530	KERNEL32.dll.SetStdHandle
0x409594	0x4095ac	string	0x409530	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40962e	0x41418c	import	0x4095f1	KERNEL32.dll.InitializeCriticalSection
0x409646	0x41417c	import	0x4095f1	KERNEL32.dll.EnterCriticalSection
0x40966b	0x414184	import	0x409650	KERNEL32.dll.LeaveCriticalSection
0x4096bf	0x414190	import	0x409650	KERNEL32.dll.DeleteCriticalSection
0x40977f	0x409786	string	0x40977d	SVWj
0x409836	0x4141cc	import	0x40982a	KERNEL32.dll.InterlockedIncrement
0x40983c	0x4141bc	import	0x40982a	KERNEL32.dll.InterlockedDecrement
0x4098cc	0x414124	import	0x409883	KERNEL32.dll.WideCharToMultiByte
0x409ae0	0x414140	import	0x409a99	KERNEL32.dll.FlushFileBuffers
0x409aea	0x414130	import	0x409a99	KERNEL32.dll.GetLastError
0x409b7d	0x4140e8	import	0x409b2c	KERNEL32.dll.GetCPInfo
0x409cb8	0x409d56	string	0x409b2c	Wj@Y3?
0x409cf3	0x414104	import	0x409cd9	KERNEL32.dll.GetOEMCP
0x409d08	0x414100	import	0x409cd9	KERNEL32.dll.GetACP
0x409d93	0x4140e8	import	0x409d7f	KERNEL32.dll.GetCPInfo
0x409e91	0x409eaf	string	0x409d7f	@AA;
0x409fb7	0x414108	import	0x409f7d	KERNEL32.dll.CloseHandle
0x409fc1	0x414130	import	0x409f7d	KERNEL32.dll.GetLastError
0x40a02c	0x414088	import	0x40a02c	KERNEL32.dll.RtlUnwind
0x40a032	0x4143c0	import	0x40a032	WINSPOOL.DRV.ClosePrinter
0x40a038	0x4143bc	import	0x40a038	WINSPOOL.DRV.DocumentPropertiesW
0x40a03e	0x4143c4	import	0x40a03e	WINSPOOL.DRV.OpenPrinterW
0x40a1bb	0x40a1c8	string	0x40a139	9|$(u"V
0x40a31a	0x414120	import	0x40a139	KERNEL32.dll.lstrlenW
0x40a368	0x4141d0	import	0x40a139	KERNEL32.dll.lstrlenA
0x40a382	0x40a38a	string	0x40a139	;|$(
0x40a386	0x40a38a	string	0x40a139	;|$(
0x40a4d3	0x41416c	import	0x40a47d	KERNEL32.dll.lstrcpynW
0x40ab50	0x40ada6	string	0x40aabd	QSUVWj
0x40ab74	0x414398	import	0x40aabd	USER32.dll.PostMessageW
0x40abcb	0x40abd7	string	0x40aabd	h SA
0x40ac88	0x414110	import	0x40ac6f	KERNEL32.dll.GlobalLock
0x40ac9c	0x414114	import	0x40ac6f	KERNEL32.dll.lstrcmpW
0x40acd9	0x414118	import	0x40ac6f	KERNEL32.dll.GlobalAlloc
0x40ad45	0x41412c	import	0x40ad32	KERNEL32.dll.GetCurrentThreadId
0x40ad55	0x414374	import	0x40ad32	USER32.dll.SetWindowsHookExW
0x40adc2	0x41436c	import	0x40ada6	USER32.dll.PeekMessageW
0x40ae0c	0x41436c	import	0x40ada6	USER32.dll.PeekMessageW
0x40aea6	0x414368	import	0x40ae82	USER32.dll.IsWindowVisible
0x40af09	0x414368	import	0x40ae82	USER32.dll.IsWindowVisible
0x40affc	0x40b000	string	0x40af8d	_^][Y
0x40b07f	0x414364	import	0x40b065	USER32.dll.ValidateRect
0x40b0d8	0x414360	import	0x40b065	USER32.dll.CallNextHookEx
0x40b101	0x41435c	import	0x40b0e2	USER32.dll.GetKeyState
0x40b1b7	0x4143a4	import	0x40b12d	USER32.dll.SendMessageW
0x40b1d3	0x40b1f3	string	0x40b12d	9]\buv
0x40b1d7	0x40b1f3	string	0x40b12d	9]\buv
0x40b1e1	0x40b1f3	string	0x40b12d	9]\buv
0x40b285	0x414358	import	0x40b12d	USER32.dll.GetActiveWindow
0x40b29f	0x41434c	import	0x40b12d	USER32.dll.GetMessageW
0x40b2bf	0x414350	import	0x40b12d	USER32.dll.TranslateMessage
0x40b2c6	0x414354	import	0x40b12d	USER32.dll.DispatchMessageW
0x40b44a	0x40b526	string	0x40b41e	_^[]
0x40b4cd	0x40b526	string	0x40b41e	_^[]
0x40b522	0x40b526	string	0x40b41e	_^[]
0x40b5a2	0x40b5ad	string	0x40b550	^øhHA blocks=Basic Latin,Latin-1 Supplement
0x40b609	0x414340	import	0x40b5bb	USER32.dll.EnableMenuItem
0x40b61c	0x414344	import	0x40b5bb	USER32.dll.GetFocus
0x40b62a	0x414378	import	0x40b5bb	USER32.dll.GetParent
0x40b646	0x414348	import	0x40b5bb	USER32.dll.GetNextDlgTabItem
0x40b697	0x41433c	import	0x40b5bb	USER32.dll.CheckMenuItem
0x40b6a2	0x4143a4	import	0x40b5bb	USER32.dll.SendMessageW
0x40b71e	0x414338	import	0x40b5bb	USER32.dll.SetMenuItemBitmaps
0x40b747	0x414330	import	0x40b5bb	USER32.dll.GetMenuState
0x40b764	0x414334	import	0x40b5bb	USER32.dll.ModifyMenuW
0x40b84f	0x41438c	import	0x40b7c3	USER32.dll.GetWindowLongW
0x40b859	0x4149a0	string	0x40b7c3	Edit
0x40b86e	0x414324	import	0x40b7c3	USER32.dll.GetDlgItem
0x40b879	0x414388	import	0x40b7c3	USER32.dll.IsWindowEnabled
0x40b88f	0x4143a4	import	0x40b7c3	USER32.dll.SendMessageW
0x40b8df	0x414378	import	0x40b8a7	USER32.dll.GetParent
0x40b921	0x40b925	string	0x40b8a7	_^[]
0x40b9b4	0x4141e0	import	0x40b986	KERNEL32.dll.FindResourceW
0x40b9bc	0x4141e4	import	0x40b986	KERNEL32.dll.LoadResource
0x40b9dc	0x4141d4	import	0x40b9d5	KERNEL32.dll.LockResource
0x40bad9	0x414318	import	0x40ba23	USER32.dll.GetSystemMetrics
0x40bae7	0x414aa8	string	0x40ba23	MS Shell Dlg
0x40bafa	0x414a8c	string	0x40ba23	MS Sans Serif
0x40bb63	0x414110	import	0x40ba23	KERNEL32.dll.GlobalLock
0x40bb75	0x40d1bf	string	0x40ba23	VWh!
0x40bb83	0x40bb88	string	0x40ba23	Shη@ blocks=Basic Latin,Greek and Coptic
0x40bb95	0x41431c	import	0x40ba23	USER32.dll.CreateDialogIndirectParamW
0x40bc0c	0x414320	import	0x40ba23	USER32.dll.DestroyWindow
0x40bc1d	0x4141d8	import	0x40ba23	KERNEL32.dll.GlobalUnlock
0x40bc26	0x4141dc	import	0x40ba23	KERNEL32.dll.GlobalFree
0x40bcbb	0x40d1bf	string	0x40bc8b	VWh!
0x40bcd7	0x414314	import	0x40bcc5	USER32.dll.IsWindow
0x40bce6	0x4143a0	import	0x40bcc5	USER32.dll.EnableWindow
0x40bcfb	0x40bd06	string	0x40bcc5	ø\f.A blocks=Latin-1 Supplement,Basic Latin
0x40bd44	0x4141e0	import	0x40bcc5	KERNEL32.dll.FindResourceW
0x40bd4c	0x4141e4	import	0x40bcc5	KERNEL32.dll.LoadResource
0x40bd59	0x4141d4	import	0x40bcc5	KERNEL32.dll.LockResource
0x40bd8c	0x414388	import	0x40bcc5	USER32.dll.IsWindowEnabled
0x40bd9a	0x4143a0	import	0x40bcc5	USER32.dll.EnableWindow
0x40bdab	0x40d1bf	string	0x40bcc5	VWh!
0x40be28	0x4143a0	import	0x40bcc5	USER32.dll.EnableWindow
0x40be33	0x414358	import	0x40bcc5	USER32.dll.GetActiveWindow
0x40be41	0x414310	import	0x40bcc5	USER32.dll.SetActiveWindow
0x40be80	0x41430c	import	0x40be67	USER32.dll.EndDialog
0x40bf16	0x414348	import	0x40be67	USER32.dll.GetNextDlgTabItem
0x40bfa3	0x40ebcf	string	0x40bf8c	SVW3
0x40c031	0x4141e0	import	0x40bf8c	KERNEL32.dll.FindResourceW
0x40c039	0x4141e4	import	0x40bf8c	KERNEL32.dll.LoadResource
0x40c045	0x4141d4	import	0x40bf8c	KERNEL32.dll.LockResource
0x40c118	0x414324	import	0x40c10a	USER32.dll.GetDlgItem
0x40c142	0x414324	import	0x40c134	USER32.dll.GetDlgItem
0x40c18b	0x4142f4	import	0x40c162	USER32.dll.IsDialogMessageW
0x40c1a1	0x41438c	import	0x40c195	USER32.dll.GetWindowLongW
0x40c1bb	0x41438c	import	0x40c1af	USER32.dll.GetWindowLongW
0x40c1f0	0x4142dc	import	0x40c1c9	USER32.dll.SetWindowPos
0x40c226	0x4142d8	import	0x40c218	USER32.dll.ShowWindow
