reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140008f2c	0x140067e78	import	0x140008e10	ole32.dll.CoCreateInstance
0x140008fb0	0x1400676d0	import	0x140008e10	OLEAUT32.dll.VariantCopy
0x140008fec	0x140073338	string	0x140008e10	root\cimv2
0x140009074	0x1400676d0	import	0x140008e10	OLEAUT32.dll.VariantCopy
0x1400090aa	0x140067e80	import	0x140008e10	ole32.dll.CoSetProxyBlanket
0x14000912e	0x1400676d0	import	0x140008e10	OLEAUT32.dll.VariantCopy
0x1400091bd	0x1400676d0	import	0x140008e10	OLEAUT32.dll.VariantCopy
0x1400091d1	0x140067730	import	0x140008e10	OLEAUT32.dll.SysReAllocString
0x1400091da	0x140073360	string	0x140008e10	Select SerialNumber from Win32_BIOS
0x1400091e1	0x140067730	import	0x140008e10	OLEAUT32.dll.SysReAllocString
0x1400092a7	0x1400676d0	import	0x140008e10	OLEAUT32.dll.VariantCopy
0x140009359	0x1400676d0	import	0x140008e10	OLEAUT32.dll.VariantCopy
0x1400093e2	0x1400676d0	import	0x140008e10	OLEAUT32.dll.VariantCopy
0x1400093ef	0x1400733a8	string	0x140008e10	SerialNumber
0x1400093f6	0x140067730	import	0x140008e10	OLEAUT32.dll.SysReAllocString
0x14000942e	0x140067728	import	0x140008e10	OLEAUT32.dll.SysStringLen
0x1400094a7	0x1400676d0	import	0x140008e10	OLEAUT32.dll.VariantCopy
0x1400094f0	0x140067700	import	0x140008e10	OLEAUT32.dll.VariantClear
0x14000950d	0x1400676d8	import	0x140008e10	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000953a	0x1400676d0	import	0x140008e10	OLEAUT32.dll.VariantCopy
0x140009590	0x140067728	import	0x140008e10	OLEAUT32.dll.SysStringLen
0x1400095f4	0x140067728	import	0x140008e10	OLEAUT32.dll.SysStringLen
0x140009621	0x140067728	import	0x140008e10	OLEAUT32.dll.SysStringLen
0x14000962a	0x140067728	import	0x140008e10	OLEAUT32.dll.SysStringLen
0x140009633	0x140067728	import	0x140008e10	OLEAUT32.dll.SysStringLen
0x140009705	0x1400676d0	import	0x140008e10	OLEAUT32.dll.VariantCopy
0x140009718	0x140067728	import	0x140008e10	OLEAUT32.dll.SysStringLen
0x140009791	0x1400676d0	import	0x140008e10	OLEAUT32.dll.VariantCopy
0x140009811	0x1400676d0	import	0x140008e10	OLEAUT32.dll.VariantCopy
0x1400098c1	0x140067700	import	0x140009850	OLEAUT32.dll.VariantClear
0x14000996c	0x140067e78	import	0x140009850	ole32.dll.CoCreateInstance
0x1400099f0	0x1400676d0	import	0x140009850	OLEAUT32.dll.VariantCopy
0x140009a2c	0x140073338	string	0x140009850	root\cimv2
0x140009ab4	0x1400676d0	import	0x140009850	OLEAUT32.dll.VariantCopy
0x140009aea	0x140067e80	import	0x140009850	ole32.dll.CoSetProxyBlanket
0x140009b6e	0x1400676d0	import	0x140009850	OLEAUT32.dll.VariantCopy
0x140009bfd	0x1400676d0	import	0x140009850	OLEAUT32.dll.VariantCopy
0x140009c11	0x140067730	import	0x140009850	OLEAUT32.dll.SysReAllocString
0x140009c1a	0x1400733d0	string	0x140009850	Select SerialNumber from Win32_BaseBoard
0x140009c21	0x140067730	import	0x140009850	OLEAUT32.dll.SysReAllocString
0x140009ce7	0x1400676d0	import	0x140009850	OLEAUT32.dll.VariantCopy
0x140009d99	0x1400676d0	import	0x140009850	OLEAUT32.dll.VariantCopy
0x140009e22	0x1400676d0	import	0x140009850	OLEAUT32.dll.VariantCopy
0x140009e2f	0x1400733a8	string	0x140009850	SerialNumber
0x140009e36	0x140067730	import	0x140009850	OLEAUT32.dll.SysReAllocString
0x140009e6e	0x140067728	import	0x140009850	OLEAUT32.dll.SysStringLen
0x140009ee7	0x1400676d0	import	0x140009850	OLEAUT32.dll.VariantCopy
0x140009f30	0x140067700	import	0x140009850	OLEAUT32.dll.VariantClear
0x140009f4d	0x1400676d8	import	0x140009850	OLEAUT32.dll.VariantTimeToDosDateTime
0x140009f7a	0x1400676d0	import	0x140009850	OLEAUT32.dll.VariantCopy
0x140009fd0	0x140067728	import	0x140009850	OLEAUT32.dll.SysStringLen
0x14000a053	0x140067728	import	0x140009850	OLEAUT32.dll.SysStringLen
0x14000a061	0x140067728	import	0x140009850	OLEAUT32.dll.SysStringLen
0x14000a06a	0x140067728	import	0x140009850	OLEAUT32.dll.SysStringLen
0x14000a073	0x140067728	import	0x140009850	OLEAUT32.dll.SysStringLen
0x14000a145	0x1400676d0	import	0x140009850	OLEAUT32.dll.VariantCopy
0x14000a158	0x140067728	import	0x140009850	OLEAUT32.dll.SysStringLen
0x14000a1d1	0x1400676d0	import	0x140009850	OLEAUT32.dll.VariantCopy
0x14000a251	0x1400676d0	import	0x140009850	OLEAUT32.dll.VariantCopy
0x14000a3c6	0x140067b38	import	0x14000a320	USER32.dll.GetDesktopWindow
0x14000a3d2	0x140067b40	import	0x14000a320	USER32.dll.GetWindowDC
0x14000a3ea	0x140067170	import	0x14000a320	GDI32.dll.EnumFontsA
0x14000a3f6	0x140067ab0	import	0x14000a320	USER32.dll.ReleaseDC
0x14000a51e	0x140067640	import	0x14000a450	KERNEL32.dll.lstrcpyA
0x14000a532	0x140067640	import	0x14000a450	KERNEL32.dll.lstrcpyA
0x14000a53d	0x140067110	import	0x14000a450	GDI32.dll.CreateFontIndirectA
0x14000acd5	0x140067618	import	0x14000ab20	KERNEL32.dll.CloseHandle
0x14000adef	0x140067610	import	0x14000ad00	KERNEL32.dll.OpenProcess
0x14000b0e4	0x14007350c	string	0x14000ad00	%s\%s
0x14000b2b8	0x140067618	import	0x14000ad00	KERNEL32.dll.CloseHandle
0x14000b3a2	0x14000ad00	string	0x14000b380	@UVWATAUAVAW
0x14000b515	0x140067610	import	0x14000b380	KERNEL32.dll.OpenProcess
0x14000b523	0x140067608	import	0x14000b380	KERNEL32.dll.TerminateProcess
0x14000b530	0x140067618	import	0x14000b380	KERNEL32.dll.CloseHandle
0x14000b640	0x1400737c8	string	0x14000b580	\config.ini
0x14000b650	0x1400737c8	string	0x14000b580	\config.ini
0x14000b670	0x1400737d8	string	0x14000b580	LastProecssExitStatus
0x14000b677	0x140073540	string	0x14000b580	SYSTEM
0x14000b67e	0x140067600	import	0x14000b580	KERNEL32.dll.WritePrivateProfileStringA
0x14000b690	0x1400737f0	string	0x14000b580	%Y%m%d
0x14000b6af	0x1400737f8	string	0x14000b580	LastProecssExitTime
0x14000b6b6	0x140073540	string	0x14000b580	SYSTEM
0x14000b6bd	0x140067600	import	0x14000b580	KERNEL32.dll.WritePrivateProfileStringA
0x14000b6e0	0x140073810	string	0x14000b580	%s\exename.ini
0x14000b723	0x140073820	string	0x14000b580	Version
0x14000b731	0x1400675f8	import	0x14000b580	KERNEL32.dll.GetPrivateProfileStringA
0x14000b89c	0x140073830	string	0x14000b580	LastProecssVersion
0x14000b8a3	0x140073540	string	0x14000b580	SYSTEM
0x14000b8aa	0x140067600	import	0x14000b580	KERNEL32.dll.WritePrivateProfileStringA
0x14000c1ac	0x1400737f0	string	0x14000c170	%Y%m%d
0x14000c283	0x1400675d0	import	0x14000c200	KERNEL32.dll.GetLocalTime
0x14000c30b	0x1400739f0	string	0x14000c200	%s\Tmp\%04d%02d%02dHttpDown.log
0x14000c332	0x1400305dc	string	0x14000c200	@SUVWATAUH
0x14000c3e5	0x140073a10	string	0x14000c200	%02d:%02d:%02d:%04d %s\r\n
0x14000da63	0x140073b50	string	0x14000d880	http://www.webstock.com.cn
0x14000da73	0x140073b50	string	0x14000d880	http://www.webstock.com.cn
0x14000da93	0x140073b6c	string	0x14000d880	BACKUP
0x14000da9a	0x140073540	string	0x14000d880	SYSTEM
0x14000daa1	0x140067620	import	0x14000d880	KERNEL32.dll.GetPrivateProfileIntA
0x14000dae6	0x140067b90	import	0x14000d880	USER32.dll.LoadIconA
0x14000f5d9	0x140073e08	string	0x14000f460	%s%s%s%s
0x14000f604	0x140073ed0	string	0x14000f460	http://verup.wenhua.com.cn/VerUpdateRatio.asp?act=upgrade&app=%d&ver=%s&cnameid=%s
0x14000f68e	0x1400675c8	import	0x14000f460	KERNEL32.dll.CreateThread
0x14000f69e	0x140073a68	string	0x14000f460	%s\temp
0x14000f6b6	0x1400675b8	import	0x14000f460	KERNEL32.dll.CreateDirectoryA
0x14000f6bf	0x140067590	import	0x14000f460	KERNEL32.dll.ResumeThread
0x14000f6c8	0x140067618	import	0x14000f460	KERNEL32.dll.CloseHandle
0x14000f7ac	0x140067a18	import	0x14000f740	USER32.dll.SendMessageA
0x14000f7d2	0x140067a18	import	0x14000f740	USER32.dll.SendMessageA
0x14000f967	0x140073e08	string	0x14000f740	%s%s%s%s
0x14000f98f	0x140073ed0	string	0x14000f740	http://verup.wenhua.com.cn/VerUpdateRatio.asp?act=upgrade&app=%d&ver=%s&cnameid=%s
0x14000f9e2	0x140073a58	string	0x14000f740	%s\temp\%s.zip
0x14000f9fd	0x140073a68	string	0x14000f740	%s\temp
0x14000fa21	0x14000ff90	string	0x14000f740	@UVWH
0x14000faaa	0x140067a18	import	0x14000f740	USER32.dll.SendMessageA
0x14000fad0	0x140067a18	import	0x14000f740	USER32.dll.SendMessageA
0x14000fb51	0x140073f40	string	0x14000f740	1.0.000
0x14000fb5f	0x140073540	string	0x14000f740	SYSTEM
0x14000fb66	0x1400675f8	import	0x14000f740	KERNEL32.dll.GetPrivateProfileStringA
0x14000fb73	0x140073f48	string	0x14000f740	%s\update
0x14000fb91	0x1400675b8	import	0x14000f740	KERNEL32.dll.CreateDirectoryA
0x14000fba6	0x140073f58	string	0x14000f740	%s\update\%s
0x14000fbc4	0x1400675b8	import	0x14000f740	KERNEL32.dll.CreateDirectoryA
0x14000fbd1	0x140073a68	string	0x14000f740	%s\temp
0x14000fbff	0x140010520	string	0x14000f740	@SUVW
0x14000fc0c	0x140073f48	string	0x14000f740	%s\update
0x14000fc2a	0x1400675b8	import	0x14000f740	KERNEL32.dll.CreateDirectoryA
0x14000fc37	0x140073f68	string	0x14000f740	%s\update\update.ini
0x14000fc53	0x140073f68	string	0x14000f740	%s\update\update.ini
0x14000fc7a	0x140067588	import	0x14000f740	KERNEL32.dll.CopyFileA
0x14000fc97	0x140067a18	import	0x14000f740	USER32.dll.SendMessageA
0x14000fcbd	0x140067a18	import	0x14000f740	USER32.dll.SendMessageA
0x14000fcc8	0x140073f80	string	0x14000f740	%100
0x14000fe84	0x140073f88	string	0x14000fe20	%s\UpdateAddressNewEx.ini
0x14000feb3	0x140073fa8	string	0x14000fe20	UpdateAddress
0x14000feba	0x140073fb8	string	0x14000fe20	SELECTADDRESS
0x14000fec1	0x1400675f8	import	0x14000fe20	KERNEL32.dll.GetPrivateProfileStringA
0x14000feda	0x140073fc8	string	0x14000fe20	%s&ver%s
0x140010060	0x14001c660	string	0x14000ff90	@SUVWATH
0x1400101f3	0x140067768	import	0x1400101b0	SHELL32.dll.SHFileOperationA
0x14001023e	0x140073a68	string	0x140010200	%s\temp
0x14001027a	0x1400675a0	import	0x140010200	KERNEL32.dll.FindFirstFileA
0x1400102c1	0x140073ff8	string	0x140010200	temp
0x140010300	0x140074000	string	0x140010200	%s\%s.zip
0x14001031c	0x140067798	import	0x140010200	SHLWAPI.dll.PathFileExistsA
0x14001032e	0x1400675a8	import	0x140010200	KERNEL32.dll.RemoveDirectoryA
0x14001034e	0x140067578	import	0x140010200	KERNEL32.dll.FindNextFileA
0x140010384	0x140073ff8	string	0x140010200	temp
0x1400103c3	0x140074000	string	0x140010200	%s\%s.zip
0x1400103df	0x140067798	import	0x140010200	SHLWAPI.dll.PathFileExistsA
0x1400103f1	0x1400675a8	import	0x140010200	KERNEL32.dll.RemoveDirectoryA
0x140010411	0x140067578	import	0x140010200	KERNEL32.dll.FindNextFileA
0x14001049c	0x14007400c	string	0x140010460	\*.*
0x1400104ac	0x14007400c	string	0x140010460	\*.*
0x140010570	0x140073fd4	string	0x140010520	%s\*.*
0x140010594	0x1400675a0	import	0x140010520	KERNEL32.dll.FindFirstFileA
0x1400105f6	0x140073fe4	string	0x140010520	UPDATE
0x140010616	0x140073fec	string	0x140010520	DATA
0x140010642	0x14007350c	string	0x140010520	%s\%s
0x140010666	0x14007350c	string	0x140010520	%s\%s
0x140010684	0x1400675b8	import	0x140010520	KERNEL32.dll.CreateDirectoryA
0x140010697	0x14007350c	string	0x140010520	%s\%s
0x1400106b5	0x1400675b8	import	0x140010520	KERNEL32.dll.CreateDirectoryA
0x1400106d6	0x140010520	string	0x140010520	@SUVW
0x14001090d	0x14007350c	string	0x140010520	%s\%s
0x14001092e	0x14007350c	string	0x140010520	%s\%s
0x140010955	0x140067588	import	0x140010520	KERNEL32.dll.CopyFileA
0x140010978	0x14007350c	string	0x140010520	%s\%s
0x140010b0f	0x140074018	string	0x140010520	HttpDownEx.exe
0x140010b34	0x140074028	string	0x140010520	%s\Update\HttpDown
0x140010b7c	0x1400675b8	import	0x140010520	KERNEL32.dll.CreateDirectoryA
0x140010b92	0x14007350c	string	0x140010520	%s\%s
0x140010bad	0x140074040	string	0x140010520	%s\TmpUpdate.bat
0x140010c17	0x140074058	string	0x140010520	:loop \r\n
0x140010c78	0x140074068	string	0x140010520	del "%s\HttpDownEx.exe" \r\n
0x140010cd9	0x140074088	string	0x140010520	if exist "%s\HttpDownEx.exe" goto loop \r\n
0x140010d3f	0x1400740c0	string	0x140010520	copy "%s\Update\HttpDown\HttpDownEx.exe" "%s\HttpDownEx.exe" \r\n
0x140010da0	0x140074100	string	0x140010520	rd "%s\temp" /s /q \r\n
0x140010deb	0x140074118	string	0x140010520	del %0 \r\n
0x140010e35	0x14007350c	string	0x140010520	%s\%s
0x140010e70	0x140074128	string	0x140010520	%s\*.exe
0x140010e99	0x1400675a0	import	0x140010520	KERNEL32.dll.FindFirstFileA
0x140010ebb	0x14007350c	string	0x140010520	%s\%s
0x140010efe	0x140067588	import	0x140010520	KERNEL32.dll.CopyFileA
0x140010f0f	0x140067578	import	0x140010520	KERNEL32.dll.FindNextFileA
0x140010f2f	0x14007350c	string	0x140010520	%s\%s
0x140010f72	0x140067588	import	0x140010520	KERNEL32.dll.CopyFileA
0x140010f83	0x140067578	import	0x140010520	KERNEL32.dll.FindNextFileA
0x140010fa2	0x140067588	import	0x140010520	KERNEL32.dll.CopyFileA
0x140010fb0	0x1400675c0	import	0x140010520	KERNEL32.dll.DeleteFileA
0x140011057	0x140067578	import	0x140010520	KERNEL32.dll.FindNextFileA
0x1400110bc	0x140073fe4	string	0x140010520	UPDATE
0x1400110de	0x140073fec	string	0x140010520	DATA
0x14001110a	0x14007350c	string	0x140010520	%s\%s
0x140011129	0x14007350c	string	0x140010520	%s\%s
0x140011147	0x1400675b8	import	0x140010520	KERNEL32.dll.CreateDirectoryA
0x14001115a	0x14007350c	string	0x140010520	%s\%s
0x140011178	0x1400675b8	import	0x140010520	KERNEL32.dll.CreateDirectoryA
0x140011199	0x140010520	string	0x140010520	@SUVW
0x1400113b7	0x14007350c	string	0x140010520	%s\%s
0x1400113d8	0x14007350c	string	0x140010520	%s\%s
0x1400113ff	0x140067588	import	0x140010520	KERNEL32.dll.CopyFileA
0x14001156f	0x14007400c	string	0x140010520	\*.*
0x14001157f	0x14007400c	string	0x140010520	\*.*
0x1400115df	0x14007350c	string	0x140010520	%s\%s
0x140011758	0x140074018	string	0x140010520	HttpDownEx.exe
0x14001177f	0x140074028	string	0x140010520	%s\Update\HttpDown
0x1400117c7	0x1400675b8	import	0x140010520	KERNEL32.dll.CreateDirectoryA
0x1400117dd	0x14007350c	string	0x140010520	%s\%s
0x1400117f8	0x140074040	string	0x140010520	%s\TmpUpdate.bat
0x140011862	0x140074058	string	0x140010520	:loop \r\n
0x1400118c3	0x140074068	string	0x140010520	del "%s\HttpDownEx.exe" \r\n
0x140011924	0x140074088	string	0x140010520	if exist "%s\HttpDownEx.exe" goto loop \r\n
0x14001198a	0x1400740c0	string	0x140010520	copy "%s\Update\HttpDown\HttpDownEx.exe" "%s\HttpDownEx.exe" \r\n
0x1400119eb	0x140074100	string	0x140010520	rd "%s\temp" /s /q \r\n
0x140011a36	0x140074118	string	0x140010520	del %0 \r\n
0x140011a82	0x14007350c	string	0x140010520	%s\%s
0x140011ac2	0x140074128	string	0x140010520	%s\*.exe
0x140011aeb	0x1400675a0	import	0x140010520	KERNEL32.dll.FindFirstFileA
0x140011b0d	0x14007350c	string	0x140010520	%s\%s
0x140011b50	0x140067588	import	0x140010520	KERNEL32.dll.CopyFileA
0x140011b61	0x140067578	import	0x140010520	KERNEL32.dll.FindNextFileA
0x140011b7f	0x14007350c	string	0x140010520	%s\%s
0x140011bc2	0x140067588	import	0x140010520	KERNEL32.dll.CopyFileA
0x140011bd3	0x140067578	import	0x140010520	KERNEL32.dll.FindNextFileA
0x140011bf2	0x140067588	import	0x140010520	KERNEL32.dll.CopyFileA
0x140011c00	0x1400675c0	import	0x140010520	KERNEL32.dll.DeleteFileA
0x140011c81	0x140067578	import	0x140010520	KERNEL32.dll.FindNextFileA
0x140011d00	0x1400675a8	import	0x140010520	KERNEL32.dll.RemoveDirectoryA
0x140011d0e	0x140067598	import	0x140010520	KERNEL32.dll.FindClose
0x140011d9b	0x140073f68	string	0x140011d40	%s\update\update.ini
0x140011db9	0x140073528	string	0x140011d40	JUST_DOWNLOAD_UPDATE
0x140011dc0	0x140073540	string	0x140011d40	SYSTEM
0x140011dc7	0x140067620	import	0x140011d40	KERNEL32.dll.GetPrivateProfileIntA
0x140011ee5	0x140074138	string	0x140011d40	Update_Stable_Url
0x140011ef5	0x140074138	string	0x140011d40	Update_Stable_Url
0x140011f0b	0x140074150	string	0x140011d40	[Update_Stable_Desc]
0x140011f1b	0x140074150	string	0x140011d40	[Update_Stable_Desc]
0x140011f46	0x140067570	import	0x140011d40	KERNEL32.dll.GetCommandLineA
0x14001200c	0x140074168	string	0x140011d40	Update_New_Url
0x14001201c	0x140074168	string	0x140011d40	Update_New_Url
0x140012046	0x140074178	string	0x140011d40	return is null
0x1400120b9	0x140074168	string	0x140011d40	Update_New_Url
0x1400120d6	0x140074188	string	0x140011d40	[Update_New_Desc]
0x1400120e6	0x140074188	string	0x140011d40	[Update_New_Desc]
0x1400120f9	0x140074138	string	0x140011d40	Update_Stable_Url
0x140012116	0x140074150	string	0x140011d40	[Update_Stable_Desc]
0x140012126	0x140074150	string	0x140011d40	[Update_Stable_Desc]
0x140012333	0x1400675f8	import	0x140011d40	KERNEL32.dll.GetPrivateProfileStringA
0x1400123c8	0x1400741a0	string	0x140011d40	Url%d
0x1400124ff	0x1400675f8	import	0x140011d40	KERNEL32.dll.GetPrivateProfileStringA
0x140012604	0x1400741ac	string	0x140011d40	.zip
0x140012942	0x1400741d0	string	0x140011d40	[End]
0x1400129b1	0x1400741e4	string	0x140011d40	http
0x1400129c0	0x1400129c6	string	0x140011d40	+D$@D
0x140012f78	0x140073578	string	0x140012f50	Simplified.dll
0x140013020	0x140073598	string	0x140012f50	special.exe
0x14001303e	0x1400735a8	string	0x140012f50	WenHua
0x14001327b	0x1400735b0	string	0x140013170	\VarFileInfo\Translation
0x1400132f8	0x1400735f8	string	0x140013170	\StringFileInfo\%04x%04x\CompanyName
0x140013304	0x140067b70	import	0x140013170	USER32.dll.wsprintfA
0x14001331d	0x140073620	string	0x140013170	\StringFileInfo\%04x%04x\FileDescription
0x140013329	0x140067b70	import	0x140013170	USER32.dll.wsprintfA
0x140013342	0x140073650	string	0x140013170	\StringFileInfo\%04x%04x\FileVersion
0x14001334e	0x140067b70	import	0x140013170	USER32.dll.wsprintfA
0x140013367	0x140073678	string	0x140013170	\StringFileInfo\%04x%04x\InternalName
0x140013373	0x140067b70	import	0x140013170	USER32.dll.wsprintfA
0x14001338c	0x1400736a0	string	0x140013170	\StringFileInfo\%04x%04x\LegalCopyright
0x140013398	0x140067b70	import	0x140013170	USER32.dll.wsprintfA
0x1400133b1	0x1400736c8	string	0x140013170	\StringFileInfo\%04x%04x\LegalTrademarks
0x1400133bd	0x140067b70	import	0x140013170	USER32.dll.wsprintfA
0x1400133d6	0x1400736f8	string	0x140013170	\StringFileInfo\%04x%04x\OriginalFilename
0x1400133e2	0x140067b70	import	0x140013170	USER32.dll.wsprintfA
0x1400133fb	0x140073728	string	0x140013170	\StringFileInfo\%04x%04x\PrivateBuild
0x140013407	0x140067b70	import	0x140013170	USER32.dll.wsprintfA
0x140013420	0x140073750	string	0x140013170	\StringFileInfo\%04x%04x\ProductName
0x14001342c	0x140067b70	import	0x140013170	USER32.dll.wsprintfA
0x140013442	0x140073778	string	0x140013170	\StringFileInfo\%04x%04x\ProductVersion
0x14001344e	0x140067b70	import	0x140013170	USER32.dll.wsprintfA
0x140013464	0x1400737a0	string	0x140013170	\StringFileInfo\%04x%04x\SpecialBuild
0x140013470	0x140067b70	import	0x140013170	USER32.dll.wsprintfA
0x140013486	0x1400735d0	string	0x140013170	\StringFileInfo\%04x%04x\Comments
0x140013492	0x140067b70	import	0x140013170	USER32.dll.wsprintfA
0x1400137e3	0x1400741f8	string	0x140013680	versiontype=
0x140013c82	0x140067678	import	0x140013c60	KERNEL32.dll.FindResourceA
0x140013cab	0x140067690	import	0x140013c60	KERNEL32.dll.SizeofResource
0x140013cb9	0x140067680	import	0x140013c60	KERNEL32.dll.LoadResource
0x140013ccc	0x140067568	import	0x140013c60	KERNEL32.dll.GlobalAlloc
0x140013cd8	0x140067560	import	0x140013c60	KERNEL32.dll.GlobalLock
0x140013d02	0x140067e88	import	0x140013c60	ole32.dll.CreateStreamOnHGlobal
0x140013d0b	0x140067558	import	0x140013c60	KERNEL32.dll.GlobalUnlock
0x140014409	0x140067a08	import	0x1400143a0	USER32.dll.GetSysColor
0x14001441a	0x140067a08	import	0x1400143a0	USER32.dll.GetSysColor
0x14001442b	0x140067a08	import	0x1400143a0	USER32.dll.GetSysColor
0x14001443c	0x140067a08	import	0x1400143a0	USER32.dll.GetSysColor
0x140014448	0x140073e84	string	0x1400143a0	Tahoma
0x14001493f	0x1400748b0	string	0x140014750	%d%%
0x1400149a0	0x140067b10	import	0x140014750	USER32.dll.InflateRect
0x1400149cd	0x140067158	import	0x140014750	GDI32.dll.CreateRectRgn
0x140014a43	0x140067158	import	0x140014750	GDI32.dll.CreateRectRgn
0x140014b3e	0x140067a18	import	0x140014b10	USER32.dll.SendMessageA
0x140014b5f	0x140067a18	import	0x140014b10	USER32.dll.SendMessageA
0x140014c16	0x140067a18	import	0x140014be0	USER32.dll.SendMessageA
0x140014c37	0x140067a18	import	0x140014be0	USER32.dll.SendMessageA
0x140014cbe	0x140067a18	import	0x140014c90	USER32.dll.SendMessageA
0x140014cdf	0x140067a18	import	0x140014c90	USER32.dll.SendMessageA
0x140014d10	0x140067b10	import	0x140014c90	USER32.dll.InflateRect
0x140014d25	0x140067ae8	import	0x140014c90	USER32.dll.InvalidateRect
0x140014d2f	0x140067bb0	import	0x140014c90	USER32.dll.UpdateWindow
0x140014e3f	0x140067a18	import	0x140014dd0	USER32.dll.SendMessageA
0x1400155dd	0x140074b98	string	0x140015480	%02X%02X%02X%02X%02X%02X
0x14001568d	0x140067e68	import	0x140015640	ole32.dll.CoInitializeEx
0x140015778	0x140074bbc	string	0x140015640	%s-%s
0x140015798	0x140067e70	import	0x140015640	ole32.dll.CoUninitialize
0x14001579f	0x140067e70	import	0x140015640	ole32.dll.CoUninitialize
0x1400157fd	0x140074bc4	string	0x1400157d0	Agent
0x140015814	0x140067c48	import	0x1400157d0	WININET.dll.InternetOpenA
0x14001585b	0x140067c58	import	0x1400157d0	WININET.dll.InternetOpenUrlA
0x140015897	0x140067c50	import	0x1400157d0	WININET.dll.InternetReadFile
0x1400158ae	0x140067c40	import	0x1400157d0	WININET.dll.InternetCloseHandle
