reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14d61ab0	0x14d7115c	import	0x14d61a70	KERNEL32.dll.GetFileTime
0x14d61ab9	0x14d71150	import	0x14d61a70	KERNEL32.dll.CloseHandle
0x14d61ae9	0x14d71160	import	0x14d61ad0	KERNEL32.dll.GetSystemTimeAsFileTime
0x14d61b78	0x14d71160	import	0x14d61b60	KERNEL32.dll.GetSystemTimeAsFileTime
0x14d61bc5	0x14d71160	import	0x14d61ba0	KERNEL32.dll.GetSystemTimeAsFileTime
0x14d61c64	0x14d71410	string	0x14d61c50	CreateFileW
0x14d61c6e	0x14d71168	import	0x14d61c50	KERNEL32.dll.GetModuleHandleW
0x14d61cc6	0x14d71164	import	0x14d61c50	KERNEL32.dll.WriteFile
0x14d61cd9	0x14d71150	import	0x14d61c50	KERNEL32.dll.CloseHandle
0x14d61cf7	0x14d71148	import	0x14d61cf0	KERNEL32.dll.GetFileAttributesW
0x14d61d6e	0x14d713e4	string	0x14d61d10	bdns
0x14d61d95	0x14d713dc	string	0x14d61d10	block
0x14d61d9b	0x14d71128	import	0x14d61d10	KERNEL32.dll.lstrcmpA
0x14d61dca	0x14d7113c	import	0x14d61d10	KERNEL32.dll.MultiByteToWideChar
0x14d61e0c	0x14d7112c	import	0x14d61d10	KERNEL32.dll.WideCharToMultiByte
0x14d61e29	0x14d713e4	string	0x14d61d10	bdns
0x14d61ecd	0x14d71158	import	0x14d61ea0	KERNEL32.dll.CreateFileW
0x14d61eda	0x14d7116c	import	0x14d61ea0	KERNEL32.dll.GetLastError
0x14d61ef5	0x14d71030	import	0x14d61ea0	ADVAPI32.dll.CryptAcquireContextA
0x14d61eff	0x14d7116c	import	0x14d61ea0	KERNEL32.dll.GetLastError
0x14d61f06	0x14d71150	import	0x14d61ea0	KERNEL32.dll.CloseHandle
0x14d61f23	0x14d71034	import	0x14d61ea0	ADVAPI32.dll.CryptCreateHash
0x14d61f2d	0x14d7116c	import	0x14d61ea0	KERNEL32.dll.GetLastError
0x14d61f34	0x14d71150	import	0x14d61ea0	KERNEL32.dll.CloseHandle
0x14d61f3f	0x14d71038	import	0x14d61ea0	ADVAPI32.dll.CryptReleaseContext
0x14d61f4e	0x14d71170	import	0x14d61ea0	KERNEL32.dll.ReadFile
0x14d61f84	0x14d71008	import	0x14d61ea0	ADVAPI32.dll.CryptHashData
0x14d61fa8	0x14d7116c	import	0x14d61ea0	KERNEL32.dll.GetLastError
0x14d61fb3	0x14d71038	import	0x14d61ea0	ADVAPI32.dll.CryptReleaseContext
0x14d61fbd	0x14d71004	import	0x14d61ea0	ADVAPI32.dll.CryptDestroyHash
0x14d61fc4	0x14d71150	import	0x14d61ea0	KERNEL32.dll.CloseHandle
0x14d61fd7	0x14d7116c	import	0x14d61ea0	KERNEL32.dll.GetLastError
0x14d61fe2	0x14d71038	import	0x14d61ea0	ADVAPI32.dll.CryptReleaseContext
0x14d61fec	0x14d71004	import	0x14d61ea0	ADVAPI32.dll.CryptDestroyHash
0x14d61ff3	0x14d71150	import	0x14d61ea0	KERNEL32.dll.CloseHandle
0x14d62018	0x14d7101c	import	0x14d61ea0	ADVAPI32.dll.CryptGetHashParam
0x14d62067	0x14d71004	import	0x14d61ea0	ADVAPI32.dll.CryptDestroyHash
0x14d62072	0x14d71038	import	0x14d61ea0	ADVAPI32.dll.CryptReleaseContext
0x14d62079	0x14d71150	import	0x14d61ea0	KERNEL32.dll.CloseHandle
0x14d6208b	0x14d7116c	import	0x14d61ea0	KERNEL32.dll.GetLastError
0x14d62264	0x14d71430	string	0x14d62220	i.root-servers.org
0x14d622bd	0x14d71174	import	0x14d62220	KERNEL32.dll.GetTickCount
0x14d6246c	0x14d7117c	import	0x14d62460	KERNEL32.dll.GetProcessHeap
0x14d6247e	0x14d71178	import	0x14d62460	KERNEL32.dll.HeapAlloc
0x14d624b4	0x14d7117c	import	0x14d624a0	KERNEL32.dll.GetProcessHeap
0x14d624c3	0x14d71180	import	0x14d624a0	KERNEL32.dll.HeapFree
0x14d6251d	0x14d71128	import	0x14d62510	KERNEL32.dll.lstrcmpA
0x14d62527	0x14d71330	string	0x14d62510	pdef
0x14d62543	0x14d71444	string	0x14d62510	%s.Blocked "%s" from moving our bot file
0x14d6257d	0x14d71134	import	0x14d62570	KERNEL32.dll.lstrcmpW
0x14d62587	0x14d71330	string	0x14d62570	pdef
0x14d625a3	0x14d71470	string	0x14d62570	%s.Blocked "%S" from moving our bot file
0x14d625ee	0x14d71534	string	0x14d625d0	msnu
0x14d62609	0x14d71524	string	0x14d625d0	CAL %d %256s
0x14d62649	0x14d71510	string	0x14d625d0	X-MMS-IM-Format:
0x14d62660	0x14d71534	string	0x14d625d0	msnu
0x14d626a8	0x14d71508	string	0x14d625d0	baddr
0x14d626c3	0x14d71508	string	0x14d625d0	baddr
0x14d626e0	0x14d71500	string	0x14d625d0	msnint
0x14d62748	0x14d714f8	string	0x14d625d0	msnmsg
0x14d62764	0x14d71184	import	0x14d625d0	KERNEL32.dll.lstrlenA
0x14d627b7	0x14d714dc	string	0x14d625d0	%s.p21-> Message hijacked!
0x14d627c8	0x14d714b8	string	0x14d625d0	%s.p10-> Message to %s hijacked!
0x14d627e2	0x14d7149c	string	0x14d625d0	%s.p10-> Message hijacked!
0x14d627f9	0x14d71180	import	0x14d625d0	KERNEL32.dll.HeapFree
0x14d62a9b	0x14d7116c	import	0x14d62a30	KERNEL32.dll.GetLastError
0x14d62b0b	0x14d71188	import	0x14d62a30	KERNEL32.dll.Sleep
0x14d62fd2	0x14d71190	import	0x14d62f90	KERNEL32.dll.ReadProcessMemory
0x14d63004	0x14d7118c	import	0x14d62f90	KERNEL32.dll.WriteProcessMemory
0x14d630eb	0x14d71194	import	0x14d630c0	KERNEL32.dll.InitializeCriticalSection
0x14d6311d	0x14d7119c	import	0x14d63100	KERNEL32.dll.EnterCriticalSection
0x14d63152	0x14d71198	import	0x14d63100	KERNEL32.dll.LeaveCriticalSection
0x14d631ed	0x14d7119c	import	0x14d631d0	KERNEL32.dll.EnterCriticalSection
0x14d63221	0x14d71198	import	0x14d631d0	KERNEL32.dll.LeaveCriticalSection
0x14d6325d	0x14d7119c	import	0x14d63240	KERNEL32.dll.EnterCriticalSection
0x14d6328a	0x14d71198	import	0x14d63240	KERNEL32.dll.LeaveCriticalSection
0x14d63340	0x14d7119c	import	0x14d63320	KERNEL32.dll.EnterCriticalSection
0x14d63363	0x14d6336a	string	0x14d63320	9~\bu
0x14d6337f	0x14d71198	import	0x14d63320	KERNEL32.dll.LeaveCriticalSection
0x14d63399	0x14d633a0	string	0x14d63390	Wjdj
0x14d63498	0x14d7155c	string	0x14d63440	block_size: %d\n
0x14d634a8	0x14d71548	string	0x14d63440	ngr->blocksize: %d\n
0x14d634c7	0x14d7153c	string	0x14d63440	Done frst\n
0x14d637f9	0x14d7117c	import	0x14d637f0	KERNEL32.dll.GetProcessHeap
0x14d63800	0x14d71180	import	0x14d637f0	KERNEL32.dll.HeapFree
0x14d63819	0x14d7117c	import	0x14d63810	KERNEL32.dll.GetProcessHeap
0x14d63820	0x14d71178	import	0x14d63810	KERNEL32.dll.HeapAlloc
0x14d6384f	0x14d7117c	import	0x14d63830	KERNEL32.dll.GetProcessHeap
0x14d63856	0x14d711a0	import	0x14d63830	KERNEL32.dll.HeapReAlloc
0x14d63a58	0x14d71674	string	0x14d63a20	ntdll.dll
0x14d63ae1	0x14d71688	string	0x14d63ac0	\\.\pipe\%s
0x14d63b2b	0x14d71150	import	0x14d63b20	KERNEL32.dll.CloseHandle
0x14d63bd8	0x14d711b0	import	0x14d63b90	KERNEL32.dll.CreateEventA
0x14d63c0f	0x14d711ac	import	0x14d63b90	KERNEL32.dll.CreateNamedPipeA
0x14d63c25	0x14d711a8	import	0x14d63b90	KERNEL32.dll.ConnectNamedPipe
0x14d63c2f	0x14d7116c	import	0x14d63b90	KERNEL32.dll.GetLastError
0x14d63c46	0x14d7116c	import	0x14d63b90	KERNEL32.dll.GetLastError
0x14d63c56	0x14d711a4	import	0x14d63b90	KERNEL32.dll.SetEvent
0x14d63c76	0x14d7116c	import	0x14d63b90	KERNEL32.dll.GetLastError
0x14d63da4	0x14d71114	import	0x14d63c90	KERNEL32.dll.WaitForMultipleObjects
0x14d63dff	0x14d71170	import	0x14d63c90	KERNEL32.dll.ReadFile
0x14d63e3e	0x14d71118	import	0x14d63c90	KERNEL32.dll.GetOverlappedResult
0x14d63ed7	0x14d71170	import	0x14d63c90	KERNEL32.dll.ReadFile
0x14d63edd	0x14d7116c	import	0x14d63c90	KERNEL32.dll.GetLastError
0x14d63f0d	0x14d71114	import	0x14d63c90	KERNEL32.dll.WaitForMultipleObjects
0x14d63f1d	0x14d7116c	import	0x14d63c90	KERNEL32.dll.GetLastError
0x14d63f35	0x14d63f40	string	0x14d63c90	9\r`z
0x14d63f68	0x14d7111c	import	0x14d63c90	KERNEL32.dll.DisconnectNamedPipe
0x14d63f7e	0x14d711a8	import	0x14d63c90	KERNEL32.dll.ConnectNamedPipe
0x14d63fbd	0x14d716a4	string	0x14d63f90	GetNativeSystemInfo
0x14d63fc2	0x14d71694	string	0x14d63f90	kernel32.dll
0x14d6411f	0x14d6415a	string	0x14d64100	_^[]
0x14d64192	0x14d71108	import	0x14d64160	KERNEL32.dll.VirtualAllocEx
0x14d6424f	0x14d7118c	import	0x14d64160	KERNEL32.dll.WriteProcessMemory
0x14d6427c	0x14d7110c	import	0x14d64160	KERNEL32.dll.VirtualFreeEx
0x14d642b5	0x14d71104	import	0x14d642a0	KERNEL32.dll.IsWow64Process
0x14d6432e	0x14d71108	import	0x14d642e0	KERNEL32.dll.VirtualAllocEx
0x14d6434c	0x14d7118c	import	0x14d642e0	KERNEL32.dll.WriteProcessMemory
0x14d64393	0x14d71100	import	0x14d642e0	KERNEL32.dll.CreateRemoteThread
0x14d6439f	0x14d7116c	import	0x14d642e0	KERNEL32.dll.GetLastError
0x14d643a5	0x14d7110c	import	0x14d642e0	KERNEL32.dll.VirtualFreeEx
0x14d643f5	0x14d71150	import	0x14d642e0	KERNEL32.dll.CloseHandle
0x14d64430	0x14d710fc	import	0x14d64410	KERNEL32.dll.OpenProcess
0x14d6443c	0x14d7116c	import	0x14d64410	KERNEL32.dll.GetLastError
0x14d6445c	0x14d71150	import	0x14d64410	KERNEL32.dll.CloseHandle
0x14d64496	0x14d716b8	string	0x14d64470	%s_%d
0x14d644bd	0x14d710ec	import	0x14d64470	KERNEL32.dll.OpenFileMappingA
0x14d644f0	0x14d710f0	import	0x14d64470	KERNEL32.dll.MapViewOfFile
0x14d6451b	0x14d71150	import	0x14d64470	KERNEL32.dll.CloseHandle
0x14d645c4	0x14d716b8	string	0x14d64560	%s_%d
0x14d645fd	0x14d710e8	import	0x14d64560	KERNEL32.dll.CreateFileMappingA
0x14d64636	0x14d710f0	import	0x14d64560	KERNEL32.dll.MapViewOfFile
0x14d64713	0x14d71150	import	0x14d64560	KERNEL32.dll.CloseHandle
0x14d647f8	0x14d710e4	import	0x14d647c0	KERNEL32.dll.InterlockedIncrement
0x14d64898	0x14d71150	import	0x14d64880	KERNEL32.dll.CloseHandle
0x14d648b8	0x14d710e0	import	0x14d64880	KERNEL32.dll.UnmapViewOfFile
0x14d648db	0x14d71150	import	0x14d64880	KERNEL32.dll.CloseHandle
0x14d64939	0x14d710f8	import	0x14d64900	KERNEL32.dll.WaitForSingleObject
0x14d6497c	0x14d710f4	import	0x14d64900	KERNEL32.dll.ReleaseMutex
0x14d649a5	0x14d710f4	import	0x14d64900	KERNEL32.dll.ReleaseMutex
0x14d649d1	0x14d710f4	import	0x14d64900	KERNEL32.dll.ReleaseMutex
0x14d64a10	0x14d710f8	import	0x14d649f0	KERNEL32.dll.WaitForSingleObject
0x14d64a49	0x14d710f4	import	0x14d649f0	KERNEL32.dll.ReleaseMutex
0x14d64b26	0x14d716c8	string	0x14d64ae0	-%sMutex
0x14d64b3f	0x14d710dc	import	0x14d64ae0	KERNEL32.dll.CreateMutexA
0x14d64b5e	0x14d716c0	string	0x14d64ae0	%s_0
0x14d64b85	0x14d710ec	import	0x14d64ae0	KERNEL32.dll.OpenFileMappingA
0x14d64b97	0x14d71150	import	0x14d64ae0	KERNEL32.dll.CloseHandle
0x14d64be3	0x14d710f8	import	0x14d64ae0	KERNEL32.dll.WaitForSingleObject
0x14d64c02	0x14d710f4	import	0x14d64ae0	KERNEL32.dll.ReleaseMutex
0x14d64c32	0x14d71024	import	0x14d64c20	ADVAPI32.dll.OpenProcessToken
0x14d64c3c	0x14d7116c	import	0x14d64c20	KERNEL32.dll.GetLastError
0x14d64c52	0x14d71028	import	0x14d64c20	ADVAPI32.dll.LookupPrivilegeValueA
0x14d64c5c	0x14d7116c	import	0x14d64c20	KERNEL32.dll.GetLastError
0x14d64c66	0x14d71150	import	0x14d64c20	KERNEL32.dll.CloseHandle
0x14d64c97	0x14d7102c	import	0x14d64c20	ADVAPI32.dll.AdjustTokenPrivileges
0x14d64ca3	0x14d7116c	import	0x14d64c20	KERNEL32.dll.GetLastError
0x14d64cad	0x14d71150	import	0x14d64c20	KERNEL32.dll.CloseHandle
0x14d64d4c	0x14d710d8	import	0x14d64d00	KERNEL32.dll.GetVersionExA
0x14d64e58	0x14d716f4	string	0x14d64d00	NtGetNextProcess
0x14d64e5d	0x14d716e8	string	0x14d64d00	ntdll.dll
0x14d64e6f	0x14d716d4	string	0x14d64d00	SeDebugPrivilege
0x14d6507e	0x14d71708	string	0x14d65070	%s-pid
0x14d650a2	0x14d710dc	import	0x14d65070	KERNEL32.dll.CreateMutexA
0x14d650ab	0x14d710f8	import	0x14d65070	KERNEL32.dll.WaitForSingleObject
0x14d650fe	0x14d71710	string	0x14d650f0	%s-comm
0x14d65122	0x14d710dc	import	0x14d650f0	KERNEL32.dll.CreateMutexA
0x14d6512b	0x14d710f8	import	0x14d650f0	KERNEL32.dll.WaitForSingleObject
0x14d65357	0x14d710d4	import	0x14d65300	KERNEL32.dll.GetModuleFileNameW
0x14d653ba	0x14d7118c	import	0x14d65390	KERNEL32.dll.WriteProcessMemory
0x14d6540e	0x14d710fc	import	0x14d653d0	KERNEL32.dll.OpenProcess
0x14d654ab	0x14d710d0	import	0x14d653d0	KERNEL32.dll.InterlockedCompareExchange
0x14d6552f	0x14d71108	import	0x14d653d0	KERNEL32.dll.VirtualAllocEx
0x14d6554e	0x14d7118c	import	0x14d653d0	KERNEL32.dll.WriteProcessMemory
0x14d65587	0x14d71190	import	0x14d653d0	KERNEL32.dll.ReadProcessMemory
0x14d656b7	0x14d7118c	import	0x14d653d0	KERNEL32.dll.WriteProcessMemory
0x14d656c0	0x14d71150	import	0x14d653d0	KERNEL32.dll.CloseHandle
0x14d658b9	0x14d71150	import	0x14d65820	KERNEL32.dll.CloseHandle
0x14d65970	0x14d710d0	import	0x14d65820	KERNEL32.dll.InterlockedCompareExchange
0x14d659f9	0x14d71188	import	0x14d65820	KERNEL32.dll.Sleep
0x14d65a05	0x14d71150	import	0x14d65820	KERNEL32.dll.CloseHandle
0x14d65b1d	0x14d71718	string	0x14d65a20	NtResumeThread
0x14d65b22	0x14d716e8	string	0x14d65a20	ntdll.dll
0x14d65b3b	0x14d7161c	string	0x14d65a20	LdrLoadDll
0x14d65b40	0x14d716e8	string	0x14d65a20	ntdll.dll
0x14d65bd8	0x14d71150	import	0x14d65a20	KERNEL32.dll.CloseHandle
0x14d65c03	0x14d710cc	import	0x14d65a20	KERNEL32.dll.CreateThread
0x14d65c3d	0x14d710cc	import	0x14d65a20	KERNEL32.dll.CreateThread
0x14d660b4	0x14d660a8	string	0x14d66080	8H\ft\v
0x14d6685b	0x14d71238	import	0x14d66850	SHELL32.dll.SHGetSpecialFolderPathW
0x14d66886	0x14d710c0	import	0x14d66870	KERNEL32.dll.GetTempFileNameW
0x14d66895	0x14d71188	import	0x14d66870	KERNEL32.dll.Sleep
0x14d668a0	0x14d710c4	import	0x14d66870	KERNEL32.dll.DeleteFileW
0x14d668bb	0x14d71238	import	0x14d668b0	SHELL32.dll.SHGetSpecialFolderPathW
0x14d668c6	0x14d71728	string	0x14d668b0	Internet Explorer\iexplore.exe
0x14d668d0	0x14d71240	import	0x14d668b0	SHLWAPI.dll.PathAppendW
0x14d6691c	0x14d710b8	import	0x14d668e0	KERNEL32.dll.lstrcpynW
0x14d6692b	0x14d710bc	import	0x14d668e0	KERNEL32.dll.lstrcatW
0x14d66970	0x14d717f8	string	0x14d66940	autorun.inf
0x14d66986	0x14d71330	string	0x14d66940	pdef
0x14d6699c	0x14d717f0	string	0x14d66940	.exe
0x14d669be	0x14d71128	import	0x14d66940	KERNEL32.dll.lstrcmpA
0x14d669d2	0x14d710b0	import	0x14d66940	KERNEL32.dll.SetFileAttributesA
0x14d669dd	0x14d710b4	import	0x14d66940	KERNEL32.dll.DeleteFileA
0x14d669ec	0x14d71124	import	0x14d66940	KERNEL32.dll.MoveFileExA
0x14d66a06	0x14d717a8	string	0x14d66940	%s.Blocked "%S" from creating "%S" - "%s" will be removed at reboot!
0x14d66a24	0x14d71784	string	0x14d66940	%s.Blocked "%S" from creating "%S"
0x14d66a8f	0x14d71330	string	0x14d66a40	pdef
0x14d66aad	0x14d718d0	string	0x14d66a40	%s:%d
0x14d66b03	0x14d71184	import	0x14d66a40	KERNEL32.dll.lstrlenA
0x14d66b1c	0x14d718c4	string	0x14d66a40	JOIN
0x14d66b30	0x14d718bc	string	0x14d66a40	PRIVMSG
0x14d66b49	0x14d718b0	string	0x14d66a40	JOIN %255s
0x14d66b63	0x14d718a0	string	0x14d66a40	PRIVMSG %255s
0x14d66c99	0x14d710d4	import	0x14d66c70	KERNEL32.dll.GetModuleFileNameW
0x14d66d29	0x14d710d4	import	0x14d66d00	KERNEL32.dll.GetModuleFileNameW
0x14d66d95	0x14d71674	string	0x14d66d90	ntdll.dll
0x14d66da1	0x14d71168	import	0x14d66d90	KERNEL32.dll.GetModuleHandleW
0x14d66db9	0x14d715d0	string	0x14d66d90	NtQueryInformationProcess
0x14d66dc4	0x14d719c4	string	0x14d66d90	NtSetInformationProcess
0x14d66ec9	0x14d71184	import	0x14d66e20	KERNEL32.dll.lstrlenA
0x14d66ee7	0x14d71184	import	0x14d66e20	KERNEL32.dll.lstrlenA
0x14d66f03	0x14d71180	import	0x14d66e20	KERNEL32.dll.HeapFree
0x14d66fde	0x14d719f8	string	0x14d66f70	HKLM\
0x14d66ff5	0x14d719f0	string	0x14d66f70	HKCU\
0x14d66ffe	0x14d71120	import	0x14d66f70	KERNEL32.dll.lstrcpyA
0x14d67017	0x14d7113c	import	0x14d66f70	KERNEL32.dll.MultiByteToWideChar
0x14d67026	0x14d75b80	string	0x14d66f70	Software\Microsoft\Windows\CurrentVersion\Run
0x14d6704a	0x14d75b80	string	0x14d66f70	Software\Microsoft\Windows\CurrentVersion\Run
0x14d6705b	0x14d75b80	string	0x14d66f70	Software\Microsoft\Windows\CurrentVersion\Run
0x14d67077	0x14d719e8	string	0x14d66f70	%S%s%s
0x14d67097	0x14d719e8	string	0x14d66f70	%S%s%s
0x14d670ab	0x14d763e4	string	0x14d66f70	rreg
0x14d670b0	0x14d719e0	string	0x14d66f70	%s.%s%s
0x14d6714c	0x14d71a1c	string	0x14d67100	HKLM\
0x14d67166	0x14d71a10	string	0x14d67100	HKCU\
0x14d67172	0x14d710ac	import	0x14d67100	KERNEL32.dll.lstrcpyW
0x14d6717f	0x14d75b80	string	0x14d67100	Software\Microsoft\Windows\CurrentVersion\Run
0x14d67197	0x14d75b80	string	0x14d67100	Software\Microsoft\Windows\CurrentVersion\Run
0x14d671a2	0x14d75b80	string	0x14d67100	Software\Microsoft\Windows\CurrentVersion\Run
0x14d671c1	0x14d71a08	string	0x14d67100	%S%S%S
0x14d671e4	0x14d71a08	string	0x14d67100	%S%S%S
0x14d671fb	0x14d763e4	string	0x14d67100	rreg
0x14d67200	0x14d71a00	string	0x14d67100	%s.%S%S
0x14d67359	0x14d71184	import	0x14d67330	KERNEL32.dll.lstrlenA
0x14d67428	0x14d71184	import	0x14d673e0	KERNEL32.dll.lstrlenA
0x14d674aa	0x14d713dc	string	0x14d673e0	block
0x14d674e1	0x14d71328	string	0x14d673e0	%s.%s
0x14d6752b	0x14d71184	import	0x14d67500	KERNEL32.dll.lstrlenA
0x14d67585	0x14d713e4	string	0x14d67500	bdns
0x14d6758b	0x14d71128	import	0x14d67500	KERNEL32.dll.lstrcmpA
0x14d6759f	0x14d71244	import	0x14d67500	SHLWAPI.dll.StrStrIA
0x14d675b9	0x14d71184	import	0x14d67500	KERNEL32.dll.lstrlenA
0x14d67640	0x14d71184	import	0x14d67610	KERNEL32.dll.lstrlenA
0x14d6769a	0x14d713e4	string	0x14d67610	bdns
0x14d676a0	0x14d71128	import	0x14d67610	KERNEL32.dll.lstrcmpA
0x14d676b4	0x14d71244	import	0x14d67610	SHLWAPI.dll.StrStrIA
0x14d67727	0x14d71a34	string	0x14d67700	state_%s
0x14d67747	0x14d71184	import	0x14d67700	KERNEL32.dll.lstrlenA
0x14d6777f	0x14d71128	import	0x14d67700	KERNEL32.dll.lstrcmpA
0x14d677f0	0x14d71120	import	0x14d67790	KERNEL32.dll.lstrcpyA
0x14d677fc	0x14d71a34	string	0x14d67790	state_%s
0x14d67812	0x14d71184	import	0x14d67790	KERNEL32.dll.lstrlenA
0x14d6795d	0x14d71184	import	0x14d67870	KERNEL32.dll.lstrlenA
0x14d67a0d	0x14d67a1b	string	0x14d67870	=STATt\a=LISTu\f
0x14d67a4f	0x14d71184	import	0x14d67870	KERNEL32.dll.lstrlenA
0x14d67aa6	0x14d71a9c	string	0x14d67870	ftpgrab
0x14d67ac8	0x14d71a88	string	0x14d67870	ftp://%s:%s@%s:%d
0x14d67ade	0x14d71a7c	string	0x14d67870	anonymous
0x14d67b04	0x14d71a70	string	0x14d67870	%s:%s@%s:%d
0x14d67b09	0x14d713dc	string	0x14d67870	block
0x14d67b2b	0x14d763a0	string	0x14d67870	ftplog
0x14d67b37	0x14d71a68	string	0x14d67870	popgrab
0x14d67b55	0x14d71a54	string	0x14d67870	pop3://%s:%s@%s:%d
0x14d67b77	0x14d71a70	string	0x14d67870	%s:%s@%s:%d
0x14d67b7c	0x14d713dc	string	0x14d67870	block
0x14d67b9a	0x14d763a8	string	0x14d67870	poplog
0x14d67b9f	0x14d71a44	string	0x14d67870	%s.%s (p='%S')
0x14d67bac	0x14d71120	import	0x14d67870	KERNEL32.dll.lstrcpyA
0x14d67c34	0x14d71b0c	string	0x14d67c00	iegrab
0x14d67c41	0x14d71b04	string	0x14d67c00	ffgrab
0x14d67d11	0x14d71af8	string	0x14d67c00	%s-%s-%s
0x14d67d16	0x14d71af0	string	0x14d67c00	blog
0x14d67d3c	0x14d71af8	string	0x14d67c00	%s-%s-%s
0x14d67d41	0x14d71af0	string	0x14d67c00	blog
0x14d67d52	0x14d71ae8	string	0x14d67c00	cPanel
0x14d67d84	0x14d71adc	string	0x14d67c00	WHCMS
0x14d67d9d	0x14d71ad0	string	0x14d67c00	Directadmin
0x14d67dbf	0x14d763bc	string	0x14d67c00	httplogin
0x14d67dc4	0x14d71abc	string	0x14d67c00	%s.%s ->> %s : %s
0x14d67de7	0x14d763bc	string	0x14d67c00	httplogin
0x14d67dec	0x14d71aa4	string	0x14d67c00	%s.%s ->> %s (%s : %s)
0x14d67e2c	0x14d710a4	import	0x14d67e20	KERNEL32.dll.LocalAlloc
0x14d67eb5	0x14d710a8	import	0x14d67e20	KERNEL32.dll.LocalFree
0x14d67f0e	0x14d710a8	import	0x14d67ef0	KERNEL32.dll.LocalFree
0x14d68004	0x14d710a8	import	0x14d67f90	KERNEL32.dll.LocalFree
0x14d681a4	0x14d710a8	import	0x14d68180	KERNEL32.dll.LocalFree
0x14d6828c	0x14d71174	import	0x14d68270	KERNEL32.dll.GetTickCount
0x14d68561	0x14d710a4	import	0x14d68270	KERNEL32.dll.LocalAlloc
0x14d68599	0x14d710a8	import	0x14d68270	KERNEL32.dll.LocalFree
0x14d68688	0x14d710a4	import	0x14d68670	KERNEL32.dll.LocalAlloc
0x14d68713	0x14d71174	import	0x14d68670	KERNEL32.dll.GetTickCount
