reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x404f75	0x404fac	string	0x404ca8	kernel32.dll
0x4055cf	0x4055e4	string	0x4054d8	^[Y]
0x405638	0x4057ec	string	0x405620	kernel32.dll
0x40564b	0x405808	string	0x405620	GetLongPathNameW
0x405894	0x405a10	string	0x40581c	Software\CodeGear\Locales
0x4058b2	0x405a10	string	0x40581c	Software\CodeGear\Locales
0x4058d0	0x405a44	string	0x40581c	Software\Borland\Locales
0x4058ee	0x405a78	string	0x40581c	Software\Borland\Delphi\Locales
0x405ecb	0x405efa	string	0x405e9c	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x405ed1	0x405efa	string	0x405e9c	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x405ef2	0x405efa	string	0x405e9c	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x405f18	0x405f53	string	0x405f00	_^[YY]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x405f94	0x405fd7	string	0x405f6c	Y]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x406060	0x411238	import	0x405ff4	kernel32.dll.GetACP
0x4060b8	0x411234	import	0x4060b8	kernel32.dll.LocalAlloc
0x4060c0	0x411230	import	0x4060c0	kernel32.dll.LocalFree
0x4060c8	0x41122c	import	0x4060c8	kernel32.dll.LoadLibraryA
0x4060d0	0x411228	import	0x4060d0	kernel32.dll.lstrcmpiA
0x406441	0x406445	string	0x406403	_^[]
0x406560	0x4112d4	import	0x406560	kernel32.dll.TlsGetValue
0x406568	0x4112d0	import	0x406568	kernel32.dll.TlsSetValue
0x406668	0x411330	import	0x406668	kernel32.dll.CreateEventW
0x406670	0x41132c	import	0x406670	kernel32.dll.EnumCalendarInfoW
0x406680	0x411324	import	0x406680	kernel32.dll.InterlockedCompareExchange
0x4066a0	0x411320	import	0x4066a0	kernel32.dll.InterlockedExchange
0x4066a8	0x41131c	import	0x4066a8	kernel32.dll.GetCPInfo
0x4066b0	0x411318	import	0x4066b0	kernel32.dll.GetDiskFreeSpaceW
0x406744	0x411308	import	0x406744	kernel32.dll.GetThreadLocale
0x40674c	0x411304	import	0x40674c	kernel32.dll.GetVersionExW
0x40675c	0x4112fc	import	0x40675c	kernel32.dll.ResetEvent
0x406764	0x4112f8	import	0x406764	kernel32.dll.SetEvent
0x40676c	0x4112f4	import	0x40676c	kernel32.dll.SignalObjectAndWait
0x406774	0x4112f0	import	0x406774	kernel32.dll.WaitForSingleObject
0x40677c	0x4112e8	import	0x40677c	user32.dll.CharUpperBuffW
0x406784	0x4112e4	import	0x406784	user32.dll.GetSystemMetrics
0x406a8f	0x406a93	string	0x406a80	Z[Ë0 blocks=Basic Latin,Latin-1 Supplement
0x406c5a	0x406ca4	string	0x406c48	3\tD$
0x406d3c	0x406d40	string	0x406d1c	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x406d6e	0x406d7d	string	0x406d48	_^[YY]
0x407595	0x4075ac	string	0x4074dc	jjjj
0x40766e	0x407690	string	0x407668	^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x407846	0x407853	string	0x407800	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x4079c3	0x406d1c	string	0x40785c	SVWQ
0x4079d9	0x406d1c	string	0x40785c	SVWQ
0x407a13	0x406d1c	string	0x40785c	SVWQ
0x407a22	0x407c1c	string	0x40785c	m/d/yy
0x407a83	0x406d1c	string	0x40785c	SVWQ
0x407b6e	0x407cac	string	0x40785c	AMPM
0x407b7d	0x407cc4	string	0x40785c	AMPM
0x407baa	0x407cf0	string	0x40785c	:mm:ss
0x407bcc	0x406d1c	string	0x40785c	SVWQ
0x407d15	0x407d57	string	0x40785c	Prev
0x407dad	0x407e17	string	0x40785c	\tValidated
0x407e7c	0x407e80	string	0x40785c	WVUSj
0x407f03	0x407e40	string	0x407ed4	SVWU
0x408049	0x408080	string	0x408024	kernel32.dll
0x408059	0x40809c	string	0x408024	GetDiskFreeSpaceExW
