reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x404485	0x4044d9	string	0x404441	_^][Ë blocks=Basic Latin,Latin-1 Supplement
0x40448e	0x4121d8	import	0x404441	KERNEL32.dll.MultiByteToWideChar
0x404540	0x4120e4	import	0x4044e2	KERNEL32.dll.GetStartupInfoA
0x40454b	0x404622	string	0x4044e2	3ۋ\r=A blocks=Basic Latin,Arabic
0x404556	0x404622	string	0x4044e2	3ۋ\r=A blocks=Basic Latin,Arabic
0x40456e	0x404572	string	0x4044e2	9=>A
0x4045d4	0x404622	string	0x4044e2	3ۋ\r=A blocks=Basic Latin,Arabic
0x4045eb	0x4120e0	import	0x4044e2	KERNEL32.dll.GetFileType
0x40464e	0x41223c	import	0x4044e2	KERNEL32.dll.GetStdHandle
0x40465c	0x4120e0	import	0x4044e2	KERNEL32.dll.GetFileType
0x404693	0x4120dc	import	0x4044e2	KERNEL32.dll.SetHandleCount
0x4046a4	0x412194	import	0x40469e	KERNEL32.dll.TlsAlloc
0x4046cc	0x412178	import	0x40469e	KERNEL32.dll.TlsSetValue
0x4046dd	0x412208	import	0x40469e	KERNEL32.dll.GetCurrentThreadId
0x404707	0x412224	import	0x404705	KERNEL32.dll.GetLastError
0x404715	0x412170	import	0x404705	KERNEL32.dll.TlsGetValue
0x404739	0x412178	import	0x404705	KERNEL32.dll.TlsSetValue
0x40474a	0x412208	import	0x404705	KERNEL32.dll.GetCurrentThreadId
0x404761	0x4121d4	import	0x404705	KERNEL32.dll.SetLastError
0x40477d	0x4120ec	import	0x40476c	KERNEL32.dll.HeapCreate
0x40479b	0x4120e8	import	0x40476c	KERNEL32.dll.HeapDestroy
0x404847	0x404865	string	0x4047b0	]_^[
0x40484e	0x404865	string	0x4047b0	]_^[
0x40492e	0x4120f4	import	0x4048c1	KERNEL32.dll.GetModuleFileNameA
0x40493e	0x4137b0	string	0x4048c1	<program name unknown>
0x404994	0x413790	string	0x4048c1	Runtime Error!\n\nProgram:
0x4049da	0x413764	string	0x4048c1	Microsoft Visual C++ Runtime Library
0x404a04	0x41223c	import	0x4048c1	KERNEL32.dll.GetStdHandle
0x404a0b	0x412144	import	0x4048c1	KERNEL32.dll.WriteFile
0x404a2a	0x404b47	string	0x404a14	_^[]
0x404a3f	0x404b47	string	0x404a14	_^[]
0x404ac9	0x4120a8	import	0x404a14	KERNEL32.dll.HeapAlloc
0x404b1c	0x4120b8	import	0x404a14	KERNEL32.dll.HeapReAlloc
0x404fc2	0x404fcb	string	0x404f55	_^[]
0x40548f	0x412198	import	0x40548e	KERNEL32.dll.InitializeCriticalSection
0x4054f4	0x412198	import	0x4054b7	KERNEL32.dll.InitializeCriticalSection
0x40550f	0x41217c	import	0x4054b7	KERNEL32.dll.EnterCriticalSection
0x405525	0x412184	import	0x405518	KERNEL32.dll.LeaveCriticalSection
0x40553a	0x4120a8	import	0x40552d	KERNEL32.dll.HeapAlloc
0x4057d5	0x4120f0	import	0x405596	KERNEL32.dll.VirtualFree
0x40585a	0x4120b0	import	0x405596	KERNEL32.dll.HeapFree
0x405944	0x40595b	string	0x4058c1	uY;]
0x405957	0x40593f	string	0x4058c1	;؉]\bs blocks=Basic Latin,Arabic
0x405987	0x405977	string	0x4058c1	;؉]\bs\r blocks=Basic Latin,Arabic
0x405bf2	0x4120b8	import	0x405bca	KERNEL32.dll.HeapReAlloc
0x405c26	0x4120a8	import	0x405bca	KERNEL32.dll.HeapAlloc
0x405c40	0x4120f8	import	0x405bca	KERNEL32.dll.VirtualAlloc
0x405c57	0x4120b0	import	0x405bca	KERNEL32.dll.HeapFree
0x405ccc	0x4120f8	import	0x405c7b	KERNEL32.dll.VirtualAlloc
0x40692e	0x406957	string	0x406922	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40694e	0x406957	string	0x406922	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x406a59	0x4120a8	import	0x406a04	KERNEL32.dll.HeapAlloc
0x406ca8	0x406cac	string	0x406c26	_^][
0x406cfc	0x412108	import	0x406c26	KERNEL32.dll.SetUnhandledExceptionFilter
0x406d0e	0x412108	import	0x406c26	KERNEL32.dll.SetUnhandledExceptionFilter
0x406d91	0x4120c0	import	0x406d43	KERNEL32.dll.GetTimeZoneInformation
0x406e04	0x412200	import	0x406d43	KERNEL32.dll.WideCharToMultiByte
0x406f04	0x406c26	string	0x406d43	SUVW
0x406f32	0x406c26	string	0x406d43	SUVW
0x406f5d	0x406c26	string	0x406d43	SUVW
0x406fd6	0x406feb	string	0x406fca	SVW3
0x40700f	0x40701d	string	0x406feb	9=)A
0x407023	0x4070f5	string	0x406feb	WWWj
0x407368	0x4139e0	string	0x40735b	user32.dll
0x40736d	0x4121a4	import	0x40735b	KERNEL32.dll.LoadLibraryA
0x407379	0x4121c0	import	0x40735b	KERNEL32.dll.GetProcAddress
0x40737f	0x4139d4	string	0x40735b	MessageBoxA
0x407390	0x4139c4	string	0x40735b	GetActiveWindow
0x407398	0x4139b0	string	0x40735b	GetLastActivePopup
0x4075ea	0x41210c	import	0x4075de	KERNEL32.dll.IsBadReadPtr
0x407606	0x4120fc	import	0x4075fa	KERNEL32.dll.IsBadWritePtr
0x40761e	0x412110	import	0x407616	KERNEL32.dll.IsBadCodePtr
0x4076d4	0x412140	import	0x4076aa	KERNEL32.dll.SetFilePointer
0x4076e1	0x412224	import	0x4076aa	KERNEL32.dll.GetLastError
0x407849	0x412144	import	0x407782	KERNEL32.dll.WriteFile
0x407896	0x412224	import	0x407782	KERNEL32.dll.GetLastError
0x4078ae	0x412144	import	0x407782	KERNEL32.dll.WriteFile
0x4078c3	0x412224	import	0x407782	KERNEL32.dll.GetLastError
0x407a5e	0x41217c	import	0x407a36	KERNEL32.dll.EnterCriticalSection
0x407a81	0x41217c	import	0x407a65	KERNEL32.dll.EnterCriticalSection
0x407ab0	0x412184	import	0x407a88	KERNEL32.dll.LeaveCriticalSection
0x407ad3	0x412184	import	0x407ab7	KERNEL32.dll.LeaveCriticalSection
0x407ae6	0x4121e4	import	0x407ada	KERNEL32.dll.InterlockedIncrement
0x407aec	0x4121e0	import	0x407ada	KERNEL32.dll.InterlockedDecrement
0x407cc2	0x407cd2	string	0x407c70	+D$\b\eT$\f
0x407cc8	0x407cd2	string	0x407c70	+D$\b\eT$\f
0x407eb9	0x412118	import	0x407e9a	KERNEL32.dll.GetDriveTypeA
0x407f10	0x412120	import	0x407ed1	KERNEL32.dll.GetStringTypeW
0x407f2a	0x41211c	import	0x407ed1	KERNEL32.dll.GetStringTypeA
0x407f32	0x408082	string	0x407ed1	3\reȋM blocks=Basic Latin,Latin Extended-B
0x407f51	0x412120	import	0x407ed1	KERNEL32.dll.GetStringTypeW
0x407f5f	0x408082	string	0x407ed1	3\reȋM blocks=Basic Latin,Latin Extended-B
0x407f68	0x407f72	string	0x407ed1	WWWW
0x407f84	0x412200	import	0x407ed1	KERNEL32.dll.WideCharToMultiByte
0x407f91	0x408082	string	0x407ed1	3\reȋM blocks=Basic Latin,Latin Extended-B
0x407fd3	0x408082	string	0x407ed1	3\reȋM blocks=Basic Latin,Latin Extended-B
0x407fed	0x412200	import	0x407ed1	KERNEL32.dll.WideCharToMultiByte
0x407ff5	0x408082	string	0x407ed1	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40802b	0x408082	string	0x407ed1	3\reȋM blocks=Basic Latin,Latin Extended-B
0x408058	0x41211c	import	0x407ed1	KERNEL32.dll.GetStringTypeA
0x408067	0x408082	string	0x407ed1	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40806e	0x408082	string	0x407ed1	3\reȋM blocks=Basic Latin,Latin Extended-B
0x408162	0x408be0	string	0x408144	QSUV
0x408458	0x40845c	string	0x408422	_^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x4084b5	0x412124	import	0x40845f	KERNEL32.dll.SetStdHandle
0x4084c3	0x4084db	string	0x40845f	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40855d	0x412198	import	0x408520	KERNEL32.dll.InitializeCriticalSection
0x408575	0x41217c	import	0x408520	KERNEL32.dll.EnterCriticalSection
0x40859a	0x412184	import	0x40857f	KERNEL32.dll.LeaveCriticalSection
0x4085ee	0x412190	import	0x40857f	KERNEL32.dll.DeleteCriticalSection
0x4086ae	0x4086b5	string	0x4086ac	SVWj
0x408765	0x4121e4	import	0x408759	KERNEL32.dll.InterlockedIncrement
0x40876b	0x4121e0	import	0x408759	KERNEL32.dll.InterlockedDecrement
0x4087fb	0x412200	import	0x4087b2	KERNEL32.dll.WideCharToMultiByte
0x40898a	0x412120	import	0x40894b	KERNEL32.dll.GetStringTypeW
0x4089a4	0x41211c	import	0x40894b	KERNEL32.dll.GetStringTypeA
0x4089ac	0x408a80	string	0x40894b	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x4089d8	0x41211c	import	0x40894b	KERNEL32.dll.GetStringTypeA
0x4089e6	0x408a80	string	0x40894b	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x408a10	0x4121d8	import	0x40894b	KERNEL32.dll.MultiByteToWideChar
0x408a1b	0x408a80	string	0x40894b	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x408a55	0x408a80	string	0x40894b	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x408a66	0x4121d8	import	0x40894b	KERNEL32.dll.MultiByteToWideChar
0x408a6e	0x408a80	string	0x40894b	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x408a78	0x412120	import	0x40894b	KERNEL32.dll.GetStringTypeW
0x408bf3	0x412200	import	0x408be0	KERNEL32.dll.WideCharToMultiByte
0x408c3f	0x408bf9	string	0x408be0	WWWWj
0x408ddd	0x41213c	import	0x408d96	KERNEL32.dll.FlushFileBuffers
0x408de7	0x412224	import	0x408d96	KERNEL32.dll.GetLastError
0x408e67	0x41212c	import	0x408e29	KERNEL32.dll.CompareStringW
0x408e84	0x412128	import	0x408e29	KERNEL32.dll.CompareStringA
0x408ee2	0x412128	import	0x408e29	KERNEL32.dll.CompareStringA
0x408f33	0x412114	import	0x408e29	KERNEL32.dll.GetCPInfo
0x408fb2	0x4121d8	import	0x408e29	KERNEL32.dll.MultiByteToWideChar
0x40900d	0x4121d8	import	0x408e29	KERNEL32.dll.MultiByteToWideChar
0x409072	0x4121d8	import	0x408e29	KERNEL32.dll.MultiByteToWideChar
0x40908a	0x41212c	import	0x408e29	KERNEL32.dll.CompareStringW
0x4090f7	0x412114	import	0x4090a6	KERNEL32.dll.GetCPInfo
0x409232	0x4092d0	string	0x4090a6	Wj@Y3?`
0x40926d	0x412134	import	0x409253	KERNEL32.dll.GetOEMCP
0x409282	0x412130	import	0x409253	KERNEL32.dll.GetACP
0x40930d	0x412114	import	0x4092f9	KERNEL32.dll.GetCPInfo
0x40940b	0x409429	string	0x4092f9	@AA;
0x4094f5	0x408be0	string	0x40949a	QSUV
0x409722	0x412104	import	0x4096e0	KERNEL32.dll.LCMapStringW
0x40973e	0x412100	import	0x4096e0	KERNEL32.dll.LCMapStringA
0x409746	0x40986e	string	0x4096e0	3\reȋM blocks=Basic Latin,Latin Extended-B
0x409787	0x412100	import	0x4096e0	KERNEL32.dll.LCMapStringA
0x409795	0x40986e	string	0x4096e0	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4097bf	0x4121d8	import	0x4096e0	KERNEL32.dll.MultiByteToWideChar
0x4097cc	0x40986e	string	0x4096e0	3\reȋM blocks=Basic Latin,Latin Extended-B
0x409806	0x40986e	string	0x4096e0	3\reȋM blocks=Basic Latin,Latin Extended-B
0x409817	0x4121d8	import	0x4096e0	KERNEL32.dll.MultiByteToWideChar
0x40981f	0x40986e	string	0x4096e0	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40982d	0x412104	import	0x4096e0	KERNEL32.dll.LCMapStringW
0x40983a	0x40986e	string	0x4096e0	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40984e	0x40986e	string	0x4096e0	3\reȋM blocks=Basic Latin,Latin Extended-B
0x409860	0x412104	import	0x4096e0	KERNEL32.dll.LCMapStringW
0x4099c6	0x412234	import	0x40998c	KERNEL32.dll.CloseHandle
0x4099d0	0x412224	import	0x40998c	KERNEL32.dll.GetLastError
0x409a4e	0x409b10	string	0x409a3a	3\nD$\bS
0x409b78	0x409b82	string	0x409b10	^_[3
0x409b91	0x409b82	string	0x409b10	^_[3
0x409b99	0x409b82	string	0x409b10	^_[3
0x409ba4	0x409b82	string	0x409b10	^_[3
0x409bac	0x409b82	string	0x409b10	^_[3
0x409bcc	0x4120a4	import	0x409bcc	KERNEL32.dll.RtlUnwind
0x409bd2	0x4123c4	import	0x409bd2	WINSPOOL.DRV.ClosePrinter
0x409bd8	0x4123c0	import	0x409bd8	WINSPOOL.DRV.DocumentPropertiesW
0x409bde	0x4123c8	import	0x409bde	WINSPOOL.DRV.OpenPrinterW
0x409cc5	0x409cd2	string	0x409c43	9|$(u"V
0x409e24	0x4121fc	import	0x409c43	KERNEL32.dll.lstrlenW
0x409e72	0x4121dc	import	0x409c43	KERNEL32.dll.lstrlenA
0x409e8c	0x409e94	string	0x409c43	;|$(
0x409e90	0x409e94	string	0x409c43	;|$(
0x409fa7	0x41216c	import	0x409f51	KERNEL32.dll.lstrcpynW
0x40a07f	0x412150	import	0x40a06f	KERNEL32.dll.FileTimeToLocalFileTime
0x40a091	0x412154	import	0x40a06f	KERNEL32.dll.FileTimeToSystemTime
0x40a41a	0x40a66d	string	0x40a387	QSUVWj
0x40a43e	0x412394	import	0x40a387	USER32.dll.PostMessageW
0x40a552	0x4121ec	import	0x40a539	KERNEL32.dll.GlobalLock
0x40a566	0x4121f0	import	0x40a539	KERNEL32.dll.lstrcmpW
0x40a5a3	0x4121f4	import	0x40a539	KERNEL32.dll.GlobalAlloc
0x40a60f	0x412208	import	0x40a5fc	KERNEL32.dll.GetCurrentThreadId
0x40a61f	0x412374	import	0x40a5fc	USER32.dll.SetWindowsHookExW
0x40a689	0x41236c	import	0x40a66d	USER32.dll.PeekMessageW
0x40a6d3	0x41236c	import	0x40a66d	USER32.dll.PeekMessageW
0x40a76d	0x412368	import	0x40a749	USER32.dll.IsWindowVisible
0x40a7d0	0x412368	import	0x40a749	USER32.dll.IsWindowVisible
0x40a8c3	0x40a8c7	string	0x40a854	_^][Y
0x40a946	0x412364	import	0x40a92c	USER32.dll.ValidateRect
0x40a99f	0x412360	import	0x40a92c	USER32.dll.CallNextHookEx
0x40a9c8	0x41235c	import	0x40a9a9	USER32.dll.GetKeyState
0x40aa7e	0x4123b4	import	0x40a9f4	USER32.dll.SendMessageW
0x40aa9a	0x40aaba	string	0x40a9f4	9]\buv
0x40aa9e	0x40aaba	string	0x40a9f4	9]\buv
0x40aaa8	0x40aaba	string	0x40a9f4	9]\buv
0x40ab4c	0x412358	import	0x40a9f4	USER32.dll.GetActiveWindow
0x40ab66	0x41234c	import	0x40a9f4	USER32.dll.GetMessageW
0x40ab86	0x412350	import	0x40a9f4	USER32.dll.TranslateMessage
0x40ab8d	0x412354	import	0x40a9f4	USER32.dll.DispatchMessageW
0x40ad11	0x40aded	string	0x40ace5	_^[]
0x40ad94	0x40aded	string	0x40ace5	_^[]
0x40ade9	0x40aded	string	0x40ace5	_^[]
0x40aed9	0x412340	import	0x40ae8b	USER32.dll.EnableMenuItem
0x40aeec	0x412344	import	0x40ae8b	USER32.dll.GetFocus
0x40aefa	0x412378	import	0x40ae8b	USER32.dll.GetParent
0x40af16	0x412348	import	0x40ae8b	USER32.dll.GetNextDlgTabItem
0x40af67	0x41233c	import	0x40ae8b	USER32.dll.CheckMenuItem
0x40af72	0x4123b4	import	0x40ae8b	USER32.dll.SendMessageW
0x40afee	0x412338	import	0x40ae8b	USER32.dll.SetMenuItemBitmaps
0x40b017	0x412330	import	0x40ae8b	USER32.dll.GetMenuState
0x40b034	0x412334	import	0x40ae8b	USER32.dll.ModifyMenuW
0x40b0b3	0x4121e4	import	0x40b09e	KERNEL32.dll.InterlockedIncrement
0x40b279	0x4121e0	import	0x40b265	KERNEL32.dll.InterlockedDecrement
0x40b2a4	0x4121e0	import	0x40b296	KERNEL32.dll.InterlockedDecrement
0x40b327	0x4121e0	import	0x40b313	KERNEL32.dll.InterlockedDecrement
0x40b367	0x4121fc	import	0x40b33d	KERNEL32.dll.lstrlenW
0x40b3a7	0x4121dc	import	0x40b392	KERNEL32.dll.lstrlenA
0x40b421	0x4121fc	import	0x40b410	KERNEL32.dll.lstrlenW
0x40b56c	0x4121fc	import	0x40b559	KERNEL32.dll.lstrlenW
0x40b5c6	0x4121d8	import	0x40b5a3	KERNEL32.dll.MultiByteToWideChar
0x40b5f1	0x41231c	import	0x40b5d8	USER32.dll.EndDialog
0x40b687	0x412348	import	0x40b5d8	USER32.dll.GetNextDlgTabItem
0x40b711	0x412dd4	string	0x40b5d8	commctrl_DragListMsg
0x40b716	0x41230c	import	0x40b5d8	USER32.dll.RegisterWindowMessageW
0x40b890	0x412318	import	0x40b884	USER32.dll.GetWindowRect
0x40b8cc	0x412318	import	0x40b8a7	USER32.dll.GetWindowRect
0x40b8e9	0x412300	import	0x40b8a7	USER32.dll.GetWindow
0x40b974	0x4123b4	import	0x40b920	USER32.dll.SendMessageW
0x40b9b5	0x41237c	import	0x40b981	USER32.dll.GetLastActivePopup
0x40b9c7	0x4122f8	import	0x40b981	USER32.dll.GetForegroundWindow
0x40b9e5	0x4122fc	import	0x40b981	USER32.dll.SetForegroundWindow
0x40bafc	0x4122f0	import	0x40baea	USER32.dll.GetMessageTime
0x40bb05	0x4122f4	import	0x40baea	USER32.dll.GetMessagePos
0x40bcac	0x412c78	string	0x40bc99	AfxOldWndProc423
0x40bcb6	0x4122e4	import	0x40bc99	USER32.dll.GetPropW
0x40bd14	0x4122e8	import	0x40bc99	USER32.dll.CallWindowProcW
0x40bd44	0x412304	import	0x40bc99	USER32.dll.SetWindowLongW
0x40bd4c	0x4122ec	import	0x40bc99	USER32.dll.RemovePropW
0x40bd53	0x4121b8	import	0x40bc99	KERNEL32.dll.GlobalFindAtomW
