reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4018fe	0x408238	import	0x401892	KERNEL32.dll._lclose
0x401941	0x408304	import	0x401923	USER32.dll.wsprintfA
0x401950	0x406800	string	0x401923	WinZip Self-Extractor
0x40195c	0x408308	import	0x401923	USER32.dll.MessageBoxA
0x401977	0x40823c	import	0x401969	KERNEL32.dll.WinExec
0x401999	0x408304	import	0x401969	USER32.dll.wsprintfA
0x4019aa	0x406800	string	0x401969	WinZip Self-Extractor
0x4019b6	0x408308	import	0x401969	USER32.dll.MessageBoxA
0x4019ce	0x4082e0	import	0x4019c2	USER32.dll.GetKeyState
0x4019fb	0x408228	import	0x4019c2	KERNEL32.dll.GetProfileStringA
0x401a3c	0x40822c	import	0x4019c2	KERNEL32.dll.lstrcmpiA
0x401a4e	0x4068ec	string	0x4019c2	"%s"
0x401a55	0x408304	import	0x4019c2	USER32.dll.wsprintfA
0x401a71	0x406800	string	0x4019c2	WinZip Self-Extractor
0x401a84	0x408308	import	0x4019c2	USER32.dll.MessageBoxA
0x401aa4	0x406904	string	0x401a91	DISPLAY
0x401aa9	0x4081cc	import	0x401a91	GDI32.dll.CreateDCA
0x401ac3	0x4068fc	string	0x401a91	Helv
0x401ac9	0x40825c	import	0x401a91	KERNEL32.dll.lstrcpyA
0x401ad2	0x4081d0	import	0x401a91	GDI32.dll.GetDeviceCaps
0x401aea	0x4081d4	import	0x401a91	GDI32.dll.CreateFontIndirectA
0x401af3	0x4081d8	import	0x401a91	GDI32.dll.DeleteDC
0x401b01	0x4081dc	import	0x401a91	GDI32.dll.SelectObject
0x401b0f	0x4081dc	import	0x401a91	GDI32.dll.SelectObject
0x401b1a	0x4081c4	import	0x401a91	GDI32.dll.DeleteObject
0x401b53	0x4082c8	import	0x401a91	USER32.dll.GetWindowRect
0x401b5f	0x408278	import	0x401a91	USER32.dll.GetSystemMetrics
0x401b72	0x408278	import	0x401a91	USER32.dll.GetSystemMetrics
0x401b88	0x4082d4	import	0x401a91	USER32.dll.SetWindowPos
0x401bc2	0x4082d8	import	0x401a91	USER32.dll.GetDlgItemTextA
0x401bd6	0x408224	import	0x401a91	KERNEL32.dll.GlobalHandle
0x401bdd	0x408214	import	0x401a91	KERNEL32.dll.GlobalUnlock
0x401be9	0x408224	import	0x401a91	KERNEL32.dll.GlobalHandle
0x401bf0	0x40821c	import	0x401a91	KERNEL32.dll.GlobalFree
0x401bfd	0x408240	import	0x401a91	KERNEL32.dll.lstrlenA
0x401c07	0x408220	import	0x401a91	KERNEL32.dll.GlobalAlloc
0x401c0e	0x408230	import	0x401a91	KERNEL32.dll.GlobalLock
0x401c2a	0x40825c	import	0x401a91	KERNEL32.dll.lstrcpyA
0x401c39	0x4082dc	import	0x401a91	USER32.dll.EndDialog
0x401c65	0x408218	import	0x401c48	KERNEL32.dll.LocalAlloc
0x401c6f	0x401d0f	string	0x401c48	h\fi@
0x401cad	0x408220	import	0x401c48	KERNEL32.dll.GlobalAlloc
0x401cb8	0x408230	import	0x401c48	KERNEL32.dll.GlobalLock
0x401ce0	0x4082cc	import	0x401c48	USER32.dll.DialogBoxIndirectParamA
0x401cec	0x408214	import	0x401c48	KERNEL32.dll.GlobalUnlock
0x401cf6	0x40821c	import	0x401c48	KERNEL32.dll.GlobalFree
0x401d07	0x408210	import	0x401c48	KERNEL32.dll.LocalFree
0x401d0f	0x40690c	string	0x401c48	no memory for resources
0x401d7f	0x4082c8	import	0x401c48	USER32.dll.GetWindowRect
0x401d8b	0x408278	import	0x401c48	USER32.dll.GetSystemMetrics
0x401d9e	0x408278	import	0x401c48	USER32.dll.GetSystemMetrics
0x401db2	0x4082d4	import	0x401c48	USER32.dll.SetWindowPos
0x401dc7	0x4082fc	import	0x401c48	USER32.dll.GetDlgItem
0x401dce	0x4082b0	import	0x401c48	USER32.dll.SendMessageA
0x401dda	0x4082fc	import	0x401c48	USER32.dll.GetDlgItem
0x401de6	0x4082b4	import	0x401c48	USER32.dll.ShowWindow
0x401e10	0x408304	import	0x401c48	USER32.dll.wsprintfA
0x401e23	0x4082f4	import	0x401c48	USER32.dll.SetDlgItemTextA
0x401e30	0x406800	string	0x401c48	WinZip Self-Extractor
0x401e35	0x406928	string	0x401c48	%s [%s]
0x401e3b	0x408304	import	0x401c48	USER32.dll.wsprintfA
0x401e4a	0x4082ac	import	0x401c48	USER32.dll.SetWindowTextA
0x401e81	0x4082f8	import	0x401c48	USER32.dll.SendDlgItemMessageA
0x401e9a	0x408200	import	0x401c48	KERNEL32.dll.GetTempPathA
0x401ea5	0x408240	import	0x401c48	KERNEL32.dll.lstrlenA
0x401ec4	0x40822c	import	0x401c48	KERNEL32.dll.lstrcmpiA
0x401eda	0x408204	import	0x401c48	KERNEL32.dll.GetModuleFileNameA
0x401ee1	0x408240	import	0x401c48	KERNEL32.dll.lstrlenA
0x401f07	0x40825c	import	0x401c48	KERNEL32.dll.lstrcpyA
0x401f21	0x40820c	import	0x401c48	KERNEL32.dll.GetWindowsDirectoryA
0x401f30	0x408260	import	0x401c48	KERNEL32.dll.lstrcatA
0x401f3e	0x4082f4	import	0x401c48	USER32.dll.SetDlgItemTextA
0x401f5a	0x40825c	import	0x401c48	KERNEL32.dll.lstrcpyA
0x401f6c	0x4082fc	import	0x401c48	USER32.dll.GetDlgItem
0x401f78	0x4082b0	import	0x401c48	USER32.dll.SendMessageA
0x401f87	0x40825c	import	0x401c48	KERNEL32.dll.lstrcpyA
0x401f8e	0x408240	import	0x401c48	KERNEL32.dll.lstrlenA
0x401f9b	0x408260	import	0x401c48	KERNEL32.dll.lstrcatA
0x401fab	0x4082f4	import	0x401c48	USER32.dll.SetDlgItemTextA
0x401fb9	0x4082f4	import	0x401c48	USER32.dll.SetDlgItemTextA
0x401fc6	0x4082fc	import	0x401c48	USER32.dll.GetDlgItem
0x401fcd	0x4082b4	import	0x401c48	USER32.dll.ShowWindow
0x402001	0x408304	import	0x401c48	USER32.dll.wsprintfA
0x40201d	0x4082f4	import	0x401c48	USER32.dll.SetDlgItemTextA
0x402048	0x4082b8	import	0x401c48	USER32.dll.PostMessageA
0x40205e	0x402094	string	0x401c48	3ۋu\bSj blocks=Basic Latin,Arabic
0x4020a7	0x4082b0	import	0x401c48	USER32.dll.SendMessageA
0x4020b4	0x4082f8	import	0x401c48	USER32.dll.SendDlgItemMessageA
0x4020c2	0x4082f8	import	0x401c48	USER32.dll.SendDlgItemMessageA
0x4020cc	0x4082fc	import	0x401c48	USER32.dll.GetDlgItem
0x4020d3	0x4082a8	import	0x401c48	USER32.dll.EnableWindow
0x4020e8	0x4082f8	import	0x401c48	USER32.dll.SendDlgItemMessageA
0x4020fc	0x4082d8	import	0x401c48	USER32.dll.GetDlgItemTextA
0x402104	0x40825c	import	0x401c48	KERNEL32.dll.lstrcpyA
0x402114	0x406800	string	0x401c48	WinZip Self-Extractor
0x402122	0x408308	import	0x401c48	USER32.dll.MessageBoxA
0x40212d	0x4082fc	import	0x401c48	USER32.dll.GetDlgItem
0x402134	0x4082a8	import	0x401c48	USER32.dll.EnableWindow
0x40214e	0x4082f4	import	0x401c48	USER32.dll.SetDlgItemTextA
0x402156	0x4082fc	import	0x401c48	USER32.dll.GetDlgItem
0x402173	0x4082f8	import	0x401c48	USER32.dll.SendDlgItemMessageA
0x402183	0x4082f8	import	0x401c48	USER32.dll.SendDlgItemMessageA
0x402192	0x4082c4	import	0x401c48	USER32.dll.SetTimer
0x4021a4	0x4082fc	import	0x401c48	USER32.dll.GetDlgItem
0x4021b0	0x4082b4	import	0x401c48	USER32.dll.ShowWindow
0x4021bb	0x4082b4	import	0x401c48	USER32.dll.ShowWindow
0x4021ee	0x4082fc	import	0x401c48	USER32.dll.GetDlgItem
0x4021f5	0x4082a8	import	0x401c48	USER32.dll.EnableWindow
0x40221b	0x4082fc	import	0x401c48	USER32.dll.GetDlgItem
0x402231	0x4082f8	import	0x401c48	USER32.dll.SendDlgItemMessageA
0x40223f	0x408300	import	0x401c48	USER32.dll.InvalidateRect
0x402253	0x4082b4	import	0x401c48	USER32.dll.ShowWindow
0x402263	0x408300	import	0x401c48	USER32.dll.InvalidateRect
0x402274	0x4082c0	import	0x401c48	USER32.dll.KillTimer
0x40228a	0x4082f4	import	0x401c48	USER32.dll.SetDlgItemTextA
0x4022ae	0x408304	import	0x401c48	USER32.dll.wsprintfA
0x4022c6	0x4082f4	import	0x401c48	USER32.dll.SetDlgItemTextA
0x4022db	0x406800	string	0x401c48	WinZip Self-Extractor
0x4022e7	0x408308	import	0x401c48	USER32.dll.MessageBoxA
0x4022f9	0x4082f8	import	0x401c48	USER32.dll.SendDlgItemMessageA
0x402334	0x4082dc	import	0x401c48	USER32.dll.EndDialog
0x40233e	0x406800	string	0x401c48	WinZip Self-Extractor
0x402351	0x408308	import	0x401c48	USER32.dll.MessageBoxA
0x40236a	0x4082b8	import	0x401c48	USER32.dll.PostMessageA
0x402382	0x4082f4	import	0x401c48	USER32.dll.SetDlgItemTextA
0x40238b	0x4082dc	import	0x401c48	USER32.dll.EndDialog
0x402396	0x4082fc	import	0x401c48	USER32.dll.GetDlgItem
0x40239d	0x4082a8	import	0x401c48	USER32.dll.EnableWindow
0x4023b4	0x4082dc	import	0x401c48	USER32.dll.EndDialog
0x4023d0	0x406800	string	0x401c48	WinZip Self-Extractor
0x4023e0	0x408308	import	0x401c48	USER32.dll.MessageBoxA
0x4023fd	0x4082dc	import	0x401c48	USER32.dll.EndDialog
0x40240b	0x406800	string	0x401c48	WinZip Self-Extractor
0x40241c	0x408308	import	0x401c48	USER32.dll.MessageBoxA
0x402437	0x4082b8	import	0x401c48	USER32.dll.PostMessageA
0x402450	0x4082bc	import	0x401c48	USER32.dll.GetLastActivePopup
0x402460	0x4082fc	import	0x401c48	USER32.dll.GetDlgItem
0x402474	0x4082c0	import	0x401c48	USER32.dll.KillTimer
0x4024a7	0x4082fc	import	0x401c48	USER32.dll.GetDlgItem
0x4024b3	0x4082b4	import	0x401c48	USER32.dll.ShowWindow
0x4024c6	0x4082b4	import	0x401c48	USER32.dll.ShowWindow
0x4024d1	0x408300	import	0x401c48	USER32.dll.InvalidateRect
0x40250c	0x40825c	import	0x4024e2	KERNEL32.dll.lstrcpyA
0x40253d	0x401208	string	0x4024e2	j hxk@
0x40257e	0x408218	import	0x4024e2	KERNEL32.dll.LocalAlloc
0x4025eb	0x408234	import	0x4024e2	KERNEL32.dll._llseek
0x402606	0x408244	import	0x4024e2	KERNEL32.dll._lread
0x402646	0x408218	import	0x40263d	KERNEL32.dll.LocalAlloc
0x402654	0x408218	import	0x40263d	KERNEL32.dll.LocalAlloc
0x40266c	0x408210	import	0x402661	KERNEL32.dll.LocalFree
0x40267c	0x408210	import	0x402661	KERNEL32.dll.LocalFree
0x40268c	0x408210	import	0x402661	KERNEL32.dll.LocalFree
0x40269e	0x408238	import	0x402661	KERNEL32.dll._lclose
0x4026b6	0x408238	import	0x402661	KERNEL32.dll._lclose
0x40270e	0x408240	import	0x4026c4	KERNEL32.dll.lstrlenA
0x4027c2	0x40825c	import	0x4026c4	KERNEL32.dll.lstrcpyA
0x4027fe	0x40829c	import	0x4027ee	USER32.dll.LoadCursorA
0x40280f	0x40829c	import	0x4027ee	USER32.dll.LoadCursorA
0x402827	0x4081f8	import	0x4027ee	KERNEL32.dll.SetErrorMode
0x40282d	0x408208	import	0x4027ee	KERNEL32.dll.GetVersion
0x402837	0x408220	import	0x4027ee	KERNEL32.dll.GlobalAlloc
0x40283e	0x408230	import	0x4027ee	KERNEL32.dll.GlobalLock
0x402855	0x408220	import	0x4027ee	KERNEL32.dll.GlobalAlloc
0x40285c	0x408230	import	0x4027ee	KERNEL32.dll.GlobalLock
0x402870	0x408204	import	0x4027ee	KERNEL32.dll.GetModuleFileNameA
0x402878	0x40825c	import	0x4027ee	KERNEL32.dll.lstrcpyA
0x4028dd	0x406800	string	0x4027ee	WinZip Self-Extractor
0x4028e4	0x408308	import	0x4027ee	USER32.dll.MessageBoxA
0x4028f0	0x408210	import	0x4027ee	KERNEL32.dll.LocalFree
0x402942	0x408220	import	0x4027ee	KERNEL32.dll.GlobalAlloc
0x40294c	0x408230	import	0x4027ee	KERNEL32.dll.GlobalLock
0x40297f	0x4082cc	import	0x4027ee	USER32.dll.DialogBoxIndirectParamA
0x402988	0x408214	import	0x4027ee	KERNEL32.dll.GlobalUnlock
0x402991	0x40821c	import	0x4027ee	KERNEL32.dll.GlobalFree
0x4029a2	0x408224	import	0x4027ee	KERNEL32.dll.GlobalHandle
0x4029a9	0x408214	import	0x4027ee	KERNEL32.dll.GlobalUnlock
0x4029b5	0x408224	import	0x4027ee	KERNEL32.dll.GlobalHandle
0x4029bc	0x40821c	import	0x4027ee	KERNEL32.dll.GlobalFree
0x4029c8	0x408224	import	0x4027ee	KERNEL32.dll.GlobalHandle
0x4029cf	0x408214	import	0x4027ee	KERNEL32.dll.GlobalUnlock
0x4029db	0x408224	import	0x4027ee	KERNEL32.dll.GlobalHandle
0x4029e2	0x40821c	import	0x4027ee	KERNEL32.dll.GlobalFree
0x402a01	0x408220	import	0x4029f2	KERNEL32.dll.GlobalAlloc
0x402a16	0x408230	import	0x4029f2	KERNEL32.dll.GlobalLock
0x402a29	0x408234	import	0x4029f2	KERNEL32.dll._llseek
0x402a46	0x408244	import	0x4029f2	KERNEL32.dll._lread
0x402ae0	0x408214	import	0x4029f2	KERNEL32.dll.GlobalUnlock
0x402ae9	0x40821c	import	0x4029f2	KERNEL32.dll.GlobalFree
0x402b01	0x408218	import	0x402afa	KERNEL32.dll.LocalAlloc
0x402b60	0x4082a4	import	0x402afa	USER32.dll.OemToCharBuffA
0x402b78	0x402c8c	string	0x402b67	]_^[
0x402b9c	0x408234	import	0x402b67	KERNEL32.dll._llseek
0x402bc4	0x408244	import	0x402b67	KERNEL32.dll._lread
0x402bfe	0x40825c	import	0x402b67	KERNEL32.dll.lstrcpyA
0x402c22	0x408240	import	0x402b67	KERNEL32.dll.lstrlenA
0x402c58	0x408218	import	0x402b67	KERNEL32.dll.LocalAlloc
0x402c81	0x402c8c	string	0x402b67	]_^[
0x402c97	0x4081fc	import	0x402b67	KERNEL32.dll.GetCommandLineA
0x402cc1	0x4081f4	import	0x402b67	KERNEL32.dll.GetModuleHandleA
0x402dc8	0x4081e8	import	0x402cdb	KERNEL32.dll._lwrite
0x402de8	0x408238	import	0x402cdb	KERNEL32.dll._lclose
0x402e2c	0x408304	import	0x402cdb	USER32.dll.wsprintfA
0x402e7a	0x408244	import	0x402e44	KERNEL32.dll._lread
0x402e89	0x40186a	string	0x402e44	hxk@
0x402ef6	0x408244	import	0x402ee0	KERNEL32.dll._lread
0x402f01	0x40186a	string	0x402ee0	hxk@
0x402f46	0x408234	import	0x402ee0	KERNEL32.dll._llseek
0x402f80	0x4082a0	import	0x402ee0	USER32.dll.OemToCharA
0x402f88	0x40825c	import	0x402ee0	KERNEL32.dll.lstrcpyA
0x402ff0	0x408304	import	0x402ee0	USER32.dll.wsprintfA
0x40306c	0x408244	import	0x40305a	KERNEL32.dll._lread
0x403077	0x40186a	string	0x40305a	hxk@
0x403098	0x408234	import	0x40305a	KERNEL32.dll._llseek
0x4030ab	0x408234	import	0x40305a	KERNEL32.dll._llseek
0x4030c5	0x408244	import	0x4030b5	KERNEL32.dll._lread
0x4030d0	0x40186a	string	0x4030b5	hxk@
0x4030e3	0x408234	import	0x4030b5	KERNEL32.dll._llseek
0x403101	0x408244	import	0x4030ef	KERNEL32.dll._lread
0x40310c	0x40186a	string	0x4030ef	hxk@
0x4031ca	0x40829c	import	0x40319a	USER32.dll.LoadCursorA
0x4031dc	0x406940	string	0x40319a	Meter
0x4031e4	0x408290	import	0x40319a	USER32.dll.RegisterClassA
0x403256	0x408270	import	0x40319a	USER32.dll.DefWindowProcA
0x40326f	0x4082b0	import	0x40319a	USER32.dll.SendMessageA
0x403281	0x4082b0	import	0x40319a	USER32.dll.SendMessageA
0x403298	0x4082b0	import	0x40319a	USER32.dll.SendMessageA
0x4032ab	0x4082b0	import	0x40319a	USER32.dll.SendMessageA
0x4032c9	0x4016ae	string	0x40319a	h@r@
0x4032da	0x40827c	import	0x40319a	USER32.dll.BeginPaint
0x4032f3	0x408280	import	0x40319a	USER32.dll.GetSysColor
0x4032fd	0x4081b0	import	0x40319a	GDI32.dll.SetBkColor
0x403305	0x408280	import	0x40319a	USER32.dll.GetSysColor
0x40330f	0x4081c0	import	0x40319a	GDI32.dll.SetTextColor
0x40331a	0x4081b4	import	0x40319a	GDI32.dll.SetTextAlign
0x403323	0x4081bc	import	0x40319a	GDI32.dll.GetBkColor
0x40332d	0x4081c0	import	0x40319a	GDI32.dll.SetTextColor
0x403337	0x4081b0	import	0x40319a	GDI32.dll.SetBkColor
0x403344	0x408274	import	0x40319a	USER32.dll.GetClientRect
0x403362	0x408288	import	0x40319a	USER32.dll.SetRect
0x403376	0x4081b8	import	0x40319a	GDI32.dll.GetTextExtentPoint32A
0x403388	0x408240	import	0x40319a	KERNEL32.dll.lstrlenA
0x4033b2	0x4081c8	import	0x40319a	GDI32.dll.ExtTextOutA
0x4033c7	0x4081bc	import	0x40319a	GDI32.dll.GetBkColor
0x4033d1	0x4081c0	import	0x40319a	GDI32.dll.SetTextColor
0x4033db	0x4081b0	import	0x40319a	GDI32.dll.SetBkColor
0x4033ea	0x408240	import	0x40319a	KERNEL32.dll.lstrlenA
0x403414	0x4081c8	import	0x40319a	GDI32.dll.ExtTextOutA
0x403431	0x40828c	import	0x40319a	USER32.dll.EndPaint
0x403449	0x408284	import	0x40319a	USER32.dll.SetWindowWord
0x403454	0x408300	import	0x40319a	USER32.dll.InvalidateRect
0x40345d	0x408294	import	0x40319a	USER32.dll.UpdateWindow
0x403471	0x408284	import	0x40319a	USER32.dll.SetWindowWord
0x40347e	0x408300	import	0x40319a	USER32.dll.InvalidateRect
0x403487	0x408294	import	0x40319a	USER32.dll.UpdateWindow
0x403494	0x408298	import	0x40319a	USER32.dll.GetWindowWord
0x4035b6	0x4035c8	string	0x4034a8	f3ҋM\bf blocks=Basic Latin,Cyrillic
0x403716	0x408218	import	0x4034a8	KERNEL32.dll.LocalAlloc
0x4038d3	0x4038e3	string	0x4034a8	h|j@
0x4038e3	0x406a7c	string	0x4034a8	not enough memory
0x40390d	0x408210	import	0x4038fd	KERNEL32.dll.LocalFree
0x40392f	0x40397b	string	0x40391d	]_^[
0x403aab	0x40391d	string	0x403980	SVWUf
0x403c73	0x40391d	string	0x403980	SVWUf
0x403dab	0x40391d	string	0x403cb8	SVWUf
0x404484	0x404489	string	0x404444	9|$\bt
0x404496	0x40391d	string	0x404444	SVWUf
0x404578	0x408244	import	0x40455f	KERNEL32.dll._lread
0x404583	0x40186a	string	0x40455f	hxk@
0x40473b	0x404748	string	0x404730	]_^[
0x404937	0x404955	string	0x4048a0	]_^[
0x40493e	0x404955	string	0x4048a0	]_^[
0x404978	0x4081ec	import	0x404978	KERNEL32.dll.RtlUnwind
