reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000ff9c	0x140057200	import	0x14000ff5c	KERNEL32.dll.TlsSetValue
0x14000ffc2	0x140058a20	string	0x14000ffb0	InitializeCriticalSectionEx
0x14000ffd5	0x140058a20	string	0x14000ffb0	InitializeCriticalSectionEx
0x14000fffb	0x1400571e8	import	0x14000ffb0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1400106aa	0x140057148	import	0x140010648	KERNEL32.dll.RtlLookupFunctionEntry
0x140010aa9	0x140013ba8	string	0x140010a20	@SVWATAUAVAWH
0x140010b08	0x1400571b0	import	0x140010a20	KERNEL32.dll.RtlUnwindEx
0x140010c28	0x1400571b0	import	0x140010b24	KERNEL32.dll.RtlUnwindEx
0x1400119a1	0x1400119ab	string	0x140011930	9;|\nHcC\bH
0x1400129aa	0x140012c3c	string	0x140012528	@USVWATAUAVAWH
0x140012a70	0x140057228	import	0x140012a24	KERNEL32.dll.EncodePointer
0x140012cac	0x140057228	import	0x140012c3c	KERNEL32.dll.EncodePointer
0x1400133bc	0x140012060	string	0x1400131b0	@USVWATAUAVAWH
0x140013442	0x140013454	string	0x1400133e8	D9\vt\t
0x14001364f	0x140012528	string	0x1400133e8	@USVWATAUAVAWH
0x14001388d	0x140058be0	string	0x140013888	bad exception
0x1400140d9	0x14001410b	string	0x140013fe4	< u\A
0x140014aa1	0x140057230	import	0x140014a84	KERNEL32.dll.RaiseException
0x140015058	0x140057238	import	0x140015014	KERNEL32.dll.RtlPcToFileHeader
0x14001509e	0x140057230	import	0x140015014	KERNEL32.dll.RaiseException
0x1400152bd	0x140057210	import	0x1400152a0	KERNEL32.dll.FreeLibrary
0x140015303	0x1400571a8	import	0x1400152f2	KERNEL32.dll.GetModuleHandleW
0x1400153c9	0x140057090	import	0x1400153a0	KERNEL32.dll.GetCurrentProcess
0x1400153d4	0x140057168	import	0x1400153a0	KERNEL32.dll.TerminateProcess
0x1400153e3	0x140057240	import	0x1400153a0	KERNEL32.dll.ExitProcess
0x14001548f	0x140058c30	string	0x14001547c	mscoree.dll
0x140015498	0x140057248	import	0x14001547c	KERNEL32.dll.GetModuleHandleExW
0x1400154a7	0x140058c48	string	0x14001547c	CorExitProcess
0x1400154ae	0x140057218	import	0x14001547c	KERNEL32.dll.GetProcAddress
0x1400154cb	0x140057210	import	0x14001547c	KERNEL32.dll.FreeLibrary
0x140016f3c	0x1400163f8	string	0x1400165c4	@USVWATAVAWH
0x14001a274	0x14001a2a5	string	0x14001a230	D+AHH
0x14001a2fc	0x14001a32d	string	0x14001a2b8	D+AHH
0x14001a384	0x14001a3b5	string	0x14001a340	D+AHH
0x14001a40c	0x14001a43d	string	0x14001a3c8	D+AHH
0x14001a494	0x14001a4c5	string	0x14001a450	D+AHH
0x14001a51c	0x14001a54d	string	0x14001a4d8	D+AHH
0x14001a980	0x14001a9b3	string	0x14001a938	E+BHH
0x14001aa10	0x14001aa43	string	0x14001a9c8	E+BHH
0x14001aaa0	0x14001aad3	string	0x14001aa58	E+BHH
0x14001ab30	0x14001ab63	string	0x14001aae8	E+BHH
0x14001abc0	0x14001abf3	string	0x14001ab78	E+BHH
0x14001ac50	0x14001ac83	string	0x14001ac08	E+BHH
0x14001d874	0x140058d30	string	0x14001d668	(null)
0x14001d87c	0x140058d30	string	0x14001d668	(null)
0x14001d884	0x140058d30	string	0x14001d668	(null)
0x14001d88c	0x140058d30	string	0x14001d668	(null)
0x14001d894	0x140058d30	string	0x14001d668	(null)
0x14001d89c	0x140058d30	string	0x14001d668	(null)
0x14001d8a4	0x140058d30	string	0x14001d668	(null)
0x14001d8ac	0x140058d30	string	0x14001d668	(null)
0x14001d8b4	0x140058d30	string	0x14001d668	(null)
0x14001d8bc	0x140058d30	string	0x14001d668	(null)
0x14001d8c4	0x140058d30	string	0x14001d668	(null)
0x14001d8cc	0x140058d30	string	0x14001d668	(null)
0x14001e7de	0x14001e93a	string	0x14001e76c	9s,t
0x14001eb0e	0x14001eb1d	string	0x14001e984	9.}H
0x14001ee9e	0x14001f057	string	0x14001ee28	9s,t
0x14001f239	0x14001f248	string	0x14001f0a0	9.}I
0x14001f636	0x14001f800	string	0x14001f5c0	9s,t
0x14001f9e1	0x14001f9f0	string	0x14001f848	9.}I
0x1400213b9	0x1400213d4	string	0x1400213b0	<Nu'
0x14002152d	0x140021548	string	0x140021524	<Nu'
0x1400216a1	0x1400216bc	string	0x140021698	<Nu'
0x140021815	0x140021830	string	0x14002180c	<Nu'
0x140021989	0x1400219a4	string	0x140021980	<Nu'
0x140021afd	0x140021b18	string	0x140021af4	<Nu'
0x140022627	0x14002267f	string	0x1400225f8	<g~{<itd<ntY<ot7<pt\e<st
0x1400228ab	0x140022903	string	0x14002287c	<g~{<itd<ntY<ot7<pt\e<st
0x140022b47	0x140022b9f	string	0x140022b18	<g~{<itd<ntY<ot7<pt\e<st
0x140022dcb	0x140022e23	string	0x140022d9c	<g~{<itd<ntY<ot7<pt\e<st
0x140023033	0x14002308b	string	0x140023004	<g~{<itd<ntY<ot7<pt\e<st
0x1400232af	0x140023307	string	0x140023280	<g~{<itd<ntY<ot7<pt\e<st
0x14002369a	0x1400236ab	string	0x1400234e8	E2\rB
0x1400236a4	0x1400236ab	string	0x1400234e8	E2\rB
0x140023990	0x1400239a1	string	0x1400237c8	E2\rB
0x14002399a	0x1400239a1	string	0x1400237c8	E2\rB
0x140023c6e	0x140023c7f	string	0x140023abc	E2\rB
0x140023c78	0x140023c7f	string	0x140023abc	E2\rB
0x140023f54	0x140023f65	string	0x140023d9c	E2\rA
0x140023f5e	0x140023f65	string	0x140023d9c	E2\rA
0x140024236	0x140024247	string	0x140024068	E2\rA
0x140024240	0x140024247	string	0x140024068	E2\rA
0x140024500	0x140024511	string	0x140024348	E2\rA
0x14002450a	0x140024511	string	0x140024348	E2\rA
0x140024afd	0x140058d30	string	0x140024aa4	(null)
0x140024c4c	0x140058d30	string	0x140024b18	(null)
0x140024cc9	0x140058d30	string	0x140024c70	(null)
0x140024d3d	0x140058d30	string	0x140024ce4	(null)
0x140024e8c	0x140058d30	string	0x140024d58	(null)
0x140024f09	0x140058d30	string	0x140024eb0	(null)
0x140024f74	0x140058d30	string	0x140024f24	(null)
0x1400250b5	0x140058d30	string	0x140024fa0	(null)
0x140025130	0x140058d30	string	0x1400250e0	(null)
0x1400251ac	0x140058d30	string	0x14002515c	(null)
0x1400252ed	0x140058d30	string	0x1400251d8	(null)
0x140025368	0x140058d30	string	0x140025318	(null)
0x14002555f	0x14002556e	string	0x140025394	,I<%w
0x1400257aa	0x1400257b9	string	0x1400255ac	,I<%w
0x1400259cb	0x1400259da	string	0x140025800	,I<%w
0x140025be3	0x140025bf2	string	0x140025a18	,I<%w
0x140025e2e	0x140025e3d	string	0x140025c30	,I<%w
0x14002604f	0x14002605e	string	0x140025e84	,I<%w
0x140026280	0x14002628f	string	0x14002609c	,I<%w
0x1400264ef	0x1400264fe	string	0x1400262d8	,I<%w
0x140026734	0x140026743	string	0x140026550	,I<%w
0x140026970	0x14002697f	string	0x14002678c	,I<%w
0x140026bdf	0x140026bee	string	0x1400269c8	,I<%w
0x140026e24	0x140026e33	string	0x140026c40	,I<%w
0x1400279fd	0x140027a08	string	0x1400278c4	HcS8
0x140027c04	0x140027c0c	string	0x140027a8c	HcS8
0x140027dc9	0x140027dd4	string	0x140027c90	HcS8
0x140027f91	0x140027f9c	string	0x140027e58	HcS8
0x140028198	0x1400281a0	string	0x140028020	HcS8
0x14002835d	0x140028368	string	0x140028224	HcS8
0x140028525	0x140028530	string	0x1400283ec	HcS8
0x140028730	0x140028738	string	0x1400285b8	HcS8
0x1400288f9	0x140028904	string	0x1400287c0	HcS8
0x140028ac5	0x140028ad0	string	0x14002898c	HcS8
0x140028cd0	0x140028cd8	string	0x140028b58	HcS8
0x140028e99	0x140028ea4	string	0x140028d60	HcS8
0x140029d16	0x140058d20	string	0x140029cbc	(null)
0x140029d34	0x140058d30	string	0x140029cbc	(null)
0x140029dc7	0x140058d20	string	0x140029d54	(null)
0x140029de7	0x140058d30	string	0x140029d54	(null)
0x140029e66	0x140058d20	string	0x140029e0c	(null)
0x140029e84	0x140058d30	string	0x140029e0c	(null)
0x140029efe	0x140058d20	string	0x140029ea4	(null)
0x140029f1c	0x140058d30	string	0x140029ea4	(null)
0x140029faf	0x140058d20	string	0x140029f3c	(null)
0x140029fcf	0x140058d30	string	0x140029f3c	(null)
0x14002a04e	0x140058d20	string	0x140029ff4	(null)
0x14002a06c	0x140058d30	string	0x140029ff4	(null)
0x14002a0d6	0x140058d20	string	0x14002a08c	(null)
0x14002a0f7	0x140058d30	string	0x14002a08c	(null)
0x14002a1bf	0x140058d20	string	0x14002a154	(null)
0x14002a1df	0x140058d30	string	0x14002a154	(null)
0x14002a28a	0x140058d20	string	0x14002a240	(null)
0x14002a2ab	0x140058d30	string	0x14002a240	(null)
0x14002a352	0x140058d20	string	0x14002a308	(null)
0x14002a373	0x140058d30	string	0x14002a308	(null)
0x14002a43b	0x140058d20	string	0x14002a3d0	(null)
0x14002a45b	0x140058d30	string	0x14002a3d0	(null)
0x14002a506	0x140058d20	string	0x14002a4bc	(null)
0x14002a527	0x140058d30	string	0x14002a4bc	(null)
0x14002d5d4	0x1400165c4	string	0x14002d524	@USVWATAVAWH
0x14002d5fc	0x1400165c4	string	0x14002d524	@USVWATAVAWH
0x14002d6a4	0x1400163f8	string	0x14002d678	@USVWATAVAWH
0x14002d71e	0x1400165c4	string	0x14002d6ec	@USVWATAVAWH
0x14002d9cc	0x1400571d0	import	0x14002d9c8	KERNEL32.dll.EnterCriticalSection
0x14002d9d8	0x1400571d8	import	0x14002d9d4	KERNEL32.dll.LeaveCriticalSection
0x14002dbdb	0x14002db61	string	0x14002da9c	fD93s
0x14002ec8c	0x140057250	import	0x14002ec08	KERNEL32.dll.GetCommandLineA
0x14002ec99	0x140057088	import	0x14002ec08	KERNEL32.dll.GetCommandLineW
0x14002f31b	0x14002f2f3	string	0x14002f2f0	fD9\tt(L
0x140030663	0x140030676	string	0x1400305c8	8\$8t2H
0x140030c3e	0x140030bbc	string	0x140030ae0	fE9>s\eA
0x140031493	0x140057098	import	0x140031470	KERNEL32.dll.GetStdHandle
0x1400314f8	0x140057258	import	0x140031470	KERNEL32.dll.WriteFile
0x140031ccb	0x140031c92	string	0x140031c54	fD9!u
0x140031cd7	0x140031c92	string	0x140031c54	fD9!u
0x1400321e4	0x1400570a8	import	0x140032194	KERNEL32.dll.GetModuleFileNameW
0x140032e13	0x140032e1e	string	0x140032de0	<"u\a@
0x140032e1c	0x140032e3d	string	0x140032de0	< w\tH
0x140032e48	0x140032e3d	string	0x140032de0	< w\tH
0x1400341d0	0x1400491a8	string	0x140034024	@USVWATAVAWH
0x140034d42	0x140034024	string	0x140034cdc	@USVWATAUAVAWH
0x140034ebc	0x140047890	string	0x140034cdc	@UATAUAVAWH
0x14003603e	0x140057170	import	0x140036018	KERNEL32.dll.IsProcessorFeaturePresent
0x140036a2d	0x1400369fe	string	0x1400363f4	D8d$8t\fH
0x140036a31	0x1400369fe	string	0x1400363f4	D8d$8t\fH
0x140036f51	0x1400370d0	string	0x140036d8c	f;\$t
0x1400371bc	0x140037330	string	0x140036d8c	f;\$ts\b
0x140037e42	0x1400571d0	import	0x140037e30	KERNEL32.dll.EnterCriticalSection
0x140037e6b	0x1400571e0	import	0x140037e4c	KERNEL32.dll.DeleteCriticalSection
0x140037e96	0x1400571d8	import	0x140037e84	KERNEL32.dll.LeaveCriticalSection
0x140037eb4	0x1400571d0	import	0x140037e84	KERNEL32.dll.EnterCriticalSection
0x140037ec3	0x1400571d8	import	0x140037e84	KERNEL32.dll.LeaveCriticalSection
0x1400382f5	0x140057140	import	0x14003827c	KERNEL32.dll.RtlCaptureContext
0x14003830d	0x140057148	import	0x14003827c	KERNEL32.dll.RtlLookupFunctionEntry
0x140038348	0x140057150	import	0x14003827c	KERNEL32.dll.RtlVirtualUnwind
0x140038381	0x1400571a0	import	0x14003827c	KERNEL32.dll.IsDebuggerPresent
0x14003838b	0x140057160	import	0x14003827c	KERNEL32.dll.SetUnhandledExceptionFilter
0x140038396	0x140057158	import	0x14003827c	KERNEL32.dll.UnhandledExceptionFilter
0x14003851d	0x140057170	import	0x140038514	KERNEL32.dll.IsProcessorFeaturePresent
0x140038542	0x140057090	import	0x140038514	KERNEL32.dll.GetCurrentProcess
0x140038554	0x140057168	import	0x140038514	KERNEL32.dll.TerminateProcess
0x14003879e	0x140057260	import	0x140038788	KERNEL32.dll.HeapFree
0x1400387b0	0x1400570f0	import	0x140038788	KERNEL32.dll.GetLastError
0x140038806	0x140057268	import	0x1400387c8	KERNEL32.dll.HeapAlloc
0x140039012	0x14003902d	string	0x140038f90	@8l$Ht\fH
0x140039065	0x140039096	string	0x140038f90	HcA\bH;
0x14003906a	0x140039096	string	0x140038f90	HcA\bH;
0x1400390a8	0x14003902d	string	0x140038f90	@8l$Ht\fH
0x1400390eb	0x14003902d	string	0x140038f90	@8l$Ht\fH
0x1400392ec	0x1400570f0	import	0x14003918c	KERNEL32.dll.GetLastError
0x1400393b7	0x1400393ad	string	0x140039378	fD9\ntsH
0x1400393f0	0x1400393e3	string	0x140039378	fD9\nt\tH
0x140039412	0x14003941a	string	0x140039378	fD9\nt
0x140039424	0x14003941a	string	0x140039378	fD9\nt
0x14003944c	0x140039442	string	0x140039378	fD9\ttvH
0x140039488	0x14003947b	string	0x140039378	fD9\tt\tH
0x1400394aa	0x1400394b2	string	0x140039378	fD9\tt
0x1400394bc	0x1400394b2	string	0x140039378	fD9\tt
0x1400394d8	0x1400394ce	string	0x140039378	fD9\bt
0x140039e46	0x140039e3a	string	0x140039c9c	f9\nt\tH
0x140039e99	0x140039e90	string	0x140039c9c	f9\ntvH
0x140039ec9	0x140039ebd	string	0x140039c9c	f9\nt\tH
0x140039eeb	0x140039ef3	string	0x140039c9c	f9\nt
0x140039efc	0x140039ef3	string	0x140039c9c	f9\nt
0x140039f09	0x140039f00	string	0x140039c9c	f9\nt
0x140039f94	0x140039f88	string	0x140039f18	f9\nt\tH
0x14003a069	0x14003a05d	string	0x140039f18	f9\nt\tH
0x14003a0c1	0x14003a0b0	string	0x140039f18	fA9\t
0x14003a0e2	0x14003a0d6	string	0x140039f18	f9\nt\tH
0x14003aa4f	0x1400570f0	import	0x14003aa40	KERNEL32.dll.GetLastError
0x14003aaed	0x140057038	import	0x14003aa40	KERNEL32.dll.SetLastError
0x14003abcb	0x1400570f0	import	0x14003abbc	KERNEL32.dll.GetLastError
0x14003ac69	0x140057038	import	0x14003abbc	KERNEL32.dll.SetLastError
0x14003ae31	0x14003b102	string	0x14003adc8	D8l$ht\fH
0x14003ae8d	0x14003b102	string	0x14003adc8	D8l$ht\fH
0x14003afe6	0x14003b001	string	0x14003adc8	E8/L
0x14003b17d	0x14004cdf0	string	0x14003b138	@USVWATAUAVAWH
0x14003b2fc	0x1400593ec	string	0x14003b214	e+000
0x14003b41e	0x14004cdf0	string	0x14003b214	@USVWATAUAVAWH
0x14003b576	0x14003b593	string	0x14003b490	Lcƺ0 blocks=Basic Latin,Latin Extended-B
0x14003b613	0x14004cdf0	string	0x14003b5d4	@USVWATAUAVAWH
0x14003b9e8	0x14004cdf0	string	0x14003b7e8	@USVWATAUAVAWH
0x14003c09c	0x140057058	import	0x14003c07c	KERNEL32.dll.GetStartupInfoW
0x14003c107	0x140057278	import	0x14003c07c	KERNEL32.dll.GetFileType
0x14003c1e5	0x140057098	import	0x14003c16c	KERNEL32.dll.GetStdHandle
0x14003c1fb	0x140057278	import	0x14003c16c	KERNEL32.dll.GetFileType
0x14003c349	0x140057268	import	0x14003c2f4	KERNEL32.dll.HeapAlloc
0x14003c3eb	0x1400572b8	import	0x14003c39c	KERNEL32.dll.EnumSystemLocalesW
0x14003cb8f	0x140057220	import	0x14003caec	KERNEL32.dll.LoadLibraryExW
0x14003cb9d	0x1400570f0	import	0x14003caec	KERNEL32.dll.GetLastError
0x14003cbb1	0x1400589b0	string	0x14003caec	api-ms-
0x14003cbc4	0x140059f78	string	0x14003caec	ext-ms-
0x14003cbdf	0x140057220	import	0x14003caec	KERNEL32.dll.LoadLibraryExW
0x14003cc18	0x140057210	import	0x14003caec	KERNEL32.dll.FreeLibrary
0x14003cc44	0x140057218	import	0x14003caec	KERNEL32.dll.GetProcAddress
0x14003cf94	0x14005a258	string	0x14003cf78	AppPolicyGetProcessTerminationMethod
0x14003cfe4	0x14005a2b8	string	0x14003cfc8	AppPolicyGetShowDeveloperDiagnostic
0x14003d034	0x14005a288	string	0x14003d018	AppPolicyGetThreadInitializationType
0x14003d071	0x14005a2e0	string	0x14003d068	AppPolicyGetWindowingModel
0x14003d084	0x14005a2e0	string	0x14003d068	AppPolicyGetWindowingModel
0x14003d0cc	0x140059f90	string	0x14003d0b8	AreFileApisANSI
0x14003d110	0x140059fa8	string	0x14003d0f4	CompareStringEx
0x14003d121	0x140059fa8	string	0x14003d0f4	CompareStringEx
0x14003d1b5	0x140057290	import	0x14003d0f4	KERNEL32.dll.CompareStringW
0x14003d1ec	0x140059fc0	string	0x14003d1d0	EnumSystemLocalesEx
0x14003d1ff	0x140059fc0	string	0x14003d1d0	EnumSystemLocalesEx
0x14003d284	0x1400589c8	string	0x14003d268	FlsAlloc
0x14003d2a9	0x1400571f0	import	0x14003d268	KERNEL32.dll.TlsAlloc
0x14003d2cb	0x1400589e0	string	0x14003d2b0	FlsFree
0x14003d2ef	0x140057208	import	0x14003d2b0	KERNEL32.dll.TlsFree
0x14003d313	0x1400589f0	string	0x14003d2f8	FlsGetValue
0x14003d337	0x1400571f8	import	0x14003d2f8	KERNEL32.dll.TlsGetValue
0x14003d356	0x140058a08	string	0x14003d340	FlsSetValue
0x14003d380	0x140057200	import	0x14003d340	KERNEL32.dll.TlsSetValue
0x14003d4a4	0x14005a078	string	0x14003d488	GetLocaleInfoEx
0x14003d4b5	0x14005a078	string	0x14003d488	GetLocaleInfoEx
0x14003d4ef	0x1400572a0	import	0x14003d488	KERNEL32.dll.GetLocaleInfoW
0x14003d60c	0x14005a0f0	string	0x14003d600	GetUserDefaultLocaleName
0x14003d616	0x14005a0f0	string	0x14003d600	GetUserDefaultLocaleName
0x14003d640	0x1400572b0	import	0x14003d600	KERNEL32.dll.GetUserDefaultLCID
0x14003d6dd	0x140058a20	string	0x14003d6b8	InitializeCriticalSectionEx
0x14003d703	0x1400571e8	import	0x14003d6b8	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14003d725	0x14005a168	string	0x14003d71c	IsValidLocaleName
0x14003d738	0x14005a168	string	0x14003d71c	IsValidLocaleName
0x14003d76b	0x1400572a8	import	0x14003d71c	KERNEL32.dll.IsValidLocale
0x14003d791	0x14005a1a0	string	0x14003d774	LCIDToLocaleName
0x14003d7a1	0x14005a1a0	string	0x14003d774	LCIDToLocaleName
0x14003d800	0x14005a188	string	0x14003d7e4	LCMapStringEx
0x14003d811	0x14005a188	string	0x14003d7e4	LCMapStringEx
0x14003d8a5	0x140057298	import	0x14003d7e4	KERNEL32.dll.LCMapStringW
0x14003d8cc	0x14005a1c0	string	0x14003d8c0	LocaleNameToLCID
0x14003d8d6	0x14005a1c0	string	0x14003d8c0	LocaleNameToLCID
0x14003d98d	0x14005a200	string	0x14003d970	MessageBoxA
0x14003d99e	0x14005a200	string	0x14003d970	MessageBoxA
0x14003da01	0x14005a218	string	0x14003d9e4	MessageBoxW
0x14003da12	0x14005a218	string	0x14003d9e4	MessageBoxW
0x14003da60	0x14005a228	string	0x14003d9e4	RoInitialize
0x14003da73	0x14005a228	string	0x14003d9e4	RoInitialize
0x14003daaf	0x14005a240	string	0x14003d9e4	RoUninitialize
0x14003db78	0x14005a200	string	0x14003db60	MessageBoxA
0x14003db86	0x14005a200	string	0x14003db60	MessageBoxA
0x14003db9a	0x14005a218	string	0x14003db60	MessageBoxW
0x14003dba8	0x14005a218	string	0x14003db60	MessageBoxW
0x14003dbd4	0x140059fa8	string	0x14003dbd0	CompareStringEx
0x14003dbe7	0x140059fa8	string	0x14003dbd0	CompareStringEx
0x14003dc44	0x140059f90	string	0x14003dc30	AreFileApisANSI
0x14003dc50	0x140059fa8	string	0x14003dc30	CompareStringEx
0x14003dc63	0x140059fa8	string	0x14003dc30	CompareStringEx
0x14003dc6f	0x140059fc0	string	0x14003dc30	EnumSystemLocalesEx
0x14003dc82	0x140059fc0	string	0x14003dc30	EnumSystemLocalesEx
0x14003dc8e	0x14005a018	string	0x14003dc30	GetDateFormatEx
0x14003dca1	0x14005a018	string	0x14003dc30	GetDateFormatEx
0x14003dcad	0x14005a078	string	0x14003dc30	GetLocaleInfoEx
0x14003dcc0	0x14005a078	string	0x14003dc30	GetLocaleInfoEx
0x14003dccc	0x14005a0d8	string	0x14003dc30	GetTimeFormatEx
0x14003dcdf	0x14005a0d8	string	0x14003dc30	GetTimeFormatEx
0x14003dceb	0x14005a0f0	string	0x14003dc30	GetUserDefaultLocaleName
0x14003dcfe	0x14005a0f0	string	0x14003dc30	GetUserDefaultLocaleName
0x14003dd0a	0x14005a168	string	0x14003dc30	IsValidLocaleName
0x14003dd1d	0x14005a168	string	0x14003dc30	IsValidLocaleName
0x14003dd29	0x14005a188	string	0x14003dc30	LCMapStringEx
0x14003dd3c	0x14005a188	string	0x14003dc30	LCMapStringEx
0x14003dd48	0x14005a1a0	string	0x14003dc30	LCIDToLocaleName
0x14003dd5b	0x14005a1a0	string	0x14003dc30	LCIDToLocaleName
0x14003dd67	0x14005a1c0	string	0x14003dc30	LocaleNameToLCID
0x14003dd7a	0x14005a1c0	string	0x14003dc30	LocaleNameToLCID
0x14003dd92	0x14005a000	string	0x14003dd8c	GetActiveWindow
0x14003dda5	0x14005a000	string	0x14003dd8c	GetActiveWindow
0x14003ddc4	0x14005a058	string	0x14003dd8c	GetLastActivePopup
0x14003ddd7	0x14005a058	string	0x14003dd8c	GetLastActivePopup
0x14003de51	0x14005a090	string	0x14003de38	GetProcessWindowStation
0x14003de64	0x14005a090	string	0x14003de38	GetProcessWindowStation
0x14003de78	0x14005a118	string	0x14003de38	GetUserObjectInformationW
0x14003de8b	0x14005a118	string	0x14003de38	GetUserObjectInformationW
0x14003dfb6	0x1400571e0	import	0x14003df44	KERNEL32.dll.DeleteCriticalSection
0x14003e079	0x14005a942	string	0x14003e044	((((( H
0x14003e18e	0x1400572c0	import	0x14003e140	KERNEL32.dll.FlushFileBuffers
0x14003e1a2	0x1400570f0	import	0x14003e140	KERNEL32.dll.GetLastError
0x14003e3f7	0x1400572c8	import	0x14003e388	KERNEL32.dll.GetConsoleCP
0x14003e485	0x14003e475	string	0x14003e388	D8T8>t\v
0x14003e6a1	0x140057258	import	0x14003e388	KERNEL32.dll.WriteFile
0x14003e6f3	0x140057258	import	0x14003e388	KERNEL32.dll.WriteFile
0x14003e835	0x1400570f0	import	0x14003e388	KERNEL32.dll.GetLastError
0x14003e847	0x1400570f0	import	0x14003e388	KERNEL32.dll.GetLastError
0x14003e8c7	0x1400570f0	import	0x14003e388	KERNEL32.dll.GetLastError
0x14003ea33	0x140057258	import	0x14003e980	KERNEL32.dll.WriteFile
0x14003ea4f	0x1400570f0	import	0x14003e980	KERNEL32.dll.GetLastError
0x14003eb4e	0x140057258	import	0x14003ea84	KERNEL32.dll.WriteFile
0x14003eb6a	0x1400570f0	import	0x14003ea84	KERNEL32.dll.GetLastError
0x14003ecb7	0x140057258	import	0x14003eba0	KERNEL32.dll.WriteFile
0x14003ecd9	0x1400570f0	import	0x14003eba0	KERNEL32.dll.GetLastError
0x14003ef0c	0x1400572d0	import	0x14003ee0c	KERNEL32.dll.GetConsoleMode
0x14003ef8c	0x1400570f0	import	0x14003ee0c	KERNEL32.dll.GetLastError
0x14003f038	0x140057258	import	0x14003ee0c	KERNEL32.dll.WriteFile
0x14003f042	0x1400570f0	import	0x14003ee0c	KERNEL32.dll.GetLastError
0x14003f4fd	0x14005ab48	string	0x14003f2d4	UTF-8
0x14003f51e	0x14005ab50	string	0x14003f2d4	UTF-16LEUNICODE
0x14003f782	0x14003f788	string	0x14003f594	fD97t
0x14003f7ef	0x14005ab68	string	0x14003f594	UTF-8
0x14003f80e	0x14005ab78	string	0x14003f594	UTF-16LEUNICODE
0x14003ff2e	0x140057100	import	0x14003fec8	KERNEL32.dll.CloseHandle
0x14003ff38	0x1400570f0	import	0x14003fec8	KERNEL32.dll.GetLastError
0x14003ff88	0x1400572d8	import	0x14003ff88	KERNEL32.dll.GetStringTypeW
0x1400402c8	0x140047890	string	0x140040227	@UATAUAVAWH
0x14004040a	0x1400572e0	import	0x140040338	KERNEL32.dll.ReadFile
0x1400405e7	0x1400572e0	import	0x1400404f8	KERNEL32.dll.ReadFile
0x14004092a	0x1400570f0	import	0x1400407dc	KERNEL32.dll.GetLastError
0x140040d93	0x1400572d0	import	0x140040b24	KERNEL32.dll.GetConsoleMode
0x140040dc1	0x1400572e8	import	0x140040b24	KERNEL32.dll.ReadConsoleW
0x140040dcb	0x1400570f0	import	0x140040b24	KERNEL32.dll.GetLastError
0x140040e13	0x1400572e0	import	0x140040b24	KERNEL32.dll.ReadFile
0x140040f04	0x1400404f8	string	0x140040b24	@SUVWATAUAVAWH
0x140040f0e	0x1400570f0	import	0x140040b24	KERNEL32.dll.GetLastError
0x1400414cd	0x1400571a0	import	0x140041470	KERNEL32.dll.IsDebuggerPresent
0x14004171d	0x1400571a0	import	0x140041700	KERNEL32.dll.IsDebuggerPresent
0x140041735	0x1400572f0	import	0x140041700	KERNEL32.dll.OutputDebugStringW
0x140041b9a	0x1400570f0	import	0x140041ad4	KERNEL32.dll.GetLastError
0x140041d1b	0x1400570f0	import	0x140041c4c	KERNEL32.dll.GetLastError
0x1400427cf	0x1400427ec	string	0x1400426c4	@8|$Ht\fH
0x14004282a	0x140057300	import	0x1400426c4	KERNEL32.dll.FindFirstFileExW
0x1400428ad	0x1400428ca	string	0x1400426c4	@8|$ht\fH
0x14004293c	0x140057308	import	0x1400426c4	KERNEL32.dll.FindNextFileW
0x140042979	0x14002ef40	string	0x1400426c4	ATAUAVH
0x140042991	0x1400572f8	import	0x1400426c4	KERNEL32.dll.FindClose
0x14004359a	0x1400435b7	string	0x140043570	f9)u4H9j
0x14004361a	0x1400570f0	import	0x140043570	KERNEL32.dll.GetLastError
0x140043730	0x1400570f0	import	0x140043694	KERNEL32.dll.GetLastError
0x1400438d0	0x1400570a8	import	0x140043894	KERNEL32.dll.GetModuleFileNameW
0x1400438da	0x1400570f0	import	0x140043894	KERNEL32.dll.GetLastError
0x140043dda	0x140057320	import	0x140043db0	KERNEL32.dll.GetOEMCP
0x140043df1	0x140057318	import	0x140043db0	KERNEL32.dll.GetACP
0x140043f2a	0x140057328	import	0x140043ee8	KERNEL32.dll.GetCPInfo
0x140043fac	0x140047890	string	0x140043ee8	@UATAUAVAWH
0x1400444a7	0x140057310	import	0x14004443c	KERNEL32.dll.IsValidCodePage
0x1400444f3	0x140057328	import	0x14004443c	KERNEL32.dll.GetCPInfo
0x140044b27	0x1400570d8	import	0x140044ad4	KERNEL32.dll.MultiByteToWideChar
0x140044c03	0x140057330	import	0x140044b74	KERNEL32.dll.WideCharToMultiByte
0x140044cc5	0x140057338	import	0x140044cac	KERNEL32.dll.GetEnvironmentStringsW
0x140044d89	0x140057138	import	0x140044cac	KERNEL32.dll.FreeEnvironmentStringsW
0x140044dc4	0x140057338	import	0x140044db0	KERNEL32.dll.GetEnvironmentStringsW
0x140044e31	0x140057138	import	0x140044db0	KERNEL32.dll.FreeEnvironmentStringsW
0x140045a15	0x1400571e0	import	0x1400459ec	KERNEL32.dll.DeleteCriticalSection
