reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140002532	0x140005120	string	0x140002350	H;\rپ blocks=Basic Latin,Arabic
0x1400025e8	0x140016098	import	0x140002560	KERNEL32.dll.FindFirstFileW
0x14000271b	0x1400160a0	import	0x140002560	KERNEL32.dll.FileTimeToLocalFileTime
0x14000272b	0x1400160a8	import	0x140002560	KERNEL32.dll.FileTimeToSystemTime
0x140002769	0x14001e160	string	0x140002560	%4d-%02d-%02d %02d:%02d
0x140002794	0x1400160a0	import	0x140002560	KERNEL32.dll.FileTimeToLocalFileTime
0x1400027a4	0x1400160a8	import	0x140002560	KERNEL32.dll.FileTimeToSystemTime
0x1400027e2	0x14001e160	string	0x140002560	%4d-%02d-%02d %02d:%02d
0x140002912	0x140016128	import	0x140002560	KERNEL32.dll.EnterCriticalSection
0x14000293a	0x1400163f0	import	0x140002560	WS2_32.dll.send
0x140002954	0x140016130	import	0x140002560	KERNEL32.dll.LeaveCriticalSection
0x14000298b	0x1400160b0	import	0x140002560	KERNEL32.dll.FindNextFileW
0x1400029fc	0x140016128	import	0x140002560	KERNEL32.dll.EnterCriticalSection
0x140002a2a	0x1400163f0	import	0x140002560	WS2_32.dll.send
0x140002a45	0x140016130	import	0x140002560	KERNEL32.dll.LeaveCriticalSection
0x140002a4e	0x1400160b8	import	0x140002560	KERNEL32.dll.FindClose
0x140002a76	0x140005120	string	0x140002560	H;\rپ blocks=Basic Latin,Arabic
0x140002abd	0x140016070	import	0x140002a90	KERNEL32.dll.OpenProcess
0x140002adc	0x1400160c0	import	0x140002a90	KERNEL32.dll.TerminateProcess
0x140002ae7	0x140016088	import	0x140002a90	KERNEL32.dll.CloseHandle
0x140002bb5	0x140016128	import	0x140002a90	KERNEL32.dll.EnterCriticalSection
0x140002be8	0x1400163f0	import	0x140002a90	WS2_32.dll.send
0x140002c02	0x140016130	import	0x140002a90	KERNEL32.dll.LeaveCriticalSection
0x140002c13	0x140005120	string	0x140002a90	H;\rپ blocks=Basic Latin,Arabic
0x140002d55	0x1400163f0	import	0x140002c30	WS2_32.dll.send
0x140002d6d	0x140005120	string	0x140002c30	H;\rپ blocks=Basic Latin,Arabic
0x140002e0c	0x1400160c8	import	0x140002d80	KERNEL32.dll.CreateFileW
0x140002e2c	0x1400161a8	import	0x140002d80	KERNEL32.dll.Sleep
0x140002e5c	0x1400160c8	import	0x140002d80	KERNEL32.dll.CreateFileW
0x140002e79	0x1400160d0	import	0x140002d80	KERNEL32.dll.SetFilePointer
0x140002e93	0x1400160d8	import	0x140002d80	KERNEL32.dll.WriteFile
0x140002e9c	0x140016088	import	0x140002d80	KERNEL32.dll.CloseHandle
0x140002ead	0x140005120	string	0x140002d80	H;\rپ blocks=Basic Latin,Arabic
0x140002f6b	0x1400160c8	import	0x140002ed0	KERNEL32.dll.CreateFileW
0x140002f84	0x1400161b0	import	0x140002ed0	KERNEL32.dll.GetFileSizeEx
0x140003098	0x140016128	import	0x140002ed0	KERNEL32.dll.EnterCriticalSection
0x1400030bb	0x1400163f0	import	0x140002ed0	WS2_32.dll.send
0x1400030d5	0x140016130	import	0x140002ed0	KERNEL32.dll.LeaveCriticalSection
0x1400030de	0x140016088	import	0x140002ed0	KERNEL32.dll.CloseHandle
0x140003127	0x1400161a0	import	0x140002ed0	KERNEL32.dll.CreateEventW
0x140003137	0x140003660	string	0x140002ed0	@USVATH
0x14000314e	0x140016198	import	0x140002ed0	KERNEL32.dll.CreateThread
0x14000315e	0x140016190	import	0x140002ed0	KERNEL32.dll.WaitForSingleObject
0x14000316e	0x140005120	string	0x140002ed0	H;\rپ blocks=Basic Latin,Arabic
0x140003235	0x1400160c8	import	0x140003190	KERNEL32.dll.CreateFileW
0x14000324e	0x1400161b0	import	0x140003190	KERNEL32.dll.GetFileSizeEx
0x140003379	0x140016128	import	0x140003190	KERNEL32.dll.EnterCriticalSection
0x14000339c	0x1400163f0	import	0x140003190	WS2_32.dll.send
0x1400033b6	0x140016130	import	0x140003190	KERNEL32.dll.LeaveCriticalSection
0x1400033bf	0x140016088	import	0x140003190	KERNEL32.dll.CloseHandle
0x140003408	0x1400161a0	import	0x140003190	KERNEL32.dll.CreateEventW
0x140003418	0x140003660	string	0x140003190	@USVATH
0x14000342f	0x140016198	import	0x140003190	KERNEL32.dll.CreateThread
0x14000343f	0x140016190	import	0x140003190	KERNEL32.dll.WaitForSingleObject
0x14000344f	0x140005120	string	0x140003190	H;\rپ blocks=Basic Latin,Arabic
0x14000350d	0x1400160e8	import	0x140003480	KERNEL32.dll.DeleteFileW
0x1400035e6	0x140016128	import	0x140003480	KERNEL32.dll.EnterCriticalSection
0x140003618	0x1400163f0	import	0x140003480	WS2_32.dll.send
0x140003632	0x140016130	import	0x140003480	KERNEL32.dll.LeaveCriticalSection
0x140003643	0x140005120	string	0x140003480	H;\rپ blocks=Basic Latin,Arabic
0x140003dc4	0x140016180	import	0x140003d90	KERNEL32.dll.GetOEMCP
0x140003dfd	0x140016120	import	0x140003d90	KERNEL32.dll.WideCharToMultiByte
0x140003e36	0x1400160d8	import	0x140003d90	KERNEL32.dll.WriteFile
0x140003e47	0x140005120	string	0x140003d90	H;\rپ blocks=Basic Latin,Arabic
0x140004244	0x14001e1b0	string	0x1400041e0	open
0x140004255	0x140016370	import	0x1400041e0	SHELL32.dll.ShellExecuteW
0x14000432c	0x140016128	import	0x1400041e0	KERNEL32.dll.EnterCriticalSection
0x140004358	0x1400163f0	import	0x1400041e0	WS2_32.dll.send
0x140004372	0x140016130	import	0x1400041e0	KERNEL32.dll.LeaveCriticalSection
0x140004383	0x140005120	string	0x1400041e0	H;\rپ blocks=Basic Latin,Arabic
0x1400044cb	0x140016128	import	0x1400044b0	KERNEL32.dll.EnterCriticalSection
0x1400044f3	0x1400163f0	import	0x1400044b0	WS2_32.dll.send
0x14000450d	0x140016130	import	0x1400044b0	KERNEL32.dll.LeaveCriticalSection
0x140004566	0x140016138	import	0x140004540	KERNEL32.dll.GetModuleFileNameA
0x140004584	0x140016140	import	0x140004540	KERNEL32.dll.GetShortPathNameA
0x140004592	0x14001e1c0	string	0x140004540	/c del
0x1400045c2	0x14001e1c8	string	0x140004540	>> NUL
0x1400045e6	0x14001e1d0	string	0x140004540	ComSpec
0x1400045ed	0x140016148	import	0x140004540	KERNEL32.dll.GetEnvironmentVariableA
0x140004613	0x140016368	import	0x140004540	SHELL32.dll.ShellExecuteA
0x14000462e	0x140005120	string	0x140004540	H;\rپ blocks=Basic Latin,Arabic
0x140004648	0x140005120	string	0x140004540	H;\rپ blocks=Basic Latin,Arabic
0x140004717	0x140021960	string	0x1400046d0	EJJGCRFYJCDEBKDGHDDIHHCTJU
0x140004809	0x140005120	string	0x1400046d0	H;\rپ blocks=Basic Latin,Arabic
0x14000493c	0x140005120	string	0x140004830	H;\rپ blocks=Basic Latin,Arabic
0x140004abb	0x140016048	import	0x140004960	KERNEL32.dll.MultiByteToWideChar
0x140004adc	0x140005120	string	0x140004960	H;\rپ blocks=Basic Latin,Arabic
0x140004bb1	0x140005120	string	0x140004af0	H;\rپ blocks=Basic Latin,Arabic
0x140004cd4	0x140005120	string	0x140004bd0	H;\rپ blocks=Basic Latin,Arabic
0x140004d2d	0x140016150	import	0x140004cf0	KERNEL32.dll.GetVersionExW
0x140004d99	0x140016110	import	0x140004cf0	KERNEL32.dll.GetSystemDirectoryW
0x140004da7	0x14001e1e0	string	0x140004cf0	\ntoskrnl.exe
0x140004dd5	0x140016380	import	0x140004cf0	VERSION.dll.GetFileVersionInfoSizeW
0x140004e0c	0x140016388	import	0x140004cf0	VERSION.dll.GetFileVersionInfoW
0x140004e2a	0x140016390	import	0x140004cf0	VERSION.dll.VerQueryValueW
0x140004e78	0x140005120	string	0x140004cf0	H;\rپ blocks=Basic Latin,Arabic
0x140004ee9	0x140016030	import	0x140004e90	ADVAPI32.dll.RegOpenKeyExW
0x140004f02	0x14001e260	string	0x140004e90	ProcessorNameString
0x140004f19	0x140016028	import	0x140004e90	ADVAPI32.dll.RegQueryValueExW
0x140004f32	0x14001e288	string	0x140004e90	Unknow CPU
0x140004f4b	0x140016020	import	0x140004e90	ADVAPI32.dll.RegCloseKey
0x140004f5c	0x140005120	string	0x140004e90	H;\rپ blocks=Basic Latin,Arabic
0x140004fe1	0x140016160	import	0x140004f70	KERNEL32.dll.GetCurrentThread
0x140004ff8	0x140016018	import	0x140004f70	ADVAPI32.dll.OpenThreadToken
0x140005002	0x140016100	import	0x140004f70	KERNEL32.dll.GetLastError
0x14000500f	0x140016168	import	0x140004f70	KERNEL32.dll.GetCurrentProcess
0x140005022	0x140016010	import	0x140004f70	ADVAPI32.dll.OpenProcessToken
0x140005055	0x140016008	import	0x140004f70	ADVAPI32.dll.GetTokenInformation
0x140005094	0x140016000	import	0x140004f70	ADVAPI32.dll.LookupAccountSidA
0x1400050b8	0x140016048	import	0x140004f70	KERNEL32.dll.MultiByteToWideChar
0x1400050db	0x140016048	import	0x140004f70	KERNEL32.dll.MultiByteToWideChar
0x1400050f1	0x140005120	string	0x140004f70	H;\rپ blocks=Basic Latin,Arabic
0x14000514f	0x140016260	import	0x140005144	KERNEL32.dll.SetUnhandledExceptionFilter
0x140005158	0x140016258	import	0x140005144	KERNEL32.dll.UnhandledExceptionFilter
0x14000515e	0x140016168	import	0x140005144	KERNEL32.dll.GetCurrentProcess
0x140005171	0x1400160c0	import	0x140005144	KERNEL32.dll.TerminateProcess
0x14000519d	0x14000536c	string	0x140005144	@SVWH
0x140005309	0x140016240	import	0x1400052fc	KERNEL32.dll.RtlCaptureContext
0x140005321	0x140016248	import	0x1400052fc	KERNEL32.dll.RtlLookupFunctionEntry
0x140005358	0x140016250	import	0x1400052fc	KERNEL32.dll.RtlVirtualUnwind
0x140005377	0x140016240	import	0x14000536c	KERNEL32.dll.RtlCaptureContext
0x140005391	0x140016248	import	0x14000536c	KERNEL32.dll.RtlLookupFunctionEntry
0x1400053c8	0x140016250	import	0x14000536c	KERNEL32.dll.RtlVirtualUnwind
0x140005974	0x140016288	import	0x140005948	KERNEL32.dll.GetSystemTimeAsFileTime
0x140005982	0x140016280	import	0x140005948	KERNEL32.dll.GetCurrentThreadId
0x14000598e	0x140016278	import	0x140005948	KERNEL32.dll.GetCurrentProcessId
0x14000599e	0x140016270	import	0x140005948	KERNEL32.dll.QueryPerformanceCounter
0x140005a0f	0x140016290	import	0x140005a08	KERNEL32.dll.InitializeSListHead
0x140005aa9	0x140016240	import	0x140005a64	KERNEL32.dll.RtlCaptureContext
0x140005ac3	0x140016248	import	0x140005a64	KERNEL32.dll.RtlLookupFunctionEntry
0x140005b04	0x140016250	import	0x140005a64	KERNEL32.dll.RtlVirtualUnwind
0x140005b58	0x140016298	import	0x140005a64	KERNEL32.dll.IsDebuggerPresent
0x140005b79	0x140016260	import	0x140005a64	KERNEL32.dll.SetUnhandledExceptionFilter
0x140005b84	0x140016258	import	0x140005a64	KERNEL32.dll.UnhandledExceptionFilter
0x140005bb2	0x140016058	import	0x140005bac	KERNEL32.dll.GetModuleHandleW
0x140005c07	0x140016260	import	0x140005c00	KERNEL32.dll.SetUnhandledExceptionFilter
0x140005d2e	0x140016508	string	0x140005d28	bad allocation
0x140005d8e	0x140016530	string	0x140005d88	bad array new length
0x140005e7d	0x1400164d8	string	0x140005e58	Unknown exception
0x1400065d5	0x1400162a8	import	0x140006558	KERNEL32.dll.RtlPcToFileHeader
0x140006614	0x1400162b0	import	0x140006558	KERNEL32.dll.RaiseException
0x14000678f	0x1400162c0	import	0x140006770	KERNEL32.dll.DeleteCriticalSection
0x140006854	0x1400162f8	import	0x1400067a8	KERNEL32.dll.LoadLibraryExW
0x140006867	0x140016100	import	0x1400067a8	KERNEL32.dll.GetLastError
0x14000687a	0x1400162f8	import	0x1400067a8	KERNEL32.dll.LoadLibraryExW
0x1400068b7	0x1400162f0	import	0x1400067a8	KERNEL32.dll.FreeLibrary
0x1400068eb	0x140016050	import	0x1400067a8	KERNEL32.dll.GetProcAddress
0x14000697d	0x140016660	string	0x140006970	FlsAlloc
0x140006990	0x140016660	string	0x140006970	FlsAlloc
0x1400069b3	0x1400162d0	import	0x140006970	KERNEL32.dll.TlsAlloc
0x1400069d0	0x140016678	string	0x1400069c4	FlsFree
0x1400069e3	0x140016678	string	0x1400069c4	FlsFree
0x140006a07	0x1400162e8	import	0x1400069c4	KERNEL32.dll.TlsFree
0x140006a2a	0x140016698	string	0x140006a18	FlsSetValue
0x140006a33	0x140016698	string	0x140006a18	FlsSetValue
0x140006a69	0x1400162e0	import	0x140006a18	KERNEL32.dll.TlsSetValue
0x140006a97	0x1400166b0	string	0x140006a80	InitializeCriticalSectionEx
0x140006aaa	0x1400166b0	string	0x140006a80	InitializeCriticalSectionEx
0x140006adc	0x1400162c8	import	0x140006a80	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140006b62	0x1400162f0	import	0x140006b44	KERNEL32.dll.FreeLibrary
0x140007646	0x1400076a9	string	0x140007018	D8l$@t\fH
0x1400076a4	0x1400076a9	string	0x140007018	D8l$@t\fH
0x140007a75	0x140007aad	string	0x140007a24	E+BHI
0x140007b11	0x140007b4a	string	0x140007ac0	E+BHI
0x140008402	0x140005120	string	0x14000815c	H;\rپ blocks=Basic Latin,Arabic
0x140008480	0x1400170ac	string	0x140008428	(null)
0x140008a5b	0x1400170b8	string	0x140008a10	(null)
0x140008a7d	0x1400170ac	string	0x140008a10	(null)
0x140008e9e	0x140005120	string	0x140008c88	H;\rپ blocks=Basic Latin,Arabic
0x140009463	0x140016138	import	0x140009418	KERNEL32.dll.GetModuleFileNameA
0x1400096f1	0x14000969e	string	0x140009644	A86taH
0x1400097cd	0x140016120	import	0x140009784	KERNEL32.dll.WideCharToMultiByte
0x14000980f	0x140016120	import	0x140009784	KERNEL32.dll.WideCharToMultiByte
0x1400099f4	0x140016058	import	0x1400099c0	KERNEL32.dll.GetModuleHandleW
0x140009b60	0x140016168	import	0x140009b38	KERNEL32.dll.GetCurrentProcess
0x140009b6b	0x1400160c0	import	0x140009b38	KERNEL32.dll.TerminateProcess
0x140009b7a	0x140016308	import	0x140009b38	KERNEL32.dll.ExitProcess
0x140009b9b	0x1400171a8	string	0x140009b84	mscoree.dll
0x140009ba4	0x140016310	import	0x140009b84	KERNEL32.dll.GetModuleHandleExW
0x140009bb3	0x1400171c0	string	0x140009b84	CorExitProcess
0x140009bba	0x140016050	import	0x140009b84	KERNEL32.dll.GetProcAddress
0x140009bdf	0x1400162f0	import	0x140009b84	KERNEL32.dll.FreeLibrary
0x14000a48e	0x140016330	import	0x14000a478	KERNEL32.dll.HeapFree
0x14000a4a0	0x140016100	import	0x14000a478	KERNEL32.dll.GetLastError
0x14000a4f6	0x140016338	import	0x14000a4b8	KERNEL32.dll.HeapAlloc
0x14000a5c5	0x140016338	import	0x14000a570	KERNEL32.dll.HeapAlloc
0x14000a661	0x140016240	import	0x14000a5e8	KERNEL32.dll.RtlCaptureContext
0x14000a679	0x140016248	import	0x14000a5e8	KERNEL32.dll.RtlLookupFunctionEntry
0x14000a6b4	0x140016250	import	0x14000a5e8	KERNEL32.dll.RtlVirtualUnwind
0x14000a6ed	0x140016298	import	0x14000a5e8	KERNEL32.dll.IsDebuggerPresent
0x14000a6f7	0x140016260	import	0x14000a5e8	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000a702	0x140016258	import	0x14000a5e8	KERNEL32.dll.UnhandledExceptionFilter
0x14000a726	0x140005120	string	0x14000a5e8	H;\rپ blocks=Basic Latin,Arabic
0x14000a841	0x140016168	import	0x14000a814	KERNEL32.dll.GetCurrentProcess
0x14000a853	0x1400160c0	import	0x14000a814	KERNEL32.dll.TerminateProcess
0x14000a9d0	0x1400162f8	import	0x14000a934	KERNEL32.dll.LoadLibraryExW
0x14000a9de	0x140016100	import	0x14000a934	KERNEL32.dll.GetLastError
0x14000a9f1	0x1400162f8	import	0x14000a934	KERNEL32.dll.LoadLibraryExW
0x14000aa2a	0x1400162f0	import	0x14000a934	KERNEL32.dll.FreeLibrary
0x14000aa56	0x140016050	import	0x14000a934	KERNEL32.dll.GetProcAddress
0x14000aaf5	0x140017968	string	0x14000aad4	CompareStringEx
0x14000ab06	0x140017968	string	0x14000aad4	CompareStringEx
0x14000aba2	0x140016340	import	0x14000aad4	KERNEL32.dll.CompareStringW
0x14000abe4	0x140016660	string	0x14000abc4	FlsAlloc
0x14000ac08	0x1400162d0	import	0x14000abc4	KERNEL32.dll.TlsAlloc
0x14000ac3b	0x140016678	string	0x14000ac1c	FlsFree
0x14000ac60	0x1400162e8	import	0x14000ac1c	KERNEL32.dll.TlsFree
0x14000ac93	0x140016680	string	0x14000ac74	FlsGetValue
0x14000acb8	0x1400162d8	import	0x14000ac74	KERNEL32.dll.TlsGetValue
0x14000ace7	0x140016698	string	0x14000accc	FlsSetValue
0x14000ad1e	0x1400162e0	import	0x14000accc	KERNEL32.dll.TlsSetValue
0x14000ad41	0x1400179b8	string	0x14000ad34	GetSystemTimePreciseAsFileTime
0x14000ad54	0x1400179b8	string	0x14000ad34	GetSystemTimePreciseAsFileTime
0x14000ad7b	0x140016288	import	0x14000ad34	KERNEL32.dll.GetSystemTimeAsFileTime
0x14000adb6	0x1400166b0	string	0x14000ad8c	InitializeCriticalSectionEx
0x14000ade9	0x1400162c8	import	0x14000ad8c	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14000ae25	0x1400179e8	string	0x14000ae04	LCMapStringEx
0x14000ae36	0x1400179e8	string	0x14000ae04	LCMapStringEx
0x14000aed2	0x140016348	import	0x14000ae04	KERNEL32.dll.LCMapStringW
0x14000af05	0x140017a00	string	0x14000aef4	LocaleNameToLCID
0x14000af0f	0x140017a00	string	0x14000aef4	LocaleNameToLCID
0x14000afb2	0x1400179a0	string	0x14000af94	GetCurrentPackageId
0x14000afc5	0x1400179a0	string	0x14000af94	GetCurrentPackageId
0x14000b3e2	0x140016100	import	0x14000b3d8	KERNEL32.dll.GetLastError
0x14000b44a	0x1400162b8	import	0x14000b3d8	KERNEL32.dll.SetLastError
0x14000b47b	0x140016100	import	0x14000b46c	KERNEL32.dll.GetLastError
0x14000b4e5	0x1400162b8	import	0x14000b46c	KERNEL32.dll.SetLastError
0x14000b4ef	0x1400162b8	import	0x14000b46c	KERNEL32.dll.SetLastError
0x14000b5ed	0x140016350	import	0x14000b59c	KERNEL32.dll.GetStringTypeW
0x14000b65b	0x14000b6e2	string	0x14000b61b	A#ƀ} blocks=Basic Latin,Latin Extended-B
0x14000b68b	0x14000b698	string	0x14000b61b	3\tT$0
0x14000b6c1	0x14000ea30	string	0x14000b61b	@UATAUAVAWH
0x14000b6fd	0x140005120	string	0x14000b61b	H;\rپ blocks=Basic Latin,Arabic
0x14000bb81	0x14000bb70	string	0x14000bb34	fD9\n
0x14000bbc2	0x14000bbb5	string	0x14000bb34	fD9\nt\tH
0x14000bc5a	0x14000bc49	string	0x14000bb34	fD9\n
0x14000bc9b	0x14000bc8e	string	0x14000bb34	fD9\nt\tH
0x14000bd13	0x14000bd06	string	0x14000bb34	fD9\nt\tH
0x14000bdf5	0x14000c0b5	string	0x14000bd8c	D8d$ht\fH
0x14000be4e	0x14000c0b5	string	0x14000bd8c	D8d$ht\fH
0x14000bfab	0x14000bfc4	string	0x14000bd8c	E8&I
0x14000c123	0x14000ff90	string	0x14000c0ec	@USVWATAUAVAWH
0x14000c483	0x14000c4a0	string	0x14000c398	LcǺ0 blocks=Basic Latin,Latin Extended-B
0x14000c51f	0x14000ff90	string	0x14000c4e0	@USVWATAUAVAWH
0x14000c656	0x140005120	string	0x14000c618	H;\rپ blocks=Basic Latin,Arabic
0x14000c8aa	0x14000ff90	string	0x14000c75c	@USVWATAUAVAWH
0x14000cb48	0x140016128	import	0x14000cb44	KERNEL32.dll.EnterCriticalSection
0x14000cb54	0x140016130	import	0x14000cb50	KERNEL32.dll.LeaveCriticalSection
0x14000cb94	0x140016108	import	0x14000cb74	KERNEL32.dll.GetStartupInfoW
0x14000cbff	0x140016358	import	0x14000cb74	KERNEL32.dll.GetFileType
0x14000ccd2	0x140016300	import	0x14000cc60	KERNEL32.dll.GetStdHandle
0x14000cce8	0x140016358	import	0x14000cc60	KERNEL32.dll.GetFileType
0x14000d1d8	0x140016238	import	0x14000d108	KERNEL32.dll.FindFirstFileExA
0x14000d202	0x1400160b8	import	0x14000d108	KERNEL32.dll.FindClose
0x14000d215	0x140005120	string	0x14000d108	H;\rپ blocks=Basic Latin,Arabic
0x14000d2e1	0x14000d315	string	0x14000d2b4	H+1H
0x14000d5fe	0x140016180	import	0x14000d5d4	KERNEL32.dll.GetOEMCP
0x14000d615	0x140016328	import	0x14000d5d4	KERNEL32.dll.GetACP
0x14000d71a	0x140016220	import	0x14000d6e4	KERNEL32.dll.GetCPInfo
0x14000d79c	0x14000ea30	string	0x14000d6e4	@UATAUAVAWH
0x14000d8ac	0x140005120	string	0x14000d6e4	H;\rپ blocks=Basic Latin,Arabic
0x14000dbe2	0x140016228	import	0x14000db68	KERNEL32.dll.IsValidCodePage
0x14000dbf7	0x140016220	import	0x14000db68	KERNEL32.dll.GetCPInfo
0x14000ddf1	0x140005120	string	0x14000db68	H;\rپ blocks=Basic Latin,Arabic
0x14000deb5	0x140016210	import	0x14000de9c	KERNEL32.dll.GetEnvironmentStringsW
0x14000df17	0x140016120	import	0x14000de9c	KERNEL32.dll.WideCharToMultiByte
0x14000df51	0x140016120	import	0x14000de9c	KERNEL32.dll.WideCharToMultiByte
0x14000df7b	0x140016208	import	0x14000de9c	KERNEL32.dll.FreeEnvironmentStringsW
0x14000e3de	0x140016128	import	0x14000e3cc	KERNEL32.dll.EnterCriticalSection
0x14000e407	0x1400162c0	import	0x14000e3e8	KERNEL32.dll.DeleteCriticalSection
0x14000e432	0x140016130	import	0x14000e420	KERNEL32.dll.LeaveCriticalSection
0x14000e4fd	0x1400162c0	import	0x14000e4d4	KERNEL32.dll.DeleteCriticalSection
0x14000e5f8	0x140016128	import	0x14000e5dc	KERNEL32.dll.EnterCriticalSection
0x14000e61c	0x140016130	import	0x14000e600	KERNEL32.dll.LeaveCriticalSection
0x14000e69e	0x1400161f8	import	0x14000e624	KERNEL32.dll.SetStdHandle
0x14000eaa3	0x140016048	import	0x14000ea30	KERNEL32.dll.MultiByteToWideChar
0x14000eb6c	0x140016048	import	0x14000ea30	KERNEL32.dll.MultiByteToWideChar
0x14000eb86	0x140016350	import	0x14000ea30	KERNEL32.dll.GetStringTypeW
0x14000ebc2	0x140005120	string	0x14000ea30	H;\rپ blocks=Basic Latin,Arabic
0x14000f693	0x140016048	import	0x14000f60c	KERNEL32.dll.MultiByteToWideChar
0x14000f758	0x140016048	import	0x14000f60c	KERNEL32.dll.MultiByteToWideChar
0x14000f8e8	0x140016120	import	0x14000f60c	KERNEL32.dll.WideCharToMultiByte
0x14000f926	0x140005120	string	0x14000f60c	H;\rپ blocks=Basic Latin,Arabic
0x14000f9d4	0x14000f60c	string	0x14000f968	@UATAUAVAWH
0x140010067	0x14001125e	string	0x14000ff90	D8l$ht\nH
0x14001047f	0x14001048a	string	0x14000ff90	E3\rA
0x1400105a1	0x1400105ac	string	0x14000ff90	E3\rA
0x1400111e1	0x14001125e	string	0x14000ff90	D8l$ht\nH
0x1400111ea	0x14001c658	string	0x14000ff90	1#IND
0x1400111fb	0x14001125e	string	0x14000ff90	D8l$ht\nH
0x140011209	0x14001c650	string	0x14000ff90	1#SNAN
