reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140030dbd	0x14005bdc0	string	0x140030cb4	AWAVVWUSH
0x140030dff	0x14005bac4	string	0x140030cb4	AWAVAUATVWUSH
0x140030e80	0x140137b10	string	0x140030cb4	CommandLine
0x140030eae	0x1400313ad	string	0x140030cb4	VWSH
0x140030ee8	0x140072ee0	string	0x140030cb4	AWAVATVWSH
0x140030ef3	0x14002f7e1	string	0x140030cb4	VWSH
0x140030ff5	0x1400313ad	string	0x140030cb4	VWSH
0x140031040	0x14005e360	string	0x140030cb4	AWAVAUATVWUSH
0x140031058	0x14002f943	string	0x140030cb4	AWAVAUATVWUSH
0x140031062	0x14005dc30	string	0x140030cb4	AVVWSH
0x1400310da	0x14015c798	import	0x140030cb4	KERNEL32.dll.GetLastError
0x14003118b	0x14015ca20	import	0x140030cb4	KERNEL32.dll.SetLastError
0x140031215	0x140073010	string	0x140030cb4	AVVWSH
0x14003137e	0x14005bdc0	string	0x1400312e8	AWAVVWUSH
0x140031419	0x140074020	string	0x1400313ad	AWAVAUATVWUS
0x140031b7c	0x14015c8b0	import	0x140031b7c	KERNEL32.dll.InitializeCriticalSectionEx
0x140031c64	0x14005fbe0	string	0x140031c34	AWAVVWSH
0x140031c80	0x140136d76	string	0x140031c34	../../chrome/elevation_service/service_main.cc
0x140031c9b	0x1400643d0	string	0x140031c34	AWAVATVWUSH
0x140031ca5	0x140136da5	string	0x140031c34	No positional parameters expected.
0x140031cb2	0x14002f4d4	string	0x140031c34	AWAVAUATVWUSH
0x140031cba	0x140064750	string	0x140031c34	AWAVATVWSH
0x140031cc3	0x140136dc8	string	0x140031c34	console
0x140031ccd	0x14005ebe0	string	0x140031c34	AWAVATVWSH
0x140032110	0x14002fe40	string	0x1400320da	VWSH
0x140032119	0x140136d76	string	0x1400320da	../../chrome/elevation_service/service_main.cc
0x140032137	0x1400643d0	string	0x1400320da	AWAVATVWUSH
0x14003213f	0x140064750	string	0x1400320da	AWAVATVWSH
0x140032187	0x140033b20	string	0x1400320da	AWAVVWUSH
0x140032192	0x14003262c	string	0x1400320da	AVVWSH
0x1400321bc	0x140033b20	string	0x1400320da	AWAVVWUSH
0x1400321c7	0x14003262c	string	0x1400320da	AVVWSH
0x1400321e8	0x140033b20	string	0x1400320da	AWAVVWUSH
0x1400321f3	0x14003262c	string	0x1400320da	AVVWSH
0x140032219	0x1400327d2	string	0x1400320da	AVVWSH
0x140032221	0x1400328f4	string	0x1400320da	AWAVAUATVWUSH
0x14003223e	0x140033b20	string	0x1400320da	AWAVVWUSH
0x140032249	0x140032bac	string	0x1400320da	VWUSH
0x14003226e	0x140033b20	string	0x1400320da	AWAVVWUSH
0x140032279	0x140032cae	string	0x1400320da	VWUSH
0x1400322b4	0x14016a368	import	0x1400320da	ole32.dll.CoInitializeSecurity
0x1400322c2	0x140033d10	string	0x1400320da	VWSH
0x14003241d	0x140034372	string	0x1400320da	AWAVAUATVWUSH
0x14003243e	0x140136d76	string	0x1400320da	../../chrome/elevation_service/service_main.cc
0x14003245c	0x1400643d0	string	0x1400320da	AWAVATVWUSH
0x140032469	0x140136e29	string	0x1400320da	RegisterCOMObject failed; hr:
0x140032492	0x140136d76	string	0x1400320da	../../chrome/elevation_service/service_main.cc
0x1400324b0	0x1400643d0	string	0x1400320da	AWAVATVWUSH
0x1400324ca	0x14002f4d4	string	0x1400320da	AWAVAUATVWUSH
0x1400324d4	0x14003c62c	string	0x1400320da	UAVVWSH
0x1400324dc	0x140064750	string	0x1400320da	AWAVATVWSH
0x1400324f3	0x140136d76	string	0x1400320da	../../chrome/elevation_service/service_main.cc
0x140032511	0x1400643d0	string	0x1400320da	AWAVATVWUSH
0x14003251e	0x140136dfe	string	0x1400320da	IClassFactory object creation failed; hr:
0x14003252b	0x14002f4d4	string	0x1400320da	AWAVAUATVWUSH
0x140032535	0x14003c62c	string	0x1400320da	UAVVWSH
0x14003253d	0x140064750	string	0x1400320da	AWAVATVWSH
0x140032592	0x14016a390	import	0x1400320da	ole32.dll.CoRevokeClassObject
0x1400325b6	0x140136d76	string	0x1400320da	../../chrome/elevation_service/service_main.cc
0x1400325d4	0x1400643d0	string	0x1400320da	AWAVATVWUSH
0x1400325e1	0x140136e48	string	0x1400320da	UnregisterCOMObject failed; hr:
0x1400325ee	0x14002f4d4	string	0x1400320da	AWAVAUATVWUSH
0x1400325f8	0x14003c62c	string	0x1400320da	UAVVWSH
0x140032600	0x140064750	string	0x1400320da	AWAVATVWSH
0x140032658	0x14016a2d8	import	0x14003262c	ADVAPI32.dll.IsValidSid
0x140032697	0x14003384e	string	0x14003262c	VWSH
0x1400326d7	0x1400336c8	string	0x14003262c	VWSH
0x1400327fa	0x1400328f4	string	0x1400327d2	AWAVAUATVWUSH
0x140032820	0x14016a290	import	0x1400327d2	ADVAPI32.dll.GetSecurityDescriptorDacl
0x140032860	0x14016a318	import	0x1400327d2	ADVAPI32.dll.SetSecurityDescriptorDacl
0x14003293a	0x14016a288	import	0x1400328f4	ADVAPI32.dll.GetSecurityDescriptorControl
0x140032bd3	0x1400328f4	string	0x140032bac	AWAVAUATVWUSH
0x140032beb	0x14016a2a0	import	0x140032bac	ADVAPI32.dll.GetSecurityDescriptorOwner
0x140032c18	0x14016a2d8	import	0x140032bac	ADVAPI32.dll.IsValidSid
0x140032c25	0x14016a280	import	0x140032bac	ADVAPI32.dll.GetLengthSid
0x140032c2f	0x140074d50	string	0x140032bac	VWSH
0x140032c44	0x14016a250	import	0x140032bac	ADVAPI32.dll.CopySid
0x140032c58	0x14016a328	import	0x140032bac	ADVAPI32.dll.SetSecurityDescriptorOwner
0x140032cd5	0x1400328f4	string	0x140032cae	AWAVAUATVWUSH
0x140032ced	0x14016a298	import	0x140032cae	ADVAPI32.dll.GetSecurityDescriptorGroup
0x140032d1a	0x14016a2d8	import	0x140032cae	ADVAPI32.dll.IsValidSid
0x140032d27	0x14016a280	import	0x140032cae	ADVAPI32.dll.GetLengthSid
0x140032d31	0x140074d50	string	0x140032cae	VWSH
0x140032d46	0x14016a250	import	0x140032cae	ADVAPI32.dll.CopySid
0x140032d5a	0x14016a320	import	0x140032cae	ADVAPI32.dll.SetSecurityDescriptorGroup
0x140032e1b	0x14015c968	import	0x140032e11	KERNEL32.dll.RaiseException
0x140032e82	0x14015c7e0	import	0x140032e22	KERNEL32.dll.GetProcessHeap
0x140032f63	0x14015c878	import	0x140032e22	KERNEL32.dll.HeapDestroy
0x140033416	0x140033438	string	0x140033402	AVVWSH
0x1400334d9	0x140074e20	string	0x140033482	AVVWSH
0x14003351c	0x140074e20	string	0x140033482	AVVWSH
0x14003363d	0x140033438	string	0x1400335e5	AVVWSH
0x1400336e6	0x140033482	string	0x1400336c8	AVVWUSH
0x1400338d4	0x14016a2d8	import	0x14003384e	ADVAPI32.dll.IsValidSid
0x1400338e5	0x14016a280	import	0x14003384e	ADVAPI32.dll.GetLengthSid
0x1400338f3	0x14016a250	import	0x14003384e	ADVAPI32.dll.CopySid
0x140033923	0x14015c798	import	0x14003391f	KERNEL32.dll.GetLastError
0x140033bad	0x14016a2b0	import	0x140033b20	ADVAPI32.dll.GetSidLengthRequired
0x140033bcb	0x14016a2d0	import	0x140033b20	ADVAPI32.dll.InitializeSid
0x140033bec	0x14016a2b8	import	0x140033b20	ADVAPI32.dll.GetSidSubAuthority
0x140033c5e	0x14015c798	import	0x140033c5a	KERNEL32.dll.GetLastError
0x140033c87	0x14016a2d8	import	0x140033c78	ADVAPI32.dll.IsValidSid
0x140033c94	0x14016a280	import	0x140033c78	ADVAPI32.dll.GetLengthSid
0x140033cac	0x14016a250	import	0x140033c78	ADVAPI32.dll.CopySid
0x140033cf5	0x140033d10	string	0x140033c78	VWSH
0x140033d45	0x14016a288	import	0x140033d10	ADVAPI32.dll.GetSecurityDescriptorControl
0x140033d73	0x14016a2a0	import	0x140033d10	ADVAPI32.dll.GetSecurityDescriptorOwner
0x140033d90	0x14016a298	import	0x140033d10	ADVAPI32.dll.GetSecurityDescriptorGroup
0x140033db2	0x14016a290	import	0x140033d10	ADVAPI32.dll.GetSecurityDescriptorDacl
0x140033ddd	0x14016a2a8	import	0x140033d10	ADVAPI32.dll.GetSecurityDescriptorSacl
0x140033e28	0x140074d50	string	0x140033e1a	VWSH
0x140033e3e	0x14016a2c8	import	0x140033e1a	ADVAPI32.dll.InitializeSecurityDescriptor
0x140033e8e	0x140033ee0	string	0x140033e7a	AWAVVWUSH
0x140033eac	0x14016a278	import	0x140033e7a	ADVAPI32.dll.GetAclInformation
0x140034024	0x140033438	string	0x140034010	AVVWSH
0x1400340f9	0x1400342b7	string	0x1400340be	AWAVAUATVWUSH
0x1400342e4	0x14015c628	import	0x1400342b7	KERNEL32.dll.AcquireSRWLockExclusive
0x1400342eb	0x14015c980	import	0x1400342b7	KERNEL32.dll.ReleaseSRWLockExclusive
0x1400342f2	0x14015c670	import	0x1400342b7	KERNEL32.dll.DecodePointer
0x140034395	0x14016a370	import	0x140034372	ole32.dll.CoRegisterClassObject
0x1400343d8	0x14016a380	import	0x140034372	ole32.dll.CoResumeClassObjects
0x1400343ec	0x14016a390	import	0x140034372	ole32.dll.CoRevokeClassObject
0x140035176	0x140035622	string	0x140035120	AWAVAUATVWUSH
0x140035235	0x14005a520	string	0x140035120	AWAVVWSH
0x1400354f3	0x14003af44	string	0x1400354d4	AVVWSH
0x140035511	0x140035b06	string	0x1400354d4	AWAVAUATVWUSH
0x14003633c	0x14003b94c	string	0x1400362a0	UVWH
0x140036804	0x14013703e	string	0x140036750	invalid distance code
0x1400368b6	0x140036a17	string	0x140036750	;L$4
0x14003ac94	0x14003ad0c	string	0x14003abf4	L9l$ s
0x14003acaf	0x14003ad0c	string	0x14003abf4	L9l$ s
0x14003acd3	0x14003ad20	string	0x14003abf4	L;l$ r
0x14003acee	0x14003ad20	string	0x14003abf4	L;l$ r
0x14003b7e6	0x140137f50	string	0x14003b7e1	__next_prime overflow
0x14003cb70	0x140138070	string	0x14003cab0	iostream
0x14003cc7c	0x14013809d	string	0x14003cc5a	ios_base::clear
0x14003cc83	0x14005c758	string	0x14003cc5a	UAWAVATVWSH
0x14003d3a3	0x14013847c	string	0x14003d2fa	unsupported locale for standard input
0x14003d3b2	0x14003d4c2	string	0x14003d2fa	AWAVAUATVWUSH
0x14003d3c2	0x14003d4c2	string	0x14003d2fa	AWAVAUATVWUSH
0x14003ec1b	0x140074d50	string	0x14003ebc9	VWSH
0x14003ec9b	0x1400362a0	string	0x14003ebc9	VWUSH
0x14003ee64	0x1400362a0	string	0x14003ebc9	VWUSH
0x14003f34e	0x1400452d2	string	0x14003f2e2	UVWSH
0x14003f373	0x14005a7d0	string	0x14003f2e2	AWAVAUATVWUSH
0x14003f3c7	0x1400362a0	string	0x14003f2e2	VWUSH
0x14003f414	0x1401385e0	string	0x14003f2e2	0123456789abcdefABCDEFxX+-pPiInN
0x14003f457	0x1400415ea	string	0x14003f2e2	VWSH
0x14003f48b	0x14005a7d0	string	0x14003f2e2	AWAVAUATVWUSH
0x14003f4bd	0x14005a7d0	string	0x14003f2e2	AWAVAUATVWUSH
0x14003f554	0x1400592fe	string	0x14003f2e2	UAWAVVWSH
0x14003f58c	0x1400362a0	string	0x14003f2e2	VWUSH
0x14003f693	0x14003f6a2	string	0x14003f2e2	UAWAVAUATVWSH
0x14003f70e	0x1400452d2	string	0x14003f6a2	UVWSH
0x14003f733	0x14005a7d0	string	0x14003f6a2	AWAVAUATVWUSH
0x14003f787	0x1400362a0	string	0x14003f6a2	VWUSH
0x14003f7d4	0x1401385e0	string	0x14003f6a2	0123456789abcdefABCDEFxX+-pPiInN
0x14003f817	0x1400415ea	string	0x14003f6a2	VWSH
0x14003f84b	0x14005a7d0	string	0x14003f6a2	AWAVAUATVWUSH
0x14003f87d	0x14005a7d0	string	0x14003f6a2	AWAVAUATVWUSH
0x14003f914	0x14005944e	string	0x14003f6a2	UAWAVATVWSH
0x14003f94c	0x1400362a0	string	0x14003f6a2	VWUSH
0x14003fa9b	0x1400452d2	string	0x14003f6a2	UVWSH
0x14003fac0	0x14005a7d0	string	0x14003f6a2	AWAVAUATVWUSH
0x14003fb0e	0x1400362a0	string	0x14003f6a2	VWUSH
0x14003fb61	0x1401385e0	string	0x14003f6a2	0123456789abcdefABCDEFxX+-pPiInN
0x14003fba7	0x1400415ea	string	0x14003f6a2	VWSH
0x14003fc00	0x1400595c4	string	0x14003f6a2	UAWAVATVWSH
0x14003fc34	0x1400362a0	string	0x14003f6a2	VWUSH
0x14003fcf8	0x14005a7d0	string	0x14003f6a2	AWAVAUATVWUSH
0x14003fd2a	0x14005a7d0	string	0x14003f6a2	AWAVAUATVWUSH
0x14003fde3	0x14003fdf2	string	0x14003f6a2	UAWAVAUATVWSH
0x14003fe5e	0x1400452d2	string	0x14003fdf2	UVWSH
0x14003fe83	0x14005a7d0	string	0x14003fdf2	AWAVAUATVWUSH
0x14003fed7	0x1400362a0	string	0x14003fdf2	VWUSH
0x14003ff24	0x1401385e0	string	0x14003fdf2	0123456789abcdefABCDEFxX+-pPiInN
0x14003ff67	0x1400415ea	string	0x14003fdf2	VWSH
0x14003ff9b	0x14005a7d0	string	0x14003fdf2	AWAVAUATVWUSH
0x14003ffcd	0x14005a7d0	string	0x14003fdf2	AWAVAUATVWUSH
0x140040064	0x140059744	string	0x14003fdf2	UAWAVATVWSH
0x14004009b	0x1400362a0	string	0x14003fdf2	VWUSH
0x1400401a3	0x1400401b2	string	0x14003fdf2	UAWAVAUATVWSH
0x14004021e	0x1400452d2	string	0x1400401b2	UVWSH
0x140040243	0x14005a7d0	string	0x1400401b2	AWAVAUATVWUSH
0x140040297	0x1400362a0	string	0x1400401b2	VWUSH
0x1400402e4	0x1401385e0	string	0x1400401b2	0123456789abcdefABCDEFxX+-pPiInN
0x140040327	0x1400415ea	string	0x1400401b2	VWSH
0x14004035b	0x14005a7d0	string	0x1400401b2	AWAVAUATVWUSH
0x14004038d	0x14005a7d0	string	0x1400401b2	AWAVAUATVWUSH
0x140040424	0x1400598bb	string	0x1400401b2	UAWAVATVWSH
0x14004045c	0x1400362a0	string	0x1400401b2	VWUSH
0x140040563	0x140040572	string	0x1400401b2	UAWAVAUATVWSH
0x1400405d4	0x140044efe	string	0x140040572	UAWAVVWSH
0x1400405f9	0x14005a7d0	string	0x140040572	AWAVAUATVWUSH
0x14004066a	0x1400362a0	string	0x140040572	VWUSH
0x140040713	0x1400450e0	string	0x140040572	AWAVVWSL
0x140040747	0x14005a7d0	string	0x140040572	AWAVAUATVWUSH
0x140040779	0x14005a7d0	string	0x140040572	AWAVAUATVWUSH
0x140040816	0x140059a21	string	0x140040572	VWUSH
0x140040852	0x1400362a0	string	0x140040572	VWUSH
0x140040983	0x140044efe	string	0x140040572	UAWAVVWSH
0x1400409a5	0x14005a7d0	string	0x140040572	AWAVAUATVWUSH
0x140040a1d	0x1400362a0	string	0x140040572	VWUSH
0x140040ac4	0x1400450e0	string	0x140040572	AWAVVWSL
0x140040b30	0x140059b84	string	0x140040572	UAVVWSH
0x140040b6c	0x1400362a0	string	0x140040572	VWUSH
0x140040bee	0x14005a7d0	string	0x140040572	AWAVAUATVWUSH
0x140040c24	0x14005a7d0	string	0x140040572	AWAVAUATVWUSH
0x140040d13	0x140040d22	string	0x140040572	UAWAVAUATVWSH
0x140040d84	0x140044efe	string	0x140040d22	UAWAVVWSH
0x140040da9	0x14005a7d0	string	0x140040d22	AWAVAUATVWUSH
0x140040e1a	0x1400362a0	string	0x140040d22	VWUSH
0x140040ec3	0x1400450e0	string	0x140040d22	AWAVVWSL
0x140040ef7	0x14005a7d0	string	0x140040d22	AWAVAUATVWUSH
0x140040f29	0x14005a7d0	string	0x140040d22	AWAVAUATVWUSH
0x140040fc6	0x140059cc1	string	0x140040d22	VWUSH
0x140041002	0x1400362a0	string	0x140040d22	VWUSH
0x140041191	0x1401385e0	string	0x140040d22	0123456789abcdefABCDEFxX+-pPiInN
0x1400411e9	0x14005a7d0	string	0x140040d22	AWAVAUATVWUSH
0x14004123d	0x1400362a0	string	0x140040d22	VWUSH
0x1400412c2	0x1400415ea	string	0x140040d22	VWSH
0x1400412f6	0x14005a7d0	string	0x140040d22	AWAVAUATVWUSH
0x140041328	0x14005a7d0	string	0x140040d22	AWAVAUATVWUSH
0x14004137e	0x14005a7d0	string	0x140040d22	AWAVAUATVWUSH
0x1400413c9	0x14004171b	string	0x140040d22	VWSH
0x1400413ee	0x1400362a0	string	0x140040d22	VWUSH
0x14004147d	0x14005a2c7	string	0x140040d22	UAWAVVWSH
0x140041646	0x14004163a	string	0x1400415ea	8\f8t@H
0x140041662	0x1401385e0	string	0x1400415ea	0123456789abcdefABCDEFxX+-pPiInN
0x140041bc3	0x140074d50	string	0x140041b6f	VWSH
0x140041ff5	0x1400458de	string	0x140041f8e	UVWH
0x14004200b	0x1400457c4	string	0x140041f8e	UVWSH
0x14004202d	0x14005a7d0	string	0x140041f8e	AWAVAUATVWUSH
0x140042151	0x140044dce	string	0x140041f8e	VWSH
0x140042187	0x14005a7d0	string	0x140041f8e	AWAVAUATVWUSH
0x1400421bd	0x14005a7d0	string	0x140041f8e	AWAVAUATVWUSH
0x1400423ff	0x14004240e	string	0x140041f8e	UAWAVAUATVWSH
0x140042475	0x1400458de	string	0x14004240e	UVWH
0x14004248b	0x1400457c4	string	0x14004240e	UVWSH
0x1400424ad	0x14005a7d0	string	0x14004240e	AWAVAUATVWUSH
0x1400425d1	0x140044dce	string	0x14004240e	VWSH
0x140042607	0x14005a7d0	string	0x14004240e	AWAVAUATVWUSH
0x14004263d	0x14005a7d0	string	0x14004240e	AWAVAUATVWUSH
