reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40b4a1	0x436fb8	import	0x40b3e9	KERNEL32.dll.MultiByteToWideChar
0x40b577	0x437018	import	0x40b3e9	KERNEL32.dll.WideCharToMultiByte
0x40b6f3	0x40b78c	string	0x40b5c3	_^[3
0x40b711	0x40b78c	string	0x40b5c3	_^[3
0x40b719	0x40b78c	string	0x40b5c3	_^[3
0x40b733	0x40b78c	string	0x40b5c3	_^[3
0x40b74f	0x40b78c	string	0x40b5c3	_^[3
0x40b76c	0x40b78c	string	0x40b5c3	_^[3
0x40b77d	0x40b78c	string	0x40b5c3	_^[3
0x40b7e9	0x436fa0	import	0x40b79f	KERNEL32.dll.LCMapStringW
0x40b89a	0x40b8a3	string	0x40b85a	_^[]
0x40b93f	0x40b988	string	0x40b910	+D$\b\eT$\f
0x40ba05	0x436fc0	import	0x40b9a5	KERNEL32.dll.RaiseException
0x40bad5	0x436fcc	import	0x40bab1	KERNEL32.dll.RtlUnwind
0x40bd7c	0x40bd89	string	0x40bd1b	jjjjj
0x40c142	0x4152c0	string	0x40c0c0	UVWS
0x40d2ca	0x436f08	import	0x40d1c0	KERNEL32.dll.GetCPInfo
0x40d5ec	0x42b550	string	0x40d1c0	((((( H
0x40d826	0x436ed4	import	0x40d81a	KERNEL32.dll.EnterCriticalSection
0x40d83a	0x436fa4	import	0x40d82e	KERNEL32.dll.LeaveCriticalSection
0x40d933	0x436ecc	import	0x40d82e	KERNEL32.dll.DeleteCriticalSection
0x40d962	0x436f0c	import	0x40d95c	KERNEL32.dll.GetCommandLineA
0x40d96d	0x436f10	import	0x40d95c	KERNEL32.dll.GetCommandLineW
0x40dfb7	0x40dfbf	string	0x40df97	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40e37f	0x40e39b	string	0x40e37a	<Nu&
0x40e7cf	0x43430c	string	0x40e78a	(null)
0x40e822	0x436878	string	0x40e7e4	(null)
0x40e83b	0x43430c	string	0x40e7e4	(null)
0x40e96b	0x40e977	string	0x40e855	<it\f<It\b<nt
0x40ede2	0x40eebc	string	0x40eda4	j\fh`
0x40eded	0x436ec4	import	0x40eda4	KERNEL32.dll.CreateThread
0x40edf9	0x436f3c	import	0x40eda4	KERNEL32.dll.GetLastError
0x40ee6c	0x436f48	import	0x40ee35	KERNEL32.dll.GetModuleHandleExW
0x40ee9a	0x436eb4	import	0x40ee85	KERNEL32.dll.CloseHandle
0x40eea9	0x436efc	import	0x40ee85	KERNEL32.dll.FreeLibrary
0x40eecf	0x436f3c	import	0x40ee85	KERNEL32.dll.GetLastError
0x40eed6	0x436ee0	import	0x40ee85	KERNEL32.dll.ExitThread
0x40ef6b	0x436eb4	import	0x40ef3a	KERNEL32.dll.CloseHandle
0x40ef81	0x436f00	import	0x40ef3a	KERNEL32.dll.FreeLibraryAndExitThread
0x40ef8a	0x436ee0	import	0x40ef3a	KERNEL32.dll.ExitThread
0x40f01e	0x4354fc	string	0x40f010	mscoree.dll
0x40f025	0x436f48	import	0x40f010	KERNEL32.dll.GetModuleHandleExW
0x40f030	0x4336d0	string	0x40f010	CorExitProcess
0x40f038	0x436f54	import	0x40f010	KERNEL32.dll.GetProcAddress
0x40f05b	0x436efc	import	0x40f010	KERNEL32.dll.FreeLibrary
0x40f085	0x436f1c	import	0x40f063	KERNEL32.dll.GetCurrentProcess
0x40f08c	0x436ff8	import	0x40f063	KERNEL32.dll.TerminateProcess
0x40f09e	0x436edc	import	0x40f063	KERNEL32.dll.ExitProcess
0x40f421	0x4109e0	string	0x40f3a8	j\bh
0x40f81a	0x40f827	string	0x40f7f1	SSSSS
0x40f84f	0x40f897	string	0x40f832	VVVVV
0x40f8c9	0x40f8d2	string	0x40f8a2	j.Yf;
0x40f8d8	0x40f907	string	0x40f8a2	hphC
0x40f8e0	0x40f907	string	0x40f8a2	hphC
0x40f8f8	0x40f9e7	string	0x40f8a2	SSSSS
0x40f95b	0x40f9a6	string	0x40f8a2	j,Yf;
0x40fea7	0x40fe17	string	0x40fdb9	hPfC
0x41011f	0x40ffe2	string	0x40ff54	hHfC
0x41047f	0x4104a6	string	0x41043f	SSSSS
0x41049a	0x4104a6	string	0x41043f	SSSSS
0x4104f5	0x410516	string	0x4104b1	SSSSS
0x41050a	0x410516	string	0x4104b1	SSSSS
0x410592	0x4105cf	string	0x410521	SSSSS
0x4105ae	0x4105cf	string	0x410521	SSSSS
0x4105c2	0x4105cf	string	0x410521	SSSSS
0x4105c6	0x4105ca	string	0x410521	_^[]
0x4106b8	0x4106d0	string	0x410619	3\tEă blocks=Basic Latin,Latin Extended-A
0x4106c2	0x4106d0	string	0x410619	3\tEă blocks=Basic Latin,Latin Extended-A
0x410866	0x410871	string	0x410832	SSSSS
0x410de0	0x41102d	string	0x410db4	j\fh@
0x410e0d	0x411088	string	0x410de7	j\fh`
0x4113cd	0x4113d1	string	0x4112f8	_^[]
0x4114b5	0x41ea2c	string	0x411461	j\fh@
0x4117c4	0x41176c	string	0x411755	SSSSj
0x4117c8	0x4117d4	string	0x411755	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x411827	0x411840	string	0x41181d	;u\fu
0x41187a	0x436f94	import	0x411878	KERNEL32.dll.IsProcessorFeaturePresent
0x41189d	0x436f1c	import	0x411878	KERNEL32.dll.GetCurrentProcess
0x4118a4	0x436ff8	import	0x411878	KERNEL32.dll.TerminateProcess
0x4119a4	0x436f90	import	0x4118ac	KERNEL32.dll.IsDebuggerPresent
0x4119ae	0x436fe8	import	0x4118ac	KERNEL32.dll.SetUnhandledExceptionFilter
0x4119bb	0x43700c	import	0x4118ac	KERNEL32.dll.UnhandledExceptionFilter
0x411ab1	0x436ecc	import	0x411a99	KERNEL32.dll.DeleteCriticalSection
0x411ad9	0x436ed4	import	0x411aca	KERNEL32.dll.EnterCriticalSection
0x411af0	0x436fa4	import	0x411ae1	KERNEL32.dll.LeaveCriticalSection
0x411e66	0x436f94	import	0x411e4a	KERNEL32.dll.IsProcessorFeaturePresent
0x411fe2	0x41227c	string	0x411f94	j\fh
0x412087	0x41209b	string	0x41203a	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x412e69	0x412ebe	string	0x412e2e	WWWWW
0x412e6e	0x412ebe	string	0x412e2e	WWWWW
0x412e9b	0x412ebe	string	0x412e2e	WWWWW
0x412ea0	0x412ebe	string	0x412e2e	WWWWW
0x412f20	0x413022	string	0x412ec9	SSSSS
0x412f29	0x413022	string	0x412ec9	SSSSS
0x413c07	0x436f3c	import	0x413ba3	KERNEL32.dll.GetLastError
0x413e30	0x413e26	string	0x413d74	f9\at\a
0x413ef4	0x413eea	string	0x413d74	f9\at\a
0x4140e7	0x436f3c	import	0x4140d9	KERNEL32.dll.GetLastError
0x414160	0x436fe0	import	0x4140d9	KERNEL32.dll.SetLastError
0x414179	0x436f3c	import	0x41416b	KERNEL32.dll.GetLastError
0x414190	0x436fe0	import	0x41416b	KERNEL32.dll.SetLastError
0x4142f6	0x433940	string	0x4142ec	bad exception
0x4144fa	0x40bdb8	string	0x414486	j\bh@
0x414671	0x414699	string	0x414620	9q\fu
0x414c3c	0x40bdb8	string	0x414987	j\bh@
0x414d57	0x4148ee	string	0x414d3d	j\bh@
0x414daf	0x414db8	string	0x414d3d	_^[]
0x414de2	0x436ed0	import	0x414dbd	KERNEL32.dll.EncodePointer
0x415055	0x436ecc	import	0x41503f	KERNEL32.dll.DeleteCriticalSection
0x4150e2	0x4150ee	string	0x4150b0	_^[]
0x4152fd	0x415309	string	0x4152f4	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x415303	0x436fcc	import	0x4152f4	KERNEL32.dll.RtlUnwind
0x415329	0x436f94	import	0x415310	KERNEL32.dll.IsProcessorFeaturePresent
0x416690	0x436f78	import	0x41664f	KERNEL32.dll.HeapAlloc
0x4166c2	0x436f7c	import	0x4166ac	KERNEL32.dll.HeapFree
0x4166d4	0x436f3c	import	0x4166ac	KERNEL32.dll.GetLastError
0x41677f	0x41688b	string	0x4166e6	WWWWW
0x41678c	0x436f3c	import	0x4166e6	KERNEL32.dll.GetLastError
0x416a45	0x436f64	import	0x416975	KERNEL32.dll.GetStringTypeW
0x416cf6	0x436f3c	import	0x416cf1	KERNEL32.dll.GetLastError
0x416d94	0x436fe0	import	0x416cf1	KERNEL32.dll.SetLastError
0x416e4d	0x436f3c	import	0x416e48	KERNEL32.dll.GetLastError
0x416eeb	0x436fe0	import	0x416e48	KERNEL32.dll.SetLastError
0x4172dd	0x436efc	import	0x4172c2	KERNEL32.dll.FreeLibrary
0x417367	0x436eb8	import	0x417315	KERNEL32.dll.CompareStringW
0x4173d6	0x4340ec	string	0x4173c6	FlsAlloc
0x4173fa	0x436ffc	import	0x4173c6	KERNEL32.dll.TlsAlloc
0x417415	0x433ed0	string	0x417405	FlsFree
0x417454	0x433cb8	string	0x417444	FlsGetValue
0x417493	0x433cac	string	0x417483	FlsSetValue
0x4174f9	0x436f40	import	0x4174c5	KERNEL32.dll.GetLocaleInfoW
0x41752f	0x436f74	import	0x417504	KERNEL32.dll.GetUserDefaultLCID
0x417550	0x4334e8	string	0x417540	InitializeCriticalSectionEx
0x417580	0x436f88	import	0x417540	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4175b8	0x436f9c	import	0x41758b	KERNEL32.dll.IsValidLocale
0x417615	0x436fa0	import	0x4175c3	KERNEL32.dll.LCMapStringW
0x4176a0	0x433c24	string	0x417690	RoInitialize
0x4176d8	0x433c14	string	0x4176cb	RoUninitialize
0x417709	0x433f40	string	0x4176f9	AppPolicyGetProcessTerminationMethod
0x417749	0x433cf4	string	0x417739	AppPolicyGetThreadInitializationType
0x4177f9	0x436fac	import	0x4177bb	KERNEL32.dll.LoadLibraryExW
0x417805	0x436f3c	import	0x4177bb	KERNEL32.dll.GetLastError
0x417812	0x436860	string	0x4177bb	api-ms-
0x417826	0x436850	string	0x4177bb	ext-ms-
0x41783b	0x436fac	import	0x4177bb	KERNEL32.dll.LoadLibraryExW
0x417861	0x436efc	import	0x4177bb	KERNEL32.dll.FreeLibrary
0x4178ce	0x436f54	import	0x417882	KERNEL32.dll.GetProcAddress
0x4178e5	0x417900	string	0x417882	^_[]
0x41790f	0x4341e8	string	0x417905	AreFileApisANSI
0x417929	0x433514	string	0x41791f	CompareStringEx
0x417943	0x4334c4	string	0x417939	EnumSystemLocalesEx
0x41795d	0x4334a4	string	0x417953	GetDateFormatEx
0x417977	0x4334d8	string	0x41796d	GetLocaleInfoEx
0x417991	0x4334b4	string	0x417987	GetTimeFormatEx
0x4179ab	0x433d50	string	0x4179a1	GetUserDefaultLocaleName
0x4179c5	0x433d80	string	0x4179bb	IsValidLocaleName
0x4179df	0x433504	string	0x4179d5	LCMapStringEx
0x4179f9	0x433d6c	string	0x4179ef	LCIDToLocaleName
0x417a13	0x434210	string	0x417a09	LocaleNameToLCID
0x417a97	0x436ed8	import	0x417a5f	KERNEL32.dll.EnumSystemLocalesW
0x417adb	0x436f58	import	0x417acf	KERNEL32.dll.GetProcessHeap
0x417b8e	0x436f5c	import	0x417b82	KERNEL32.dll.GetStartupInfoW
0x417bf8	0x436f38	import	0x417b82	KERNEL32.dll.GetFileType
0x417c84	0x436f60	import	0x417c38	KERNEL32.dll.GetStdHandle
0x417c96	0x436f38	import	0x417c38	KERNEL32.dll.GetFileType
0x417cf7	0x418010	string	0x417cec	j\fh@
0x417da5	0x436f98	import	0x417d47	KERNEL32.dll.IsValidCodePage
0x417de7	0x436f08	import	0x417d47	KERNEL32.dll.GetCPInfo
0x417f65	0x436f50	import	0x417f3a	KERNEL32.dll.GetOEMCP
0x417f7c	0x436f04	import	0x417f3a	KERNEL32.dll.GetACP
0x4180be	0x418010	string	0x4180b0	j\fh@
0x4180da	0x4180e0	string	0x4180b0	SVWh
0x4182bc	0x436f08	import	0x41828a	KERNEL32.dll.GetCPInfo
0x41847c	0x418486	string	0x418458	;u\ft.;
0x4184b7	0x4184bb	string	0x418458	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41889b	0x4188b6	string	0x418808	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x418958	0x436ecc	import	0x4188f5	KERNEL32.dll.DeleteCriticalSection
0x418a12	0x436f78	import	0x4189e0	KERNEL32.dll.HeapAlloc
0x4195ba	0x4195e8	string	0x41958a	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4195d6	0x4195e8	string	0x41958a	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x419c5e	0x419c64	string	0x4199da	SPSVQ肭 blocks=Basic Latin,CJK Unified Ideographs
0x419c69	0x4249f0	string	0x4199da	WVU3
0x419c83	0x419c90	string	0x4199da	SPjdVQ
0x419c89	0x419c90	string	0x4199da	SPjdVQ
0x419c96	0x4249f0	string	0x4199da	WVU3
0x419cae	0x419cbb	string	0x4199da	SPj\nVQ
0x419cb4	0x419cbb	string	0x4199da	SPj\nVQ
0x419cc1	0x4249f0	string	0x4199da	WVU3
0x41a73d	0x41a763	string	0x41a6f0	Y_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41aaea	0x41aafc	string	0x41aac9	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
