reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x44c6fa	0x44c6f0	string	0x44c670	;H,t
0x44ce89	0x48a555	string	0x44ce20	;\r0&K
0x44d3aa	0x4a7090	string	0x44d170	shrink_memory
0x44d53a	0x4a6fcc	string	0x44d3d0	max_page_count
0x44d58e	0x4a6f20	string	0x44d3d0	ignore_check_constraints
0x44d5de	0x4a6f68	string	0x44d3d0	index_xinfo
0x44d643	0x4a6fa8	string	0x44d3d0	legacy_file_format
0x44d754	0x44d76a	string	0x44d3d0	hPnJ
0x44da4c	0x4a702c	string	0x44da40	recursive_triggers
0x44dec6	0x44df0d	string	0x44dbc0	h$qJ
0x44e1ee	0x44e221	string	0x44e1c0	[_^]
0x44e3de	0x44e3e9	string	0x44e3a0	_^[]
0x44e9da	0x44ea14	string	0x44e5a0	Sj7W
0x44e9de	0x44ea14	string	0x44e5a0	Sj7W
0x44f311	0x4a8a38	string	0x44f300	UPDATE %Q.%s SET sql = CASE WHEN type = 'trigger' THEN sqlite_rename_trigger(sql, %Q)ELSE sqlite_rename_table(sql, %Q) END, tbl_name = %Q, name = CASE WHEN type='table' THEN %Q WHEN name LIKE 'sqlite_autoindex%%' AND type='index' THEN 'sqlite_autoindex_' || %Q || substr(name,%d+18) ELSE name END WHERE tbl_name=%Q COLLATE nocase AND (type='table' OR type='index' OR type='trigger');
0x44f427	0x44f454	string	0x44f410	_^[]
0x44f6e4	0x44f709	string	0x44f690	^_[]
0x44ff97	0x4a7c1c	string	0x44ff70	2nd reference to page %d
0x4502c1	0x4502f4	string	0x450280	_^[]
0x450340	0x4a77a8	string	0x450300	20c:20e
0x450576	0x4a7654	string	0x4504d0	RowData
0x450946	0x4a7438	string	0x450740	String
0x45096e	0x4a75b8	string	0x450740	Close
0x451083	0x48dac0	string	0x450d30	WVS3
0x451693	0x4a720c	string	0x4515f0	Jump
0x451723	0x4a7aa4	string	0x4516c0	etilqs_
0x45195e	0x4a0f28	string	0x451950	HTTPMail Server
0x451aac	0x4a8e6c	string	0x4519d0	sz=[0-9]*
0x4538d7	0x4a6890	string	0x4537a0	coalesce
0x453a29	0x4a68b8	string	0x4537a0	strftime
0x453ac0	0x48a555	string	0x4537a0	;\r0&K
0x4541ff	0x4a0fbc	string	0x4541b0	POP3 Secure Connection
0x454311	0x48a555	string	0x4541b0	;\r0&K
0x4543d2	0x48a555	string	0x4541b0	;\r0&K
0x4544a2	0x48a555	string	0x4541b0	;\r0&K
0x454753	0x48a555	string	0x4541b0	;\r0&K
0x454f6a	0x4a7b24	string	0x454f30	%s%c%s
0x455095	0x455054	string	0x455020	VhD~J
0x45509f	0x48a555	string	0x455020	;\r0&K
0x45547f	0x4a7264	string	0x455410	COMPILER=msvc-1700
0x455498	0x4a7280	string	0x455410	SYSTEM_MALLOC
0x455bfe	0x455c29	string	0x455af0	GWVRh
0x456050	0x4a7f68	string	0x455fd0	%s(%d)
0x4565d3	0x4a802c	string	0x456440	API called with NULL prepared statement
0x456608	0x4a8054	string	0x456440	unable to use function %s in the requested context
0x4566fd	0x456708	string	0x456440	QVhЀJ blocks=Basic Latin,Cyrillic
0x45670a	0x4a80d0	string	0x456440	%s constraint failed
0x456740	0x4a0edc	string	0x456440	IMAP User Name
0x456abe	0x4a80e8	string	0x456440	%z: %s
0x456d41	0x4a8154	string	0x456440	cannot release savepoint - SQL statements in progress
0x456e9e	0x4a7dc8	string	0x456e80	Offset %d out of range %d..%d
0x457e61	0x4a0edc	string	0x457d80	IMAP User Name
0x457eed	0x4a7858	string	0x457d80	%06.3f
0x457ffe	0x4a0edc	string	0x457f50	IMAP User Name
0x458045	0x45805e	string	0x457f50	3҃}\b blocks=Basic Latin,Cyrillic
0x45830c	0x4a0edc	string	0x4582c0	IMAP User Name
0x45841d	0x458431	string	0x4583b0	\f`SW
0x458b64	0x458b7b	string	0x458b50	_^[]
0x459141	0x4a7160	string	0x459130	persist
0x45a0e0	0x45a01d	string	0x459ba0	3\vO\bj
0x45a81c	0x45a8f0	string	0x45a7f0	3ۋu\bSV blocks=Basic Latin,Arabic
0x45a88f	0x45a8f0	string	0x45a7f0	3ۋu\bSV blocks=Basic Latin,Arabic
0x45ba71	0x45ba7a	string	0x45ba60	<wu\t
0x45bb64	0x4a0ecc	string	0x45bb30	POP3 User Name
0x45c009	0x4a7218	string	0x45bce0	Once
0x45c2ed	0x4a0edc	string	0x45c250	IMAP User Name
0x45c57a	0x4a8e6c	string	0x45c510	sz=[0-9]*
0x45ca14	0x45ca64	string	0x45c9f0	_^[]
0x45dd6e	0x45dd76	string	0x45dcf0	3\tE
0x45e1ca	0x4a833c	string	0x45e160	real
0x45f11a	0x45f12f	string	0x45f0d0	3\tE\f9C
0x45f62d	0x4a0edc	string	0x45f600	IMAP User Name
0x45f655	0x4a8838	string	0x45f600	sub-select returns %d columns - expected %d
0x45f6af	0x48a555	string	0x45f600	;\r0&K
0x45f8ec	0x48a555	string	0x45f600	;\r0&K
0x45fdd2	0x4a8474	string	0x45f900	ambiguous column name
0x46035f	0x460355	string	0x45f900	91t\b@
0x460897	0x4a0f38	string	0x460890	SMTP Server
0x4608a7	0x4608b1	string	0x460890	h\frJ
0x4608b1	0x4a720c	string	0x460890	Jump
0x460ea4	0x4a84f4	string	0x460e30	%s prohibited in %s
0x46184b	0x461850	string	0x461800	<.t\t
0x46185b	0x461850	string	0x461800	<.t\t
0x461b29	0x48dac0	string	0x461b00	WVS3
0x461b43	0x48dac0	string	0x461b00	WVS3
0x461b6b	0x461c01	string	0x461b00	PWSV薗 blocks=Basic Latin,CJK Unified Ideographs
0x461b75	0x461c01	string	0x461b00	PWSV薗 blocks=Basic Latin,CJK Unified Ideographs
0x461b8e	0x48dac0	string	0x461b00	WVS3
0x461b9a	0x461c01	string	0x461b00	PWSV薗 blocks=Basic Latin,CJK Unified Ideographs
0x461ba0	0x461c01	string	0x461b00	PWSV薗 blocks=Basic Latin,CJK Unified Ideographs
0x461bb0	0x461c01	string	0x461b00	PWSV薗 blocks=Basic Latin,CJK Unified Ideographs
0x461bb6	0x461c01	string	0x461b00	PWSV薗 blocks=Basic Latin,CJK Unified Ideographs
0x461bd8	0x48dac0	string	0x461b00	WVS3
0x462565	0x46257e	string	0x462520	3\t\rtFK
0x4625f5	0x48dac0	string	0x4625b0	WVS3
0x463bac	0x48a555	string	0x463b20	;\r0&K
0x463d87	0x48a555	string	0x463b20	;\r0&K
0x463da1	0x48a555	string	0x463b20	;\r0&K
0x46404b	0x464040	string	0x463f60	</t\t
0x464126	0x464151	string	0x463f60	<&tӊD blocks=Basic Latin,Cyrillic
0x4642e3	0x4a98d8	string	0x463f60	%s.%s
0x464364	0x4a98e0	string	0x463f60	%s.rowid
0x464a62	0x48dac0	string	0x464a30	WVS3
0x4658af	0x4a86d0	string	0x464b40	too many terms in %s BY clause
0x46627f	0x4a8724	string	0x464b40	aggregate functions are not allowed in the GROUP BY clause
0x4663ff	0x4a8760	string	0x464b40	Expression tree is too large (maximum depth %d)
0x4666ab	0x4a0dfc	string	0x464b40	nss3.dll
0x4669e7	0x4669f4	string	0x466910	;_d~;h
0x466c25	0x48a555	string	0x466910	;\r0&K
0x467225	0x467240	string	0x467220	j\bh`#K
0x467904	0x48a555	string	0x467870	;\r0&K
0x467ae7	0x4a5340	string	0x467ae0	!$).056;>ACENQV[_`eimuz
0x467fcb	0x4a9770	string	0x467e80	INSERT INTO %Q.%s VALUES('index',%Q,%Q,#%d,%Q);
0x468160	0x48a555	string	0x467e80	;\r0&K
0x468202	0x4a9080	string	0x468170	access to %s.%s.%s is prohibited
0x468271	0x4a0f28	string	0x468170	HTTPMail Server
0x46852e	0x4a6328	string	0x468510	GetFileSize
0x468725	0x46873c	string	0x468710	^]ø= blocks=Basic Latin,Latin-1 Supplement
0x468732	0x46873c	string	0x468710	^]ø= blocks=Basic Latin,Latin-1 Supplement
0x46964e	0x469762	string	0x468900	3\tE؉E\b blocks=Basic Latin,Arabic
0x4696a2	0x4696b4	string	0x468900	3ɋB\b blocks=Basic Latin,Latin Extended-B
0x469e6e	0x48a555	string	0x469d80	;\r0&K
0x469e81	0x48a555	string	0x469d80	;\r0&K
0x46a0a5	0x4a8250	string	0x46a080	SELECT name, rootpage, sql FROM '%q'.%s WHERE %s ORDER BY rowid
0x46a164	0x46a18c	string	0x46a140	^[_]
0x46a612	0x4a0edc	string	0x46a5e0	IMAP User Name
0x46a6e5	0x4a0edc	string	0x46a5e0	IMAP User Name
0x46a768	0x4a7b7c	string	0x46a5e0	recovered %d pages from %s
0x46aee9	0x4a7238	string	0x46aee0	SeekGE
0x46afb3	0x46afdd	string	0x46af30	_^[]
0x46b58b	0x4a7afc	string	0x46b570	winOpen
0x46b623	0x4a82c8	string	0x46b5f0	cannot change %s wal mode from within a transaction
0x46bb0f	0x4a720c	string	0x46b810	Jump
0x46bb73	0x4a720c	string	0x46b810	Jump
0x46bc09	0x4a9008	string	0x46b810	database %s is locked
0x46c6bc	0x46c6e3	string	0x46c6b0	+E\b^]
0x46c9c3	0x48a555	string	0x46c960	;\r0&K
0x46ceba	0x46ce90	string	0x46c9d0	SPQRVO
0x46cec0	0x46ce90	string	0x46c9d0	SPQRVO
0x46d092	0x4a62cc	string	0x46c9d0	GetDiskFreeSpaceW
0x46d7e9	0x48a555	string	0x46c9d0	;\r0&K
0x46d80c	0x48a555	string	0x46c9d0	;\r0&K
0x46d8c6	0x46d8cc	string	0x46d890	Vj\nW
0x46ecff	0x46ed11	string	0x46e3d0	RQWV
0x46ed03	0x46ed11	string	0x46e3d0	RQWV
0x46ed15	0x48dac0	string	0x46e3d0	WVS3
0x46ed2d	0x46ed36	string	0x46e3d0	RQWV
0x46ee15	0x46ee1e	string	0x46e3d0	WVRQ
0x46fa5b	0x46fc2d	string	0x46e3d0	3ɉMЉ blocks=Basic Latin,Latin Extended-B,Cyrillic
0x47014c	0x473032	string	0x46e3d0	h\bkJ
0x47021b	0x47309c	string	0x46e3d0	h<kJ
0x471bf6	0x4a6c50	string	0x46e3d0	sqlite_rename_table
0x4731e8	0x4a6cfc	string	0x46e3d0	partial
0x4734e4	0x4a6d1c	string	0x46e3d0	on_update
0x47354a	0x48a555	string	0x46e3d0	;\r0&K
0x473880	0x473877	string	0x473810	G<\nt
0x473981	0x4a6270	string	0x473810	FormatMessageA
