reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4022be	0x40c040	import	0x401477	USER32.dll.InSendMessageEx
0x40236e	0x40c008	import	0x401477	KERNEL32.dll.CreateSemaphoreA
0x4023f2	0x40c02c	import	0x401477	KERNEL32.dll.FatalExit
0x402408	0x40c040	import	0x401477	USER32.dll.InSendMessageEx
0x40243c	0x40c000	import	0x401477	GDI32.dll.DeleteDC
0x40246a	0x40c00c	import	0x401477	KERNEL32.dll.GetSystemDirectoryA
0x402495	0x40c040	import	0x401477	USER32.dll.InSendMessageEx
0x4024ff	0x40ca08	string	0x401477	paagal/honda
0x40250a	0x40c034	import	0x401477	USER32.dll.wsprintfA
0x402524	0x40c000	import	0x401477	GDI32.dll.DeleteDC
0x40254d	0x40ca18	string	0x401477	shotgun/dolphins
0x402558	0x40c034	import	0x401477	USER32.dll.wsprintfA
0x40257a	0x40c008	import	0x401477	KERNEL32.dll.CreateSemaphoreA
0x402762	0x433103	string	0x401477	_hotrod/me
0x402854	0x433076	string	0x401477	`%hanson/freddie
0x402869	0x43310e	string	0x401477	wuhonda/linda
0x402872	0x4330bc	string	0x401477	frontier/enterprise
0x402889	0x40ca2c	string	0x401477	scorpio/media
0x40289f	0x40ca3c	string	0x401477	pigeon/global
0x4028a7	0x40c034	import	0x401477	USER32.dll.wsprintfA
0x4028c1	0x40c000	import	0x401477	GDI32.dll.DeleteDC
0x402904	0x40caf0	string	0x401477	california/anderson
0x40290f	0x40cb04	string	0x401477	changeit/muscle
0x402935	0x40c02c	import	0x401477	KERNEL32.dll.FatalExit
0x402951	0x40c014	import	0x401477	KERNEL32.dll.SuspendThread
0x402973	0x40cb14	string	0x401477	molson/andy
0x402978	0x40c010	import	0x401477	KERNEL32.dll.CreateFileA
0x40298b	0x40c040	import	0x401477	USER32.dll.InSendMessageEx
0x4029a1	0x40cb20	string	0x401477	welcome/science
0x4029a6	0x40cb30	string	0x401477	pioneer/nisse
0x4029ab	0x40c044	import	0x401477	USER32.dll.FindWindowA
0x402aec	0x4330bc	string	0x401477	frontier/enterprise
0x402ba0	0x433076	string	0x401477	`%hanson/freddie
0x402bc8	0x40c008	import	0x401477	KERNEL32.dll.CreateSemaphoreA
0x402bd5	0x40c03c	import	0x401477	USER32.dll.ReleaseCapture
0x402bf0	0x40cb40	string	0x401477	something/kathy
0x402c07	0x40c00c	import	0x401477	KERNEL32.dll.GetSystemDirectoryA
0x402c24	0x40c034	import	0x401477	USER32.dll.wsprintfA
0x402c31	0x40cb50	string	0x401477	cutiepie/douglas
0x402c42	0x40cb64	string	0x401477	butch/daniel1
0x402c69	0x40c038	import	0x401477	USER32.dll.ReleaseDC
0x402c81	0x40c02c	import	0x401477	KERNEL32.dll.FatalExit
0x402c9c	0x40c008	import	0x401477	KERNEL32.dll.CreateSemaphoreA
0x402cb0	0x40cb74	string	0x401477	jenny/jackass
0x402cb5	0x40cb84	string	0x401477	nightwing/goaway
0x402cba	0x40c044	import	0x401477	USER32.dll.FindWindowA
0x402cdc	0x40cb98	string	0x401477	bestfriend/darling
0x402ce1	0x40cbac	string	0x401477	lucky7/beagle
0x402ce6	0x40c044	import	0x401477	USER32.dll.FindWindowA
0x402d00	0x40c02c	import	0x401477	KERNEL32.dll.FatalExit
0x402d23	0x40c014	import	0x401477	KERNEL32.dll.SuspendThread
0x402d4d	0x40c02c	import	0x401477	KERNEL32.dll.FatalExit
0x402d61	0x40cbbc	string	0x401477	cinema/ilovejesus
0x402d6b	0x40c044	import	0x401477	USER32.dll.FindWindowA
0x402d8b	0x40cbd0	string	0x401477	doom2/spoon
0x402d90	0x40c010	import	0x401477	KERNEL32.dll.CreateFileA
0x402dad	0x40cbdc	string	0x401477	faith/terry1
0x402dc4	0x40c00c	import	0x401477	KERNEL32.dll.GetSystemDirectoryA
0x402ddf	0x40cbec	string	0x401477	juliet/Family
0x402dee	0x433103	string	0x401477	_hotrod/me
0x402e04	0x40c014	import	0x401477	KERNEL32.dll.SuspendThread
0x402e2a	0x40cbfc	string	0x401477	escort1/torres
0x402e3c	0x40cc0c	string	0x401477	phish/natalie
0x402e70	0x40c000	import	0x401477	GDI32.dll.DeleteDC
0x402e87	0x40cc1c	string	0x401477	graphic/kiwi
0x402e8d	0x40c044	import	0x401477	USER32.dll.FindWindowA
0x402ec6	0x40c000	import	0x401477	GDI32.dll.DeleteDC
0x402f7a	0x40c040	import	0x401477	USER32.dll.InSendMessageEx
0x402f9e	0x40c010	import	0x401477	KERNEL32.dll.CreateFileA
0x402ff1	0x433103	string	0x401477	_hotrod/me
0x403010	0x40c038	import	0x401477	USER32.dll.ReleaseDC
0x403057	0x40c02c	import	0x401477	KERNEL32.dll.FatalExit
0x40309f	0x0	string	0x401477	_hotrod/me
0x403393	0x0	string	0x401477	wuhonda/linda
0x40343e	0x40c000	import	0x401477	GDI32.dll.DeleteDC
0x40345a	0x40c02c	import	0x401477	KERNEL32.dll.FatalExit
0x4034ba	0x40c03c	import	0x401477	USER32.dll.ReleaseCapture
0x4034c7	0x40c034	import	0x401477	USER32.dll.wsprintfA
0x4034d4	0x40cc2c	string	0x401477	789456123/opera
0x403539	0x40c03c	import	0x401477	USER32.dll.ReleaseCapture
0x40354b	0x40cc3c	string	0x401477	playboy/john
0x40355b	0x40cc4c	string	0x401477	jazz/champion
0x403572	0x40cc5c	string	0x401477	apollo13/celeste
0x403583	0x40cc70	string	0x401477	cook/beowulf
0x4035a1	0x40c008	import	0x401477	KERNEL32.dll.CreateSemaphoreA
0x4035c5	0x40c03c	import	0x401477	USER32.dll.ReleaseCapture
0x4035dd	0x40c02c	import	0x401477	KERNEL32.dll.FatalExit
0x403626	0x40cc80	string	0x401477	julia/john316
0x403636	0x40cc90	string	0x401477	purple1/rambo
0x40364e	0x40cca0	string	0x401477	florida/logger
0x403660	0x40ccb0	string	0x401477	iceman/bubbles1
0x40384f	0x40c02c	import	0x401477	KERNEL32.dll.FatalExit
0x403871	0x40c034	import	0x401477	USER32.dll.wsprintfA
0x40387b	0x40ccc0	string	0x401477	cannon/michou
0x40388b	0x40ccd0	string	0x401477	travis/johnson
0x4038b4	0x40cce0	string	0x401477	holiday/marie
0x4038c4	0x40ccf0	string	0x401477	Wolverine/Robert
0x4038e7	0x40cd04	string	0x401477	rita/accord
0x4038fd	0x40c00c	import	0x401477	KERNEL32.dll.GetSystemDirectoryA
0x403915	0x40c03c	import	0x401477	USER32.dll.ReleaseCapture
0x403931	0x40cd10	string	0x401477	simba1/1956
0x403940	0x40cd1c	string	0x401477	donkey/bailey
0x403955	0x40c010	import	0x401477	KERNEL32.dll.CreateFileA
0x40396a	0x40cd2c	string	0x401477	vader/gerald
0x4039cd	0x40c014	import	0x401477	KERNEL32.dll.SuspendThread
0x403a03	0x40c000	import	0x401477	GDI32.dll.DeleteDC
0x403a59	0x40c02c	import	0x401477	KERNEL32.dll.FatalExit
0x403a85	0x40c040	import	0x401477	USER32.dll.InSendMessageEx
0x403adf	0x40c040	import	0x401477	USER32.dll.InSendMessageEx
0x403af3	0x40c040	import	0x401477	USER32.dll.InSendMessageEx
0x403b3d	0x4330bc	string	0x401477	frontier/enterprise
0x403b5c	0x40cd3c	string	0x401477	jules/helene
0x403b61	0x40cd4c	string	0x401477	seven/kangaroo
0x403b66	0x40c044	import	0x401477	USER32.dll.FindWindowA
0x403b93	0x40c02c	import	0x401477	KERNEL32.dll.FatalExit
0x403bc6	0x40cae0	string	0x401477	abcd/bubbles
0x403c0f	0x40c038	import	0x401477	USER32.dll.ReleaseDC
0x403c98	0x40c038	import	0x401477	USER32.dll.ReleaseDC
0x403cda	0x40c038	import	0x401477	USER32.dll.ReleaseDC
0x403cf6	0x40c02c	import	0x401477	KERNEL32.dll.FatalExit
0x403d35	0x40cd5c	string	0x401477	simone/nicole1
0x403d7b	0x40cd6c	string	0x401477	mickey/tomcat
0x403d93	0x40c00c	import	0x401477	KERNEL32.dll.GetSystemDirectoryA
0x403db7	0x433103	string	0x401477	_hotrod/me
0x403dcd	0x40c014	import	0x401477	KERNEL32.dll.SuspendThread
0x403df8	0x40cd7c	string	0x401477	monkey12/aaaa
0x403dfd	0x40c010	import	0x401477	KERNEL32.dll.CreateFileA
0x403e28	0x40c038	import	0x401477	USER32.dll.ReleaseDC
0x403e4c	0x40cd8c	string	0x401477	panget/spock
0x403e5c	0x40cd9c	string	0x401477	bigred/jeremiah
0x403e7b	0x40c02c	import	0x401477	KERNEL32.dll.FatalExit
0x403e9b	0x40cdac	string	0x401477	swimmer/lovely
0x403ea0	0x40c010	import	0x401477	KERNEL32.dll.CreateFileA
0x403eeb	0x40c03c	import	0x403ec5	USER32.dll.ReleaseCapture
0x403f00	0x403f10	string	0x403ec5	SUV3
0x403f0a	0x40c014	import	0x403ec5	KERNEL32.dll.SuspendThread
0x403f3e	0x40c574	string	0x403ec5	gaelic/heaven
0x403f43	0x40c010	import	0x403ec5	KERNEL32.dll.CreateFileA
0x403f56	0x40c040	import	0x403ec5	USER32.dll.InSendMessageEx
0x403f90	0x40c584	string	0x403ec5	nicole/grace
0x403fa7	0x40c00c	import	0x403ec5	KERNEL32.dll.GetSystemDirectoryA
0x403fc0	0x40c594	string	0x403ec5	clipper/gabriela
0x403fc5	0x40c044	import	0x403ec5	USER32.dll.FindWindowA
0x403fdc	0x40c008	import	0x403ec5	KERNEL32.dll.CreateSemaphoreA
0x403ff0	0x40c03c	import	0x403ec5	USER32.dll.ReleaseCapture
0x404049	0x40c008	import	0x403ec5	KERNEL32.dll.CreateSemaphoreA
0x404084	0x40c02c	import	0x403ec5	KERNEL32.dll.FatalExit
0x4040b1	0x40c010	import	0x403ec5	KERNEL32.dll.CreateFileA
0x4040d3	0x40c038	import	0x403ec5	USER32.dll.ReleaseDC
0x404134	0x40c618	string	0x40412a	sarah1/regina
0x404142	0x40c628	string	0x40412a	princess1/bitch
0x404195	0x40c014	import	0x40412a	KERNEL32.dll.SuspendThread
0x4041b8	0x40c03c	import	0x40412a	USER32.dll.ReleaseCapture
0x4041e7	0x40c008	import	0x40412a	KERNEL32.dll.CreateSemaphoreA
0x404205	0x40c044	import	0x40412a	USER32.dll.FindWindowA
0x4042ef	0x40c638	string	0x40412a	prometheus/88888888
0x4042f4	0x40c64c	string	0x40412a	heather2/merlin
0x404310	0x40c65c	string	0x40412a	boxers/monica
0x404315	0x40c66c	string	0x40412a	carmen/slick
0x404339	0x40c02c	import	0x40412a	KERNEL32.dll.FatalExit
0x404374	0x0	string	0x40412a	frontier/enterprise
0x40446f	0x40c67c	string	0x40412a	benson/asdfjkl;
0x404474	0x40c010	import	0x40412a	KERNEL32.dll.CreateFileA
0x4044a3	0x40c00c	import	0x40412a	KERNEL32.dll.GetSystemDirectoryA
0x4044be	0x40c03c	import	0x40412a	USER32.dll.ReleaseCapture
0x404501	0x40c68c	string	0x40412a	asdf1234/HARLEY
0x404506	0x40c044	import	0x40412a	USER32.dll.FindWindowA
0x4046a7	0x0	string	0x40412a	_hotrod/me
0x40473d	0x4330bc	string	0x40412a	frontier/enterprise
0x4047f7	0x40c038	import	0x40412a	USER32.dll.ReleaseDC
0x40488b	0x40c040	import	0x40484d	USER32.dll.InSendMessageEx
0x4048b2	0x40c03c	import	0x40484d	USER32.dll.ReleaseCapture
0x4048e6	0x40c008	import	0x40484d	KERNEL32.dll.CreateSemaphoreA
0x404901	0x40c8c4	string	0x40484d	virago/sue
0x404912	0x40c434	string	0x40484d	skyler/abcde
0x404919	0x40c034	import	0x40484d	USER32.dll.wsprintfA
0x404956	0x40c00c	import	0x40484d	KERNEL32.dll.GetSystemDirectoryA
0x404987	0x40c8d0	string	0x40484d	marissa/dilbert
0x40498c	0x40c010	import	0x40484d	KERNEL32.dll.CreateFileA
0x4049df	0x40c03c	import	0x40484d	USER32.dll.ReleaseCapture
0x404ad5	0x4330bc	string	0x40484d	frontier/enterprise
0x404b31	0x40c008	import	0x40484d	KERNEL32.dll.CreateSemaphoreA
0x404b49	0x40c040	import	0x40484d	USER32.dll.InSendMessageEx
0x404b73	0x40c8e0	string	0x40484d	angus/regina
0x404b83	0x40c8f0	string	0x40484d	kermit/apache
0x404b8a	0x40c034	import	0x40484d	USER32.dll.wsprintfA
0x404c73		string	0x40484d	wuhonda/linda
0x404d5a	0x433076	string	0x40484d	`%hanson/freddie
0x404e10	0x433076	string	0x40484d	`%hanson/freddie
0x404e4c	0x40c900	string	0x40484d	scooby/goaway
0x404e51	0x40c044	import	0x40484d	USER32.dll.FindWindowA
0x404e7b	0x40c910	string	0x40484d	death/boomer
0x404e80	0x40c010	import	0x40484d	KERNEL32.dll.CreateFileA
0x404ed3	0x43310e	string	0x404ec0	wuhonda/linda
0x404eff	0x40c85c	string	0x404ec0	monet/primus
0x404f16	0x40c00c	import	0x404ec0	KERNEL32.dll.GetSystemDirectoryA
0x404f40	0x40c03c	import	0x404ec0	USER32.dll.ReleaseCapture
0x404f52	0x43310e	string	0x404ec0	wuhonda/linda
0x404f5a	0x40c000	import	0x404ec0	GDI32.dll.DeleteDC
0x404f6c	0x40c5a8	string	0x404ec0	fubar/yukon
0x404f71	0x40c5b4	string	0x404ec0	zoomer/snakes
0x404f76	0x40c044	import	0x404ec0	USER32.dll.FindWindowA
0x404fb9	0x40c00c	import	0x404ec0	KERNEL32.dll.GetSystemDirectoryA
0x404fd2	0x40c03c	import	0x404ec0	USER32.dll.ReleaseCapture
0x405026	0x43310e	string	0x404ec0	wuhonda/linda
0x405034	0x40c038	import	0x404ec0	USER32.dll.ReleaseDC
0x405058	0x40c02c	import	0x404ec0	KERNEL32.dll.FatalExit
0x405083	0x40c038	import	0x404ec0	USER32.dll.ReleaseDC
0x40509c	0x40c008	import	0x404ec0	KERNEL32.dll.CreateSemaphoreA
0x4050ae	0x40c86c	string	0x404ec0	nike/alaska
0x4050b8	0x40c044	import	0x404ec0	USER32.dll.FindWindowA
0x4050d5	0x40c03c	import	0x404ec0	USER32.dll.ReleaseCapture
0x4050f0	0x40c878	string	0x404ec0	dharma/flyer
0x405107	0x40c034	import	0x404ec0	USER32.dll.wsprintfA
0x40512d	0x40c014	import	0x404ec0	KERNEL32.dll.SuspendThread
0x405150	0x40c040	import	0x404ec0	USER32.dll.InSendMessageEx
0x405181	0x40c014	import	0x404ec0	KERNEL32.dll.SuspendThread
0x40519a	0x40c008	import	0x404ec0	KERNEL32.dll.CreateSemaphoreA
0x4051bf	0x40c02c	import	0x404ec0	KERNEL32.dll.FatalExit
0x4051de	0x40c014	import	0x404ec0	KERNEL32.dll.SuspendThread
0x4051fc	0x40c014	import	0x404ec0	KERNEL32.dll.SuspendThread
0x405214	0x40c014	import	0x404ec0	KERNEL32.dll.SuspendThread
0x405223	0x43310e	string	0x404ec0	wuhonda/linda
0x405240	0x40c888	string	0x404ec0	princesa/dale
0x405245	0x40c010	import	0x404ec0	KERNEL32.dll.CreateFileA
0x405266	0x40c014	import	0x404ec0	KERNEL32.dll.SuspendThread
0x4052ae	0x40c02c	import	0x404ec0	KERNEL32.dll.FatalExit
0x4052c0	0x40c898	string	0x404ec0	mobile/jumbo
0x4052d7	0x40c034	import	0x404ec0	USER32.dll.wsprintfA
0x40535c	0x40c800	string	0x40532d	french/israel
0x405361	0x40c044	import	0x40532d	USER32.dll.FindWindowA
0x4053ab	0x40c810	string	0x40532d	roy/apples
0x4053b5	0x40c034	import	0x40532d	USER32.dll.wsprintfA
0x4053d8	0x40c040	import	0x40532d	USER32.dll.InSendMessageEx
0x4053f6	0x40c81c	string	0x40532d	myself/sampson
0x4053fc	0x40c034	import	0x40532d	USER32.dll.wsprintfA
0x405430	0x40c040	import	0x40532d	USER32.dll.InSendMessageEx
0x40544c	0x40c014	import	0x40532d	KERNEL32.dll.SuspendThread
0x405707	0x40c02c	import	0x4056d2	KERNEL32.dll.FatalExit
0x405728	0x40c754	string	0x4056d2	fish/abc
0x40572d	0x40c010	import	0x4056d2	KERNEL32.dll.CreateFileA
0x405759	0x40c02c	import	0x4056d2	KERNEL32.dll.FatalExit
0x40578d	0x40c760	string	0x4056d2	252525/bubblegum
0x405792	0x40c010	import	0x4056d2	KERNEL32.dll.CreateFileA
0x4057ac	0x40c014	import	0x4056d2	KERNEL32.dll.SuspendThread
0x4057cf	0x40c040	import	0x4056d2	USER32.dll.InSendMessageEx
0x40581a	0x40c03c	import	0x40580c	USER32.dll.ReleaseCapture
0x40582b	0x40c014	import	0x40580c	KERNEL32.dll.SuspendThread
0x405887	0x40c008	import	0x40580c	KERNEL32.dll.CreateSemaphoreA
0x40588d	0x43310e	string	0x40580c	wuhonda/linda
0x4058a0	0x40c02c	import	0x40580c	KERNEL32.dll.FatalExit
0x4058c8	0x40c454	string	0x40580c	147258369/roger
0x4058cd	0x40c010	import	0x40580c	KERNEL32.dll.CreateFileA
0x4058e4	0x40c008	import	0x40580c	KERNEL32.dll.CreateSemaphoreA
0x4058fa	0x40c03c	import	0x40580c	USER32.dll.ReleaseCapture
0x405b17	0x40c038	import	0x40590d	USER32.dll.ReleaseDC
0x405b30	0x40c058	string	0x40590d	polo/george1
0x405b40	0x40c068	string	0x40590d	sonics/anne
0x405b47	0x40c034	import	0x40590d	USER32.dll.wsprintfA
0x405b85	0x40c268	string	0x405b62	macross/Cougar
0x405b95	0x40c278	string	0x405b62	roberts/altamira
0x405b9c	0x40c034	import	0x405b62	USER32.dll.wsprintfA
0x405bc0	0x40c28c	string	0x405b62	goforit/ohshit
0x405bc5	0x40c010	import	0x405b62	KERNEL32.dll.CreateFileA
0x405c06	0x40c2cc	string	0x405be4	8675309/232323
0x405c14	0x40c2dc	string	0x405be4	bharat/diamond
0x405c22	0x40c044	import	0x405be4	USER32.dll.FindWindowA
0x405c2f	0x40c2fc	string	0x405be4	iguana/andy
0x405c51	0x40c308	string	0x405be4	misty/white
0x405c56	0x40c010	import	0x405be4	KERNEL32.dll.CreateFileA
0x405c63	0x40c03c	import	0x405be4	USER32.dll.ReleaseCapture
0x405c7d	0x40c314	string	0x405be4	spiderman/junior
0x405c82	0x40c328	string	0x405be4	goose/jethrotull
0x405ca9	0x40c008	import	0x405be4	KERNEL32.dll.CreateSemaphoreA
0x405cdb	0x40c038	import	0x405be4	USER32.dll.ReleaseDC
0x405cf4	0x40c02c	import	0x405be4	KERNEL32.dll.FatalExit
0x405d16	0x40c33c	string	0x405be4	vincent/midnight
0x405d2c	0x40c034	import	0x405be4	USER32.dll.wsprintfA
0x405d51	0x40c014	import	0x405be4	KERNEL32.dll.SuspendThread
0x405d6b	0x40c02c	import	0x405be4	KERNEL32.dll.FatalExit
0x405ddc	0x40c040	import	0x405db7	USER32.dll.InSendMessageEx
0x405e03	0x40c010	import	0x405db7	KERNEL32.dll.CreateFileA
0x405e1d	0x40c02c	import	0x405db7	KERNEL32.dll.FatalExit
0x405e32	0x40c350	string	0x405db7	Esther/remember
0x405e47	0x40c00c	import	0x405db7	KERNEL32.dll.GetSystemDirectoryA
0x405e7a	0x40c014	import	0x405e67	KERNEL32.dll.SuspendThread
0x405e96	0x40c008	import	0x405e67	KERNEL32.dll.CreateSemaphoreA
0x405eab	0x40c040	import	0x405e67	USER32.dll.InSendMessageEx
0x405ed7	0x40c360	string	0x405ec5	ella/boss
0x405ee4	0x40c36c	string	0x405ec5	ne1410s/Goober
0x405f10	0x40c038	import	0x405ec5	USER32.dll.ReleaseDC
0x405f36	0x40c00c	import	0x405ec5	KERNEL32.dll.GetSystemDirectoryA
0x405f4c	0x40c02c	import	0x405ec5	KERNEL32.dll.FatalExit
0x405fb2	0x0	string	0x405ec5	wuhonda/linda
0x406069		string	0x405ec5	`%hanson/freddie
0x406221	0x0	string	0x405ec5	frontier/enterprise
0x40629c	0x433103	string	0x405ec5	_hotrod/me
0x406369	0x40c02c	import	0x405ec5	KERNEL32.dll.FatalExit
0x4063a4	0x40c014	import	0x405ec5	KERNEL32.dll.SuspendThread
0x4063be	0x40c000	import	0x405ec5	GDI32.dll.DeleteDC
0x406436	0x40c29c	string	0x40642a	fernando/bitter
0x406443	0x40c2c0	string	0x40642a	333/angelo
0x406451	0x40c2cc	string	0x40642a	8675309/232323
0x406460	0x40c2dc	string	0x40642a	bharat/diamond
0x406473	0x40c010	import	0x40642a	KERNEL32.dll.CreateFileA
0x40647c	0x40c2ec	string	0x40642a	impact/chance
0x4064a0	0x40c37c	string	0x40642a	hamid/bananas
0x4064bd	0x40c02c	import	0x40642a	KERNEL32.dll.FatalExit
0x4064dc	0x40c38c	string	0x40642a	sydney/test
0x406510	0x40c00c	import	0x40642a	KERNEL32.dll.GetSystemDirectoryA
0x4065cf	0x0	string	0x40642a	frontier/enterprise
0x40667d	0x406a80	string	0x40642a	_^][
0x40668c	0x406a80	string	0x40642a	_^][
0x406699	0x406a80	string	0x40642a	_^][
0x4066a6	0x406a80	string	0x40642a	_^][
0x4066b3	0x406a80	string	0x40642a	_^][
0x4068a2	0x4330bc	string	0x40642a	frontier/enterprise
0x4068ae	0x433076	string	0x40642a	`%hanson/freddie
0x4069d6	0x406a80	string	0x40642a	_^][
0x4069e2	0x406a80	string	0x40642a	_^][
0x4069ef	0x406a80	string	0x40642a	_^][
0x4069f9	0x406a80	string	0x40642a	_^][
0x406a20	0x40c010	import	0x40642a	KERNEL32.dll.CreateFileA
0x406a3c	0x40c02c	import	0x40642a	KERNEL32.dll.FatalExit
0x406a59	0x40c038	import	0x40642a	USER32.dll.ReleaseDC
0x406a6a	0x406a80	string	0x40642a	_^][
0x406aaf	0x40c038	import	0x406a88	USER32.dll.ReleaseDC
0x406ac9	0x40c000	import	0x406a88	GDI32.dll.DeleteDC
0x406af1	0x40c034	import	0x406a88	USER32.dll.wsprintfA
0x406b20	0x40c410	string	0x406afc	imissyou/gremlin
0x406b36	0x40c00c	import	0x406afc	KERNEL32.dll.GetSystemDirectoryA
0x406b4a	0x40c03c	import	0x406afc	USER32.dll.ReleaseCapture
0x406b63	0x40c008	import	0x406afc	KERNEL32.dll.CreateSemaphoreA
0x406b78	0x40c040	import	0x406afc	USER32.dll.InSendMessageEx
0x406b96	0x40c424	string	0x406afc	linda/dominique
0x406b9b	0x40c010	import	0x406afc	KERNEL32.dll.CreateFileA
0x406bbd	0x40c034	import	0x406afc	USER32.dll.wsprintfA
0x406d08	0x40c398	string	0x406cf7	volleyball/hello123
0x406d24	0x40c040	import	0x406cf7	USER32.dll.InSendMessageEx
0x406d40	0x40c000	import	0x406cf7	GDI32.dll.DeleteDC
0x406d5e	0x40c014	import	0x406cf7	KERNEL32.dll.SuspendThread
0x406e0f	0x0	string	0x406cf7	wuhonda/linda
0x406f81	0x40c078	string	0x406f56	ferrari/deliver
