reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x281f3f	0x291038	import	0x281ea0	ADVAPI32.dll.CryptReleaseContext
0x281f4e	0x291170	import	0x281ea0	KERNEL32.dll.ReadFile
0x281f84	0x291008	import	0x281ea0	ADVAPI32.dll.CryptHashData
0x281fa8	0x29116c	import	0x281ea0	KERNEL32.dll.GetLastError
0x281fb3	0x291038	import	0x281ea0	ADVAPI32.dll.CryptReleaseContext
0x281fbd	0x291004	import	0x281ea0	ADVAPI32.dll.CryptDestroyHash
0x281fc4	0x291150	import	0x281ea0	KERNEL32.dll.CloseHandle
0x281fd7	0x29116c	import	0x281ea0	KERNEL32.dll.GetLastError
0x281fe2	0x291038	import	0x281ea0	ADVAPI32.dll.CryptReleaseContext
0x281fec	0x291004	import	0x281ea0	ADVAPI32.dll.CryptDestroyHash
0x281ff3	0x291150	import	0x281ea0	KERNEL32.dll.CloseHandle
0x282018	0x29101c	import	0x281ea0	ADVAPI32.dll.CryptGetHashParam
0x282067	0x291004	import	0x281ea0	ADVAPI32.dll.CryptDestroyHash
0x282072	0x291038	import	0x281ea0	ADVAPI32.dll.CryptReleaseContext
0x282079	0x291150	import	0x281ea0	KERNEL32.dll.CloseHandle
0x28208b	0x29116c	import	0x281ea0	KERNEL32.dll.GetLastError
0x282264	0x291430	string	0x282220	i.root-servers.org
0x2822bd	0x291174	import	0x282220	KERNEL32.dll.GetTickCount
0x28246c	0x29117c	import	0x282460	KERNEL32.dll.GetProcessHeap
0x28247e	0x291178	import	0x282460	KERNEL32.dll.HeapAlloc
0x2824b4	0x29117c	import	0x2824a0	KERNEL32.dll.GetProcessHeap
0x2824c3	0x291180	import	0x2824a0	KERNEL32.dll.HeapFree
0x28251d	0x291128	import	0x282510	KERNEL32.dll.lstrcmpA
0x282527	0x291330	string	0x282510	pdef
0x282543	0x291444	string	0x282510	%s.Blocked "%s" from moving our bot file
0x28257d	0x291134	import	0x282570	KERNEL32.dll.lstrcmpW
0x282587	0x291330	string	0x282570	pdef
0x2825a3	0x291470	string	0x282570	%s.Blocked "%S" from moving our bot file
0x2825ee	0x291534	string	0x2825d0	msnu
0x282609	0x291524	string	0x2825d0	CAL %d %256s
0x282649	0x291510	string	0x2825d0	X-MMS-IM-Format:
0x282660	0x291534	string	0x2825d0	msnu
0x2826a8	0x291508	string	0x2825d0	baddr
0x2826c3	0x291508	string	0x2825d0	baddr
0x2826e0	0x291500	string	0x2825d0	msnint
0x282748	0x2914f8	string	0x2825d0	msnmsg
0x282764	0x291184	import	0x2825d0	KERNEL32.dll.lstrlenA
0x2827b7	0x2914dc	string	0x2825d0	%s.p21-> Message hijacked!
0x2827c8	0x2914b8	string	0x2825d0	%s.p10-> Message to %s hijacked!
0x2827e2	0x29149c	string	0x2825d0	%s.p10-> Message hijacked!
0x2827f9	0x291180	import	0x2825d0	KERNEL32.dll.HeapFree
0x282a9b	0x29116c	import	0x282a30	KERNEL32.dll.GetLastError
0x282b0b	0x291188	import	0x282a30	KERNEL32.dll.Sleep
0x282fd2	0x291190	import	0x282f90	KERNEL32.dll.ReadProcessMemory
0x283004	0x29118c	import	0x282f90	KERNEL32.dll.WriteProcessMemory
0x2830eb	0x291194	import	0x2830c0	KERNEL32.dll.InitializeCriticalSection
0x28311d	0x29119c	import	0x283100	KERNEL32.dll.EnterCriticalSection
0x283152	0x291198	import	0x283100	KERNEL32.dll.LeaveCriticalSection
0x2831ed	0x29119c	import	0x2831d0	KERNEL32.dll.EnterCriticalSection
0x283221	0x291198	import	0x2831d0	KERNEL32.dll.LeaveCriticalSection
0x28325d	0x29119c	import	0x283240	KERNEL32.dll.EnterCriticalSection
0x28328a	0x291198	import	0x283240	KERNEL32.dll.LeaveCriticalSection
0x283340	0x29119c	import	0x283320	KERNEL32.dll.EnterCriticalSection
0x283363	0x28336a	string	0x283320	9~\bu
0x28337f	0x291198	import	0x283320	KERNEL32.dll.LeaveCriticalSection
0x283399	0x2833a0	string	0x283390	Wjdj
0x283498	0x29155c	string	0x283440	block_size: %d\n
0x2834a8	0x291548	string	0x283440	ngr->blocksize: %d\n
0x2834c7	0x29153c	string	0x283440	Done frst\n
0x2837f9	0x29117c	import	0x2837f0	KERNEL32.dll.GetProcessHeap
0x283800	0x291180	import	0x2837f0	KERNEL32.dll.HeapFree
0x283819	0x29117c	import	0x283810	KERNEL32.dll.GetProcessHeap
0x283820	0x291178	import	0x283810	KERNEL32.dll.HeapAlloc
0x28384f	0x29117c	import	0x283830	KERNEL32.dll.GetProcessHeap
0x283856	0x2911a0	import	0x283830	KERNEL32.dll.HeapReAlloc
0x283a58	0x291674	string	0x283a20	ntdll.dll
0x283ae1	0x291688	string	0x283ac0	\\.\pipe\%s
0x283b2b	0x291150	import	0x283b20	KERNEL32.dll.CloseHandle
0x283bd8	0x2911b0	import	0x283b90	KERNEL32.dll.CreateEventA
0x283c0f	0x2911ac	import	0x283b90	KERNEL32.dll.CreateNamedPipeA
0x283c25	0x2911a8	import	0x283b90	KERNEL32.dll.ConnectNamedPipe
0x283c2f	0x29116c	import	0x283b90	KERNEL32.dll.GetLastError
0x283c46	0x29116c	import	0x283b90	KERNEL32.dll.GetLastError
0x283c56	0x2911a4	import	0x283b90	KERNEL32.dll.SetEvent
0x283c76	0x29116c	import	0x283b90	KERNEL32.dll.GetLastError
0x283da4	0x291114	import	0x283c90	KERNEL32.dll.WaitForMultipleObjects
0x283dff	0x291170	import	0x283c90	KERNEL32.dll.ReadFile
0x283e3e	0x291118	import	0x283c90	KERNEL32.dll.GetOverlappedResult
0x283ed7	0x291170	import	0x283c90	KERNEL32.dll.ReadFile
0x283edd	0x29116c	import	0x283c90	KERNEL32.dll.GetLastError
0x283f0d	0x291114	import	0x283c90	KERNEL32.dll.WaitForMultipleObjects
0x283f1d	0x29116c	import	0x283c90	KERNEL32.dll.GetLastError
0x283f35	0x283f40	string	0x283c90	9\r`z+
0x283f68	0x29111c	import	0x283c90	KERNEL32.dll.DisconnectNamedPipe
0x283f7e	0x2911a8	import	0x283c90	KERNEL32.dll.ConnectNamedPipe
0x283fbd	0x2916a4	string	0x283f90	GetNativeSystemInfo
0x283fc2	0x291694	string	0x283f90	kernel32.dll
0x28411f	0x28415a	string	0x284100	_^[]
0x284192	0x291108	import	0x284160	KERNEL32.dll.VirtualAllocEx
0x28424f	0x29118c	import	0x284160	KERNEL32.dll.WriteProcessMemory
0x28427c	0x29110c	import	0x284160	KERNEL32.dll.VirtualFreeEx
0x2842b5	0x291104	import	0x2842a0	KERNEL32.dll.IsWow64Process
0x28432e	0x291108	import	0x2842e0	KERNEL32.dll.VirtualAllocEx
0x28434c	0x29118c	import	0x2842e0	KERNEL32.dll.WriteProcessMemory
0x284393	0x291100	import	0x2842e0	KERNEL32.dll.CreateRemoteThread
0x28439f	0x29116c	import	0x2842e0	KERNEL32.dll.GetLastError
0x2843a5	0x29110c	import	0x2842e0	KERNEL32.dll.VirtualFreeEx
0x2843f5	0x291150	import	0x2842e0	KERNEL32.dll.CloseHandle
0x284430	0x2910fc	import	0x284410	KERNEL32.dll.OpenProcess
0x28443c	0x29116c	import	0x284410	KERNEL32.dll.GetLastError
0x28445c	0x291150	import	0x284410	KERNEL32.dll.CloseHandle
0x284496	0x2916b8	string	0x284470	%s_%d
0x2844bd	0x2910ec	import	0x284470	KERNEL32.dll.OpenFileMappingA
0x2844f0	0x2910f0	import	0x284470	KERNEL32.dll.MapViewOfFile
0x28451b	0x291150	import	0x284470	KERNEL32.dll.CloseHandle
0x2845c4	0x2916b8	string	0x284560	%s_%d
0x2845fd	0x2910e8	import	0x284560	KERNEL32.dll.CreateFileMappingA
0x284636	0x2910f0	import	0x284560	KERNEL32.dll.MapViewOfFile
0x284713	0x291150	import	0x284560	KERNEL32.dll.CloseHandle
0x2847f8	0x2910e4	import	0x2847c0	KERNEL32.dll.InterlockedIncrement
0x284898	0x291150	import	0x284880	KERNEL32.dll.CloseHandle
0x2848b8	0x2910e0	import	0x284880	KERNEL32.dll.UnmapViewOfFile
0x2848db	0x291150	import	0x284880	KERNEL32.dll.CloseHandle
0x284939	0x2910f8	import	0x284900	KERNEL32.dll.WaitForSingleObject
0x28497c	0x2910f4	import	0x284900	KERNEL32.dll.ReleaseMutex
0x2849a5	0x2910f4	import	0x284900	KERNEL32.dll.ReleaseMutex
0x2849d1	0x2910f4	import	0x284900	KERNEL32.dll.ReleaseMutex
0x284a10	0x2910f8	import	0x2849f0	KERNEL32.dll.WaitForSingleObject
0x284a49	0x2910f4	import	0x2849f0	KERNEL32.dll.ReleaseMutex
0x284b26	0x2916c8	string	0x284ae0	-%sMutex
0x284b3f	0x2910dc	import	0x284ae0	KERNEL32.dll.CreateMutexA
0x284b5e	0x2916c0	string	0x284ae0	%s_0
0x284b85	0x2910ec	import	0x284ae0	KERNEL32.dll.OpenFileMappingA
0x284b97	0x291150	import	0x284ae0	KERNEL32.dll.CloseHandle
0x284be3	0x2910f8	import	0x284ae0	KERNEL32.dll.WaitForSingleObject
0x284c02	0x2910f4	import	0x284ae0	KERNEL32.dll.ReleaseMutex
0x284c32	0x291024	import	0x284c20	ADVAPI32.dll.OpenProcessToken
0x284c3c	0x29116c	import	0x284c20	KERNEL32.dll.GetLastError
0x284c52	0x291028	import	0x284c20	ADVAPI32.dll.LookupPrivilegeValueA
0x284c5c	0x29116c	import	0x284c20	KERNEL32.dll.GetLastError
0x284c66	0x291150	import	0x284c20	KERNEL32.dll.CloseHandle
0x284c97	0x29102c	import	0x284c20	ADVAPI32.dll.AdjustTokenPrivileges
0x284ca3	0x29116c	import	0x284c20	KERNEL32.dll.GetLastError
0x284cad	0x291150	import	0x284c20	KERNEL32.dll.CloseHandle
0x284d4c	0x2910d8	import	0x284d00	KERNEL32.dll.GetVersionExA
0x284e58	0x2916f4	string	0x284d00	NtGetNextProcess
0x284e5d	0x2916e8	string	0x284d00	ntdll.dll
0x284e6f	0x2916d4	string	0x284d00	SeDebugPrivilege
0x28507e	0x291708	string	0x285070	%s-pid
0x2850a2	0x2910dc	import	0x285070	KERNEL32.dll.CreateMutexA
0x2850ab	0x2910f8	import	0x285070	KERNEL32.dll.WaitForSingleObject
0x2850fe	0x291710	string	0x2850f0	%s-comm
0x285122	0x2910dc	import	0x2850f0	KERNEL32.dll.CreateMutexA
0x28512b	0x2910f8	import	0x2850f0	KERNEL32.dll.WaitForSingleObject
0x285357	0x2910d4	import	0x285300	KERNEL32.dll.GetModuleFileNameW
0x2853ba	0x29118c	import	0x285390	KERNEL32.dll.WriteProcessMemory
0x28540e	0x2910fc	import	0x2853d0	KERNEL32.dll.OpenProcess
0x2854ab	0x2910d0	import	0x2853d0	KERNEL32.dll.InterlockedCompareExchange
0x28552f	0x291108	import	0x2853d0	KERNEL32.dll.VirtualAllocEx
0x28554e	0x29118c	import	0x2853d0	KERNEL32.dll.WriteProcessMemory
0x285587	0x291190	import	0x2853d0	KERNEL32.dll.ReadProcessMemory
0x2856b7	0x29118c	import	0x2853d0	KERNEL32.dll.WriteProcessMemory
0x2856c0	0x291150	import	0x2853d0	KERNEL32.dll.CloseHandle
0x2858b9	0x291150	import	0x285820	KERNEL32.dll.CloseHandle
0x285970	0x2910d0	import	0x285820	KERNEL32.dll.InterlockedCompareExchange
0x2859f9	0x291188	import	0x285820	KERNEL32.dll.Sleep
0x285a05	0x291150	import	0x285820	KERNEL32.dll.CloseHandle
0x285b1d	0x291718	string	0x285a20	NtResumeThread
0x285b22	0x2916e8	string	0x285a20	ntdll.dll
0x285b3b	0x29161c	string	0x285a20	LdrLoadDll
0x285b40	0x2916e8	string	0x285a20	ntdll.dll
0x285bd8	0x291150	import	0x285a20	KERNEL32.dll.CloseHandle
0x285c03	0x2910cc	import	0x285a20	KERNEL32.dll.CreateThread
0x285c3d	0x2910cc	import	0x285a20	KERNEL32.dll.CreateThread
0x2860b4	0x2860a8	string	0x286080	8H\ft\v
0x28685b	0x291238	import	0x286850	SHELL32.dll.SHGetSpecialFolderPathW
0x286886	0x2910c0	import	0x286870	KERNEL32.dll.GetTempFileNameW
0x286895	0x291188	import	0x286870	KERNEL32.dll.Sleep
0x2868a0	0x2910c4	import	0x286870	KERNEL32.dll.DeleteFileW
0x2868bb	0x291238	import	0x2868b0	SHELL32.dll.SHGetSpecialFolderPathW
0x2868d0	0x291240	import	0x2868b0	SHLWAPI.dll.PathAppendW
0x28691c	0x2910b8	import	0x2868e0	KERNEL32.dll.lstrcpynW
0x28692b	0x2910bc	import	0x2868e0	KERNEL32.dll.lstrcatW
0x286970	0x2917f8	string	0x286940	autorun.inf
0x286986	0x291330	string	0x286940	pdef
0x28699c	0x2917f0	string	0x286940	.exe
0x2869be	0x291128	import	0x286940	KERNEL32.dll.lstrcmpA
0x2869d2	0x2910b0	import	0x286940	KERNEL32.dll.SetFileAttributesA
0x2869dd	0x2910b4	import	0x286940	KERNEL32.dll.DeleteFileA
0x2869ec	0x291124	import	0x286940	KERNEL32.dll.MoveFileExA
0x286a06	0x2917a8	string	0x286940	%s.Blocked "%S" from creating "%S" - "%s" will be removed at reboot!
0x286a24	0x291784	string	0x286940	%s.Blocked "%S" from creating "%S"
0x286a8f	0x291330	string	0x286a40	pdef
0x286aad	0x2918d0	string	0x286a40	%s:%d
0x286b03	0x291184	import	0x286a40	KERNEL32.dll.lstrlenA
0x286b1c	0x2918c4	string	0x286a40	JOIN
0x286b30	0x2918bc	string	0x286a40	PRIVMSG
0x286b49	0x2918b0	string	0x286a40	JOIN %255s
0x286b63	0x2918a0	string	0x286a40	PRIVMSG %255s
0x286c99	0x2910d4	import	0x286c70	KERNEL32.dll.GetModuleFileNameW
0x286d29	0x2910d4	import	0x286d00	KERNEL32.dll.GetModuleFileNameW
0x286d95	0x291674	string	0x286d90	ntdll.dll
0x286da1	0x291168	import	0x286d90	KERNEL32.dll.GetModuleHandleW
0x286db9	0x2915d0	string	0x286d90	NtQueryInformationProcess
0x286dc4	0x2919c4	string	0x286d90	NtSetInformationProcess
0x286ec9	0x291184	import	0x286e20	KERNEL32.dll.lstrlenA
0x286ee7	0x291184	import	0x286e20	KERNEL32.dll.lstrlenA
0x286f03	0x291180	import	0x286e20	KERNEL32.dll.HeapFree
0x286fde	0x2919f8	string	0x286f70	HKLM\
0x286ff5	0x2919f0	string	0x286f70	HKCU\
0x286ffe	0x291120	import	0x286f70	KERNEL32.dll.lstrcpyA
0x287017	0x29113c	import	0x286f70	KERNEL32.dll.MultiByteToWideChar
0x287026	0x295b80	string	0x286f70	Software\Microsoft\Windows\CurrentVersion\Run
0x28704a	0x295b80	string	0x286f70	Software\Microsoft\Windows\CurrentVersion\Run
0x28705b	0x295b80	string	0x286f70	Software\Microsoft\Windows\CurrentVersion\Run
0x287077	0x2919e8	string	0x286f70	%S%s%s
0x287097	0x2919e8	string	0x286f70	%S%s%s
0x2870ab	0x2963e4	string	0x286f70	rreg
0x2870b0	0x2919e0	string	0x286f70	%s.%s%s
0x28714c	0x291a1c	string	0x287100	HKLM\
0x287166	0x291a10	string	0x287100	HKCU\
0x287172	0x2910ac	import	0x287100	KERNEL32.dll.lstrcpyW
0x28717f	0x295b80	string	0x287100	Software\Microsoft\Windows\CurrentVersion\Run
0x287197	0x295b80	string	0x287100	Software\Microsoft\Windows\CurrentVersion\Run
0x2871a2	0x295b80	string	0x287100	Software\Microsoft\Windows\CurrentVersion\Run
0x2871c1	0x291a08	string	0x287100	%S%S%S
0x2871e4	0x291a08	string	0x287100	%S%S%S
0x2871fb	0x2963e4	string	0x287100	rreg
0x287200	0x291a00	string	0x287100	%s.%S%S
0x287359	0x291184	import	0x287330	KERNEL32.dll.lstrlenA
0x287428	0x291184	import	0x2873e0	KERNEL32.dll.lstrlenA
0x2874aa	0x2913dc	string	0x2873e0	block
0x2874e1	0x291328	string	0x2873e0	%s.%s
0x28752b	0x291184	import	0x287500	KERNEL32.dll.lstrlenA
0x287585	0x2913e4	string	0x287500	bdns
0x28758b	0x291128	import	0x287500	KERNEL32.dll.lstrcmpA
0x28759f	0x291244	import	0x287500	SHLWAPI.dll.StrStrIA
0x2875b9	0x291184	import	0x287500	KERNEL32.dll.lstrlenA
0x287640	0x291184	import	0x287610	KERNEL32.dll.lstrlenA
0x28769a	0x2913e4	string	0x287610	bdns
0x2876a0	0x291128	import	0x287610	KERNEL32.dll.lstrcmpA
0x2876b4	0x291244	import	0x287610	SHLWAPI.dll.StrStrIA
0x287727	0x291a34	string	0x287700	state_%s
0x287747	0x291184	import	0x287700	KERNEL32.dll.lstrlenA
0x28777f	0x291128	import	0x287700	KERNEL32.dll.lstrcmpA
0x2877f0	0x291120	import	0x287790	KERNEL32.dll.lstrcpyA
0x2877fc	0x291a34	string	0x287790	state_%s
0x287812	0x291184	import	0x287790	KERNEL32.dll.lstrlenA
0x28795d	0x291184	import	0x287870	KERNEL32.dll.lstrlenA
0x287a0d	0x287a1b	string	0x287870	=STATt\a=LISTu\f
0x287a4f	0x291184	import	0x287870	KERNEL32.dll.lstrlenA
0x287aa6	0x291a9c	string	0x287870	ftpgrab
0x287ac8	0x291a88	string	0x287870	ftp://%s:%s@%s:%d
0x287ade	0x291a7c	string	0x287870	anonymous
0x287b04	0x291a70	string	0x287870	%s:%s@%s:%d
0x287b09	0x2913dc	string	0x287870	block
0x287b2b	0x2963a0	string	0x287870	ftplog
0x287b37	0x291a68	string	0x287870	popgrab
0x287b55	0x291a54	string	0x287870	pop3://%s:%s@%s:%d
0x287b77	0x291a70	string	0x287870	%s:%s@%s:%d
0x287b7c	0x2913dc	string	0x287870	block
0x287b9a	0x2963a8	string	0x287870	poplog
0x287b9f	0x291a44	string	0x287870	%s.%s (p='%S')
0x287bac	0x291120	import	0x287870	KERNEL32.dll.lstrcpyA
0x287c34	0x291b0c	string	0x287c00	iegrab
0x287c41	0x291b04	string	0x287c00	ffgrab
0x287d11	0x291af8	string	0x287c00	%s-%s-%s
0x287d16	0x291af0	string	0x287c00	blog
0x287d3c	0x291af8	string	0x287c00	%s-%s-%s
0x287d41	0x291af0	string	0x287c00	blog
0x287d52	0x291ae8	string	0x287c00	cPanel
0x287d84	0x291adc	string	0x287c00	WHCMS
0x287d9d	0x291ad0	string	0x287c00	Directadmin
0x287dbf	0x2963bc	string	0x287c00	httplogin
0x287dc4	0x291abc	string	0x287c00	%s.%s ->> %s : %s
0x287de7	0x2963bc	string	0x287c00	httplogin
0x287dec	0x291aa4	string	0x287c00	%s.%s ->> %s (%s : %s)
0x287e2c	0x2910a4	import	0x287e20	KERNEL32.dll.LocalAlloc
0x287eb5	0x2910a8	import	0x287e20	KERNEL32.dll.LocalFree
0x287f0e	0x2910a8	import	0x287ef0	KERNEL32.dll.LocalFree
0x288004	0x2910a8	import	0x287f90	KERNEL32.dll.LocalFree
0x2881a4	0x2910a8	import	0x288180	KERNEL32.dll.LocalFree
0x28828c	0x291174	import	0x288270	KERNEL32.dll.GetTickCount
0x288561	0x2910a4	import	0x288270	KERNEL32.dll.LocalAlloc
0x288599	0x2910a8	import	0x288270	KERNEL32.dll.LocalFree
0x288688	0x2910a4	import	0x288670	KERNEL32.dll.LocalAlloc
0x288713	0x291174	import	0x288670	KERNEL32.dll.GetTickCount
0x288734	0x2910cc	import	0x288670	KERNEL32.dll.CreateThread
0x28873b	0x291150	import	0x288670	KERNEL32.dll.CloseHandle
0x28874a	0x2910a8	import	0x288670	KERNEL32.dll.LocalFree
0x2888ae	0x291278	import	0x288790	Secur32.dll.InitializeSecurityContextW
0x2889e0	0x291b18	string	0x2889b0	Microsoft Unified Security Protocol Provider
0x288a32	0x291264	import	0x2889b0	Secur32.dll.AcquireCredentialsHandleW
0x288a79	0x291278	import	0x2889b0	Secur32.dll.InitializeSecurityContextW
0x288ac3	0x29126c	import	0x2889b0	Secur32.dll.QueryContextAttributesW
0x288b17	0x291270	import	0x2889b0	Secur32.dll.DeleteSecurityContext
0x288b1e	0x291274	import	0x2889b0	Secur32.dll.FreeCredentialsHandle
0x288fb5	0x291254	import	0x288f50	Secur32.dll.ApplyControlToken
0x289025	0x291270	import	0x288f50	Secur32.dll.DeleteSecurityContext
0x28902f	0x291274	import	0x288f50	Secur32.dll.FreeCredentialsHandle
0x2890a5	0x2919ac	string	0x289080	firefox.exe
0x2890be	0x291990	string	0x289080	iexplore.exe
0x2890d8	0x291330	string	0x289080	pdef
0x289101	0x29113c	import	0x289080	KERNEL32.dll.MultiByteToWideChar
0x289192	0x291b74	string	0x289080	%s.Blocked possible browser exploit pack call on URL '%s'
0x2891f4	0x2919ac	string	0x2891f0	firefox.exe
0x28920d	0x291990	string	0x2891f0	iexplore.exe
0x289227	0x291330	string	0x2891f0	pdef
0x2892a8	0x291bc8	string	0x2891f0	%s.Blocked possible browser exploit pack call on URL '%S'
0x289362	0x291174	import	0x289330	KERNEL32.dll.GetTickCount
0x28938f	0x291188	import	0x289330	KERNEL32.dll.Sleep
0x289407	0x291174	import	0x289330	KERNEL32.dll.GetTickCount
0x289450	0x291174	import	0x289430	KERNEL32.dll.GetTickCount
0x289549	0x291188	import	0x289430	KERNEL32.dll.Sleep
0x289564	0x291174	import	0x289430	KERNEL32.dll.GetTickCount
0x2895e0	0x291174	import	0x289580	KERNEL32.dll.GetTickCount
0x2895fc	0x291120	import	0x289580	KERNEL32.dll.lstrcpyA
0x289602	0x2929e0	string	0x289580	Mozilla/4.0
0x28963c	0x2929d8	string	0x289580	POST
0x28964a	0x2929d8	string	0x289580	POST
0x28967f	0x292968	string	0x289580	%s / ?%d HTTP/1.1\r\nHost: %s\r\nUser-Agent: %s\r\nKeep-Alive: 300\r\nConnection: keep-alive\r\nContent-Length: 42\r\n
0x28970b	0x291180	import	0x2896b0	KERNEL32.dll.HeapFree
0x289728	0x2910a0	import	0x2896b0	KERNEL32.dll.lstrcpynA
0x289751	0x291180	import	0x2896b0	KERNEL32.dll.HeapFree
0x289770	0x291174	import	0x2896b0	KERNEL32.dll.GetTickCount
0x2897ba	0x295ee4	string	0x2896b0	[SYN]: Starting flood on "%s:%d" for %d second(s)
0x2897f0	0x295f18	string	0x2896b0	[SYN]: Finished flood on "%s:%d"
0x28981c	0x291180	import	0x2896b0	KERNEL32.dll.HeapFree
0x28988b	0x291180	import	0x289830	KERNEL32.dll.HeapFree
0x2898a8	0x2910a0	import	0x289830	KERNEL32.dll.lstrcpynA
0x2898d1	0x291180	import	0x289830	KERNEL32.dll.HeapFree
0x2898f0	0x291174	import	0x289830	KERNEL32.dll.GetTickCount
0x28993a	0x295e8c	string	0x289830	[UDP]: Starting flood on "%s:%d" for %d second(s)
0x289970	0x295ec0	string	0x289830	[UDP]: Finished flood on "%s:%d"
0x28999c	0x291180	import	0x289830	KERNEL32.dll.HeapFree
0x289a2d	0x291174	import	0x2899b0	KERNEL32.dll.GetTickCount
0x289a60	0x291174	import	0x2899b0	KERNEL32.dll.GetTickCount
0x289abe	0x291188	import	0x2899b0	KERNEL32.dll.Sleep
