reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140004c1f	0x1400ae3e8	import	0x140004c10	KERNEL32.dll.GetLastError
0x140004cbd	0x1400ae3e0	import	0x140004c10	KERNEL32.dll.SetLastError
0x140004d9b	0x1400ae3e8	import	0x140004d8c	KERNEL32.dll.GetLastError
0x140004e39	0x1400ae3e0	import	0x140004d8c	KERNEL32.dll.SetLastError
0x140004f3d	0x1400ae478	import	0x140004ec4	KERNEL32.dll.RtlCaptureContext
0x140004f55	0x1400ae470	import	0x140004ec4	KERNEL32.dll.RtlLookupFunctionEntry
0x140004f90	0x1400ae468	import	0x140004ec4	KERNEL32.dll.RtlVirtualUnwind
0x140004fc9	0x1400ae460	import	0x140004ec4	KERNEL32.dll.IsDebuggerPresent
0x140004fd3	0x1400ae450	import	0x140004ec4	KERNEL32.dll.SetUnhandledExceptionFilter
0x140004fde	0x1400ae458	import	0x140004ec4	KERNEL32.dll.UnhandledExceptionFilter
0x140005131	0x1400ae440	import	0x140005128	KERNEL32.dll.IsProcessorFeaturePresent
0x140005156	0x1400ae418	import	0x140005128	KERNEL32.dll.GetCurrentProcess
0x140005168	0x1400ae5f8	import	0x140005128	KERNEL32.dll.TerminateProcess
0x1400054a5	0x1400ae3d8	import	0x140005450	KERNEL32.dll.HeapAlloc
0x1400054de	0x1400ae3d0	import	0x1400054c8	KERNEL32.dll.HeapFree
0x1400054f0	0x1400ae3e8	import	0x1400054c8	KERNEL32.dll.GetLastError
0x1400055ea	0x1400ae3e8	import	0x140005524	KERNEL32.dll.GetLastError
0x14000576b	0x1400ae3e8	import	0x14000569c	KERNEL32.dll.GetLastError
0x140005cc7	0x140005ce4	string	0x140005bbc	@8|$Ht\fH
0x140005d22	0x1400ae3c0	import	0x140005bbc	KERNEL32.dll.FindFirstFileExW
0x140005da5	0x140005dc2	string	0x140005bbc	@8|$ht\fH
0x140005e34	0x1400ae3b8	import	0x140005bbc	KERNEL32.dll.FindNextFileW
0x140005e71	0x14000c910	string	0x140005bbc	ATAUAVH
0x140005e89	0x1400ae3c8	import	0x140005bbc	KERNEL32.dll.FindClose
0x140006020	0x1400ae3e8	import	0x140005f84	KERNEL32.dll.GetLastError
0x1400060d4	0x1400ae420	import	0x140006098	KERNEL32.dll.GetModuleFileNameW
0x1400060de	0x1400ae3e8	import	0x140006098	KERNEL32.dll.GetLastError
0x14000639e	0x1400ae3a0	import	0x140006374	KERNEL32.dll.GetOEMCP
0x1400063b5	0x1400ae3a8	import	0x140006374	KERNEL32.dll.GetACP
0x1400064c6	0x1400ae398	import	0x140006484	KERNEL32.dll.GetCPInfo
0x140006548	0x140009754	string	0x140006484	@UATAUAVAWH
0x1400069d7	0x1400ae3b0	import	0x14000696c	KERNEL32.dll.IsValidCodePage
0x140006a23	0x1400ae398	import	0x14000696c	KERNEL32.dll.GetCPInfo
0x140006cc4	0x1400ae390	import	0x140006ca0	KERNEL32.dll.GetCommandLineA
0x140006cd1	0x1400ae388	import	0x140006ca0	KERNEL32.dll.GetCommandLineW
0x140006d9b	0x1400ae380	import	0x140006d48	KERNEL32.dll.MultiByteToWideChar
0x140006e33	0x1400ae378	import	0x140006da4	KERNEL32.dll.WideCharToMultiByte
0x140006e55	0x1400ae370	import	0x140006e3c	KERNEL32.dll.GetEnvironmentStringsW
0x140006f19	0x1400ae368	import	0x140006e3c	KERNEL32.dll.FreeEnvironmentStringsW
0x1400073aa	0x1400ae358	import	0x140007398	KERNEL32.dll.EnterCriticalSection
0x1400073df	0x1400ae348	import	0x1400073c0	KERNEL32.dll.DeleteCriticalSection
0x14000740a	0x1400ae350	import	0x1400073f8	KERNEL32.dll.LeaveCriticalSection
0x140007428	0x1400ae358	import	0x140007414	KERNEL32.dll.EnterCriticalSection
0x140007437	0x1400ae350	import	0x140007414	KERNEL32.dll.LeaveCriticalSection
0x14000754d	0x1400ae348	import	0x140007524	KERNEL32.dll.DeleteCriticalSection
0x14000763c	0x1400ae358	import	0x14000761c	KERNEL32.dll.EnterCriticalSection
0x1400076bf	0x1400ae340	import	0x140007644	KERNEL32.dll.SetStdHandle
0x140007724	0x1400ae350	import	0x140007704	KERNEL32.dll.LeaveCriticalSection
0x1400077d1	0x1400ae358	import	0x14000772c	KERNEL32.dll.EnterCriticalSection
0x1400077e0	0x1400ae350	import	0x14000772c	KERNEL32.dll.LeaveCriticalSection
0x1400078e6	0x1400ae340	import	0x14000786c	KERNEL32.dll.SetStdHandle
0x1400079c0	0x1400ae448	import	0x1400079a0	KERNEL32.dll.GetStartupInfoW
0x140007a2b	0x1400ae338	import	0x1400079a0	KERNEL32.dll.GetFileType
0x140007b09	0x1400ae430	import	0x140007a90	KERNEL32.dll.GetStdHandle
0x140007b1f	0x1400ae338	import	0x140007a90	KERNEL32.dll.GetFileType
0x140008b18	0x14000db24	string	0x140008964	@SUVWATAVAWH
0x140008b39	0x14000db24	string	0x140008964	@SUVWATAVAWH
0x140008b5a	0x14000db24	string	0x140008964	@SUVWATAVAWH
0x140008b7c	0x14000db24	string	0x140008964	@SUVWATAVAWH
0x140008b9e	0x14000db24	string	0x140008964	@SUVWATAVAWH
0x140008d8e	0x14000db24	string	0x140008d10	@SUVWATAVAWH
0x140008dae	0x14000db24	string	0x140008d10	@SUVWATAVAWH
0x140008dd0	0x14000db24	string	0x140008d10	@SUVWATAVAWH
0x140008df3	0x14000db24	string	0x140008d10	@SUVWATAVAWH
0x140008e30	0x14000db24	string	0x140008d10	@SUVWATAVAWH
0x140008e4b	0x14000db24	string	0x140008d10	@SUVWATAVAWH
0x140008e70	0x14000db24	string	0x140008d10	@SUVWATAVAWH
0x140008e8f	0x14000db24	string	0x140008d10	@SUVWATAVAWH
0x140008ec4	0x14000db24	string	0x140008d10	@SUVWATAVAWH
0x140008eec	0x14000db24	string	0x140008d10	@SUVWATAVAWH
0x140008f0f	0x14000db24	string	0x140008d10	@SUVWATAVAWH
0x140008f2f	0x14000db24	string	0x140008d10	@SUVWATAVAWH
0x140008f54	0x14000db24	string	0x140008d10	@SUVWATAVAWH
0x140008f78	0x14000db24	string	0x140008d10	@SUVWATAVAWH
0x140008f9e	0x14000db24	string	0x140008d10	@SUVWATAVAWH
0x140008fbf	0x14000db24	string	0x140008d10	@SUVWATAVAWH
0x140008fe4	0x14000db24	string	0x140008d10	@SUVWATAVAWH
0x140009005	0x14000db24	string	0x140008d10	@SUVWATAVAWH
0x140009026	0x14000db24	string	0x140008d10	@SUVWATAVAWH
0x14000926a	0x1400ae3d8	import	0x14000922c	KERNEL32.dll.HeapAlloc
0x140009598	0x14000958c	string	0x14000951c	f9\nt\tH
0x14000966d	0x140009661	string	0x14000951c	f9\nt\tH
0x1400096c5	0x1400096b4	string	0x14000951c	fA9\t
0x1400096e6	0x1400096da	string	0x14000951c	f9\nt\tH
0x14000974b	0x140009723	string	0x140009720	fD9\tt(L
0x140009886	0x1400ae330	import	0x140009754	KERNEL32.dll.GetStringTypeW
0x140009de7	0x140009e1f	string	0x140009d94	E3ɉK blocks=Basic Latin,Latin Extended-B
0x140009df3	0x140009e1f	string	0x140009d94	E3ɉK blocks=Basic Latin,Latin Extended-B
0x140009e97	0x140009ecf	string	0x140009e64	E3ɉK blocks=Basic Latin,Latin Extended-B
0x140009ea3	0x140009ecf	string	0x140009e64	E3ɉK blocks=Basic Latin,Latin Extended-B
0x14000a319	0x1400b1658	string	0x14000a2dc	utf8
0x14000a32c	0x1400b1670	string	0x14000a2dc	utf-8
0x14000a544	0x1400b06b0	string	0x14000a4a8	H\f\v@
0x14000a595	0x1400ae3a8	import	0x14000a4a8	KERNEL32.dll.GetACP
0x14000a5bd	0x1400ae3b0	import	0x14000a4a8	KERNEL32.dll.IsValidCodePage
0x14000a6a1	0x1400b1658	string	0x14000a4a8	utf8
0x14000a77d	0x1400ae328	import	0x14000a4a8	KERNEL32.dll.GetLocaleInfoW
0x14000a7ba	0x14000a7ac	string	0x14000a4a8	f;0t
0x14000a896	0x1400ae310	import	0x14000a7f8	KERNEL32.dll.EnumSystemLocalesW
0x14000a946	0x1400ae310	import	0x14000a8c8	KERNEL32.dll.EnumSystemLocalesW
0x14000ad5d	0x1400ae328	import	0x14000ad08	KERNEL32.dll.GetLocaleInfoW
0x14000ad8a	0x1400ae328	import	0x14000ad08	KERNEL32.dll.GetLocaleInfoW
0x14000ada0	0x1400ae3a8	import	0x14000ad08	KERNEL32.dll.GetACP
0x14000adef	0x1400ae328	import	0x14000adb8	KERNEL32.dll.GetLocaleInfoW
0x14000afbc	0x1400b06b0	string	0x14000aee4	H\f\v@
0x14000b03b	0x1400ae310	import	0x14000aee4	KERNEL32.dll.EnumSystemLocalesW
0x14000b054	0x1400ae318	import	0x14000aee4	KERNEL32.dll.GetUserDefaultLCID
0x14000b090	0x1400ae3b0	import	0x14000aee4	KERNEL32.dll.IsValidCodePage
0x14000b0a6	0x1400ae320	import	0x14000aee4	KERNEL32.dll.IsValidLocale
0x14000b102	0x1400ae328	import	0x14000aee4	KERNEL32.dll.GetLocaleInfoW
0x14000b11e	0x1400ae328	import	0x14000aee4	KERNEL32.dll.GetLocaleInfoW
0x14000b1e7	0x1400ae310	import	0x14000b198	KERNEL32.dll.EnumSystemLocalesW
0x14000b2b7	0x1400ae2e0	import	0x14000b214	KERNEL32.dll.LoadLibraryExW
0x14000b2c5	0x1400ae3e8	import	0x14000b214	KERNEL32.dll.GetLastError
0x14000b2d9	0x1400b1c28	string	0x14000b214	api-ms-
0x14000b2ec	0x1400b1c38	string	0x14000b214	ext-ms-
0x14000b307	0x1400ae2e0	import	0x14000b214	KERNEL32.dll.LoadLibraryExW
0x14000b340	0x1400ae400	import	0x14000b214	KERNEL32.dll.FreeLibrary
0x14000b36c	0x1400ae3f0	import	0x14000b214	KERNEL32.dll.GetProcAddress
0x14000b3f5	0x1400b1e28	string	0x14000b3ec	AppPolicyGetProcessTerminationMethod
0x14000b408	0x1400b1e28	string	0x14000b3ec	AppPolicyGetProcessTerminationMethod
0x14000b450	0x1400b1c50	string	0x14000b43c	AreFileApisANSI
0x14000b494	0x1400b1c68	string	0x14000b478	CompareStringEx
0x14000b4a5	0x1400b1c68	string	0x14000b478	CompareStringEx
0x14000b539	0x1400ae2c8	import	0x14000b478	KERNEL32.dll.CompareStringW
0x14000b570	0x1400b1c80	string	0x14000b554	EnumSystemLocalesEx
0x14000b583	0x1400b1c80	string	0x14000b554	EnumSystemLocalesEx
0x14000b5f5	0x1400b1ca0	string	0x14000b5ec	FlsAlloc
0x14000b608	0x1400b1ca0	string	0x14000b5ec	FlsAlloc
0x14000b62d	0x1400ae300	import	0x14000b5ec	KERNEL32.dll.TlsAlloc
0x14000b63c	0x1400b1cb8	string	0x14000b634	FlsFree
0x14000b64f	0x1400b1cb8	string	0x14000b634	FlsFree
0x14000b673	0x1400ae2e8	import	0x14000b634	KERNEL32.dll.TlsFree
0x14000b684	0x1400b1cc8	string	0x14000b67c	FlsGetValue
0x14000b697	0x1400b1cc8	string	0x14000b67c	FlsGetValue
0x14000b6bb	0x1400ae2f8	import	0x14000b67c	KERNEL32.dll.TlsGetValue
0x14000b6d1	0x1400b1ce0	string	0x14000b6c4	FlsSetValue
0x14000b6da	0x1400b1ce0	string	0x14000b6c4	FlsSetValue
0x14000b704	0x1400ae2f0	import	0x14000b6c4	KERNEL32.dll.TlsSetValue
0x14000b734	0x1400b1cf8	string	0x14000b718	GetDateFormatEx
0x14000b745	0x1400b1cf8	string	0x14000b718	GetDateFormatEx
0x14000b7b3	0x1400ae2d8	import	0x14000b718	KERNEL32.dll.GetDateFormatW
0x14000b7ec	0x1400b1d10	string	0x14000b7d0	GetLocaleInfoEx
0x14000b7fd	0x1400b1d10	string	0x14000b7d0	GetLocaleInfoEx
0x14000b837	0x1400ae328	import	0x14000b7d0	KERNEL32.dll.GetLocaleInfoW
0x14000b870	0x1400b1d28	string	0x14000b854	GetSystemTimePreciseAsFileTime
0x14000b895	0x1400ae490	import	0x14000b854	KERNEL32.dll.GetSystemTimeAsFileTime
0x14000b8b8	0x1400b1d50	string	0x14000b89c	GetTimeFormatEx
0x14000b8c9	0x1400b1d50	string	0x14000b89c	GetTimeFormatEx
0x14000b92c	0x1400ae2d0	import	0x14000b89c	KERNEL32.dll.GetTimeFormatW
0x14000b954	0x1400b1d68	string	0x14000b948	GetUserDefaultLocaleName
0x14000b95e	0x1400b1d68	string	0x14000b948	GetUserDefaultLocaleName
0x14000b988	0x1400ae318	import	0x14000b948	KERNEL32.dll.GetUserDefaultLCID
0x14000b9be	0x1400b1d90	string	0x14000b9ac	InitializeCriticalSectionEx
0x14000b9d1	0x1400b1d90	string	0x14000b9ac	InitializeCriticalSectionEx
0x14000b9f7	0x1400ae308	import	0x14000b9ac	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14000ba19	0x1400b1db8	string	0x14000ba10	IsValidLocaleName
0x14000ba2c	0x1400b1db8	string	0x14000ba10	IsValidLocaleName
0x14000ba5f	0x1400ae320	import	0x14000ba10	KERNEL32.dll.IsValidLocale
0x14000ba85	0x1400b1df0	string	0x14000ba68	LCIDToLocaleName
0x14000ba95	0x1400b1df0	string	0x14000ba68	LCIDToLocaleName
0x14000baf4	0x1400b1dd8	string	0x14000bad8	LCMapStringEx
0x14000bb05	0x1400b1dd8	string	0x14000bad8	LCMapStringEx
0x14000bb99	0x1400ae2c0	import	0x14000bad8	KERNEL32.dll.LCMapStringW
0x14000bbc0	0x1400b1e10	string	0x14000bbb4	LocaleNameToLCID
0x14000bbca	0x1400b1e10	string	0x14000bbb4	LocaleNameToLCID
0x14000bc08	0x1400b1c68	string	0x14000bc04	CompareStringEx
0x14000bc1b	0x1400b1c68	string	0x14000bc04	CompareStringEx
0x14000bc48	0x1400b1c50	string	0x14000bc34	AreFileApisANSI
0x14000bc54	0x1400b1c68	string	0x14000bc34	CompareStringEx
0x14000bc67	0x1400b1c68	string	0x14000bc34	CompareStringEx
0x14000bc73	0x1400b1c80	string	0x14000bc34	EnumSystemLocalesEx
0x14000bc86	0x1400b1c80	string	0x14000bc34	EnumSystemLocalesEx
0x14000bc92	0x1400b1cf8	string	0x14000bc34	GetDateFormatEx
0x14000bca5	0x1400b1cf8	string	0x14000bc34	GetDateFormatEx
0x14000bcb1	0x1400b1d10	string	0x14000bc34	GetLocaleInfoEx
0x14000bcc4	0x1400b1d10	string	0x14000bc34	GetLocaleInfoEx
0x14000bcd0	0x1400b1d50	string	0x14000bc34	GetTimeFormatEx
0x14000bce3	0x1400b1d50	string	0x14000bc34	GetTimeFormatEx
0x14000bcef	0x1400b1d68	string	0x14000bc34	GetUserDefaultLocaleName
0x14000bd02	0x1400b1d68	string	0x14000bc34	GetUserDefaultLocaleName
0x14000bd0e	0x1400b1db8	string	0x14000bc34	IsValidLocaleName
0x14000bd21	0x1400b1db8	string	0x14000bc34	IsValidLocaleName
0x14000bd2d	0x1400b1dd8	string	0x14000bc34	LCMapStringEx
0x14000bd40	0x1400b1dd8	string	0x14000bc34	LCMapStringEx
0x14000bd4c	0x1400b1df0	string	0x14000bc34	LCIDToLocaleName
0x14000bd5f	0x1400b1df0	string	0x14000bc34	LCIDToLocaleName
0x14000bd6b	0x1400b1e10	string	0x14000bc34	LocaleNameToLCID
0x14000bd7e	0x1400b1e10	string	0x14000bc34	LocaleNameToLCID
0x14000c61f	0x14000c626	string	0x14000c5dc	HcȺ\b blocks=Basic Latin,Latin Extended-B
0x14000c790	0x1400ae358	import	0x14000c78c	KERNEL32.dll.EnterCriticalSection
0x14000c79c	0x1400ae350	import	0x14000c798	KERNEL32.dll.LeaveCriticalSection
0x14000c8d6	0x1400ae440	import	0x14000c8b0	KERNEL32.dll.IsProcessorFeaturePresent
0x14000d6a8	0x14000d324	string	0x14000d63c	@UATAUAVAWH
0x14000d95e	0x1400ae360	import	0x14000d810	KERNEL32.dll.SetEnvironmentVariableW
0x14000d96f	0x14000d979	string	0x14000d810	D8}?t\tH
0x14000db7a	0x14000d9a8	string	0x14000db24	@UAVAWH
0x14000dbc9	0x1400ae3e8	import	0x14000db24	KERNEL32.dll.GetLastError
0x14000dbe8	0x14000d9a8	string	0x14000db24	@UAVAWH
0x14000dc1e	0x14000d9a8	string	0x14000db24	@UAVAWH
0x14000e7bd	0x14000e78e	string	0x14000e184	D8d$8t\fH
0x14000e7c1	0x14000e78e	string	0x14000e184	D8d$8t\fH
0x14000ece1	0x14000ee60	string	0x14000eb1c	f;\$t
0x14000ef4c	0x14000f0c0	string	0x14000eb1c	f;\$ts\b
0x14000f4c3	0x14000f449	string	0x14000f384	fD93s
0x14000f69e	0x14000f61c	string	0x14000f540	fE9>s\eA
0x14000f9ba	0x1400ae2a0	import	0x14000f96c	KERNEL32.dll.FlushFileBuffers
0x14000f9ce	0x1400ae3e8	import	0x14000f96c	KERNEL32.dll.GetLastError
0x14000fafb	0x1400ae298	import	0x14000fa8c	KERNEL32.dll.GetConsoleCP
0x14000fb89	0x14000fb79	string	0x14000fa8c	D8T8>t\v
0x14000fda5	0x1400ae428	import	0x14000fa8c	KERNEL32.dll.WriteFile
0x14000fdf7	0x1400ae428	import	0x14000fa8c	KERNEL32.dll.WriteFile
0x14001000f	0x1400ae428	import	0x14000ff5c	KERNEL32.dll.WriteFile
0x14001002b	0x1400ae3e8	import	0x14000ff5c	KERNEL32.dll.GetLastError
0x14001012a	0x1400ae428	import	0x140010060	KERNEL32.dll.WriteFile
0x140010146	0x1400ae3e8	import	0x140010060	KERNEL32.dll.GetLastError
0x140010293	0x1400ae428	import	0x14001017c	KERNEL32.dll.WriteFile
0x1400102b5	0x1400ae3e8	import	0x14001017c	KERNEL32.dll.GetLastError
0x1400104d8	0x1400ae290	import	0x1400103d8	KERNEL32.dll.GetConsoleMode
0x140010558	0x1400ae3e8	import	0x1400103d8	KERNEL32.dll.GetLastError
0x140010604	0x1400ae428	import	0x1400103d8	KERNEL32.dll.WriteFile
0x14001060e	0x1400ae3e8	import	0x1400103d8	KERNEL32.dll.GetLastError
0x14001074e	0x1400ae348	import	0x1400106dc	KERNEL32.dll.DeleteCriticalSection
0x140010930	0x1400ae3e8	import	0x140010830	KERNEL32.dll.GetLastError
0x140010aed	0x140010b34	string	0x140010a30	D8d$8t\fH
0x140010b1c	0x140010b34	string	0x140010a30	D8d$8t\fH
0x140010b2f	0x140010b34	string	0x140010a30	D8d$8t\fH
0x140010dab	0x1400ae398	import	0x140010ce8	KERNEL32.dll.GetCPInfo
0x1400110a9	0x140010ce8	string	0x140011048	@USVWATAUAVAWH
0x1400111f4	0x140009754	string	0x140011153	@UATAUAVAWH
0x140011281	0x1400b04a2	string	0x14001124c	((((( H
0x14001138a	0x1400113a5	string	0x140011308	@8l$Ht\fH
0x1400113dd	0x14001140e	string	0x140011308	HcA\bH;
0x1400113e2	0x14001140e	string	0x140011308	HcA\bH;
0x140011420	0x1400113a5	string	0x140011308	@8l$Ht\fH
0x140011463	0x1400113a5	string	0x140011308	@8l$Ht\fH
0x1400115c4	0x1400ae288	import	0x140011580	KERNEL32.dll.SetFilePointerEx
0x1400115ce	0x1400ae3e8	import	0x140011580	KERNEL32.dll.GetLastError
0x140011741	0x1400116a6	string	0x140011668	D8/u\bA
0x1400118ee	0x1400ae280	import	0x14001181c	KERNEL32.dll.ReadFile
0x140011acb	0x1400ae280	import	0x1400119dc	KERNEL32.dll.ReadFile
0x140011da6	0x1400ae3e8	import	0x140011c58	KERNEL32.dll.GetLastError
0x14001217f	0x1400ae290	import	0x140011f10	KERNEL32.dll.GetConsoleMode
0x1400121ad	0x1400ae278	import	0x140011f10	KERNEL32.dll.ReadConsoleW
0x1400121b7	0x1400ae3e8	import	0x140011f10	KERNEL32.dll.GetLastError
0x1400121ff	0x1400ae280	import	0x140011f10	KERNEL32.dll.ReadFile
0x1400122f0	0x1400119dc	string	0x140011f10	@SUVWATAUAVAWH
0x1400122fa	0x1400ae3e8	import	0x140011f10	KERNEL32.dll.GetLastError
0x14001249c	0x1400ae330	import	0x14001249c	KERNEL32.dll.GetStringTypeW
0x140012587	0x140012595	string	0x14001252c	fE9S
0x14001272a	0x1400b5148	string	0x140012708	CONOUT$
0x14001273e	0x1400ae270	import	0x140012708	KERNEL32.dll.CreateFileW
0x1400127ad	0x1400ae260	import	0x14001277c	KERNEL32.dll.WriteConsoleW
0x1400127b9	0x1400ae3e8	import	0x14001277c	KERNEL32.dll.GetLastError
0x1400127d1	0x1400ae268	import	0x14001277c	KERNEL32.dll.CloseHandle
0x1400127dd	0x1400b5148	string	0x14001277c	CONOUT$
0x1400127fc	0x1400ae270	import	0x14001277c	KERNEL32.dll.CreateFileW
0x14001281b	0x1400ae260	import	0x14001277c	KERNEL32.dll.WriteConsoleW
0x1400129ba	0x1400ae268	import	0x140012954	KERNEL32.dll.CloseHandle
0x1400129c4	0x1400ae3e8	import	0x140012954	KERNEL32.dll.GetLastError
0x140012c8a	0x1400ae258	import	0x140012b74	KERNEL32.dll.RtlUnwindEx
0x14001380b	0x1400ae3e8	import	0x1400137ec	KERNEL32.dll.GetLastError
0x140013892	0x1400ae3e0	import	0x1400137ec	KERNEL32.dll.SetLastError
0x14001396b	0x1400ae348	import	0x14001394c	KERNEL32.dll.DeleteCriticalSection
0x140013a0a	0x1400ae2e0	import	0x140013984	KERNEL32.dll.LoadLibraryExW
0x140013a18	0x1400ae3e8	import	0x140013984	KERNEL32.dll.GetLastError
0x140013a2a	0x1400b1c28	string	0x140013984	api-ms-
0x140013a42	0x1400ae2e0	import	0x140013984	KERNEL32.dll.LoadLibraryExW
0x140013a7b	0x1400ae400	import	0x140013984	KERNEL32.dll.FreeLibrary
0x140013aa0	0x1400ae3f0	import	0x140013984	KERNEL32.dll.GetProcAddress
0x140013af9	0x1400b1ca0	string	0x140013ae0	FlsAlloc
0x140013b1e	0x1400ae300	import	0x140013ae0	KERNEL32.dll.TlsAlloc
0x140013b43	0x1400b1cb8	string	0x140013b28	FlsFree
0x140013b67	0x1400ae2e8	import	0x140013b28	KERNEL32.dll.TlsFree
0x140013b8b	0x1400b1cc8	string	0x140013b70	FlsGetValue
0x140013baf	0x1400ae2f8	import	0x140013b70	KERNEL32.dll.TlsGetValue
0x140013bce	0x1400b1ce0	string	0x140013bb8	FlsSetValue
0x140013bf8	0x1400ae2f0	import	0x140013bb8	KERNEL32.dll.TlsSetValue
0x140013c31	0x1400b1d90	string	0x140013c0c	InitializeCriticalSectionEx
0x140013c57	0x1400ae308	import	0x140013c0c	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140013fed	0x1400ae470	import	0x140013f88	KERNEL32.dll.RtlLookupFunctionEntry
0x14001411c	0x14001412d	string	0x14001407c	D;)|
0x14001439d	0x140016bb0	string	0x140014314	@SVWATAUAVAWH
0x1400143fc	0x1400ae258	import	0x140014314	KERNEL32.dll.RtlUnwindEx
0x14001453a	0x1400ae258	import	0x140014418	KERNEL32.dll.RtlUnwindEx
0x140014bb9	0x140014bc3	string	0x140014b48	9;|\nHcC\bH
0x140015c4e	0x140015ee0	string	0x1400157a0	@USVWATAUAVAWH
0x140015d1f	0x1400ae408	import	0x140015ccc	KERNEL32.dll.EncodePointer
0x140015f4b	0x1400ae408	import	0x140015ee0	KERNEL32.dll.EncodePointer
0x1400164be	0x1400164d0	string	0x140016464	D9\at
0x140016685	0x140015278	string	0x140016464	@USVWATAUAVAWH
0x14001692c	0x1400157a0	string	0x1400166b0	@USVWATAUAVAWH
0x140016af1	0x1400b6110	string	0x140016aec	bad exception
0x1400170f1	0x140017123	string	0x140016ffc	< u\A
0x140017d34	0x1400ae5b0	import	0x140017cf0	KERNEL32.dll.RtlPcToFileHeader
0x140017d7a	0x1400ae4a8	import	0x140017cf0	KERNEL32.dll.RaiseException
0x140017d90	0x1400ae440	import	0x140017d90	KERNEL32.dll.IsProcessorFeaturePresent
0x140017da7	0x1400b6138	string	0x140017da0	ShowUsageHelp
0x140017db3	0x140050dc0	string	0x140017da0	@USVWAVAWH
0x140017db8	0x1400b6148	string	0x140017da0	vnetlib: invalid/unrecognized command
0x140017dc9	0x1400b6170	string	0x140017da0	vnetlib: this utility is not intended to be run as a standalone application
0x140017e7b	0x1400b6138	string	0x140017e30	ShowUsageHelp
0x140017e87	0x140050dc0	string	0x140017e30	@USVWAVAWH
0x140017e8c	0x1400b6148	string	0x140017e30	vnetlib: invalid/unrecognized command
0x140017e9d	0x1400b6170	string	0x140017e30	vnetlib: this utility is not intended to be run as a standalone application
0x140017f77	0x1400b61c0	string	0x140017e30	VNLParseCommand
0x140017f83	0x140050dc0	string	0x140017e30	@USVWAVAWH
0x140017f97	0x1400b6138	string	0x140017e30	ShowUsageHelp
0x140017fa3	0x140050dc0	string	0x140017e30	@USVWAVAWH
0x140017fa8	0x1400b6148	string	0x140017e30	vnetlib: invalid/unrecognized command
0x140017fb9	0x1400b6170	string	0x140017e30	vnetlib: this utility is not intended to be run as a standalone application
0x14001803e	0x1400b9998	string	0x140018000	%temp%\vnetlib.tmp
0x14001804a	0x1400ae590	import	0x140018000	KERNEL32.dll.ExpandEnvironmentStringsW
0x140018076	0x1400ae170	import	0x140018000	ADVAPI32.dll.RegOpenKeyExW
0x140018083	0x1400b99f8	string	0x140018000	CopyRegistryTree: couldn't open %S: %#x
0x1400180c6	0x1400ae190	import	0x140018000	ADVAPI32.dll.RegCreateKeyExW
0x1400180d3	0x1400b9a20	string	0x140018000	CopyRegistryTree: couldn't open/create %S: %#x
