reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1001f835	0x100db6ac	import	0x1001f74c	USER32.dll.RemoveMenu
0x1001f8a3	0x100db828	import	0x1001f885	ole32.dll.ReadClassStg
0x1001f8bf	0x100db82c	import	0x1001f885	ole32.dll.ReadFmtUserTypeStg
0x1001f8d2	0x100db830	import	0x1001f885	ole32.dll.OleRegGetUserType
0x1001f8e3	0x100db834	import	0x1001f885	ole32.dll.WriteClassStg
0x1001f8f6	0x100db838	import	0x1001f885	ole32.dll.WriteFmtUserTypeStg
0x1001f90c	0x100db83c	import	0x1001f885	ole32.dll.SetConvertStg
0x1001f929	0x100db840	import	0x1001f885	ole32.dll.CoTaskMemFree
0x1001f95b	0x100db820	import	0x1001f955	ole32.dll.CoTreatAsClass
0x1001f97a	0x100b2394	string	0x1001f955	CLSID
0x1001f984	0x100dad00	import	0x1001f955	ADVAPI32.dll.RegOpenKeyA
0x1001f995	0x100db824	import	0x1001f955	ole32.dll.StringFromCLSID
0x1001f9a8	0x100db198	import	0x1001f955	KERNEL32.dll.lstrlenA
0x1001f9b8	0x100dad04	import	0x1001f955	ADVAPI32.dll.RegSetValueA
0x1001f9bf	0x100db840	import	0x1001f955	ole32.dll.CoTaskMemFree
0x1001f9d2	0x100dad08	import	0x1001f955	ADVAPI32.dll.RegCloseKey
0x1001fa84	0x100db81c	import	0x1001fa47	ole32.dll.CreateBindCtx
0x1001fab9	0x100db840	import	0x1001fa47	ole32.dll.CoTaskMemFree
0x1001faf7	0x100db818	import	0x1001fad8	ole32.dll.ReleaseStgMedium
0x1001fb0e	0x100dae3c	import	0x1001fb01	GDI32.dll.GetDeviceCaps
0x1001fb39	0x100db144	import	0x1001fb01	KERNEL32.dll.MulDiv
0x1001fb76	0x100dae3c	import	0x1001fb68	GDI32.dll.GetDeviceCaps
0x1001fba4	0x100db144	import	0x1001fb68	KERNEL32.dll.MulDiv
0x1001fc57	0x100db814	import	0x1001fc32	ole32.dll.CoTaskMemAlloc
0x1001fc63	0x100db1ac	import	0x1001fc32	KERNEL32.dll.lstrlenW
0x1001fcd9	0x100db1bc	import	0x1001fcc7	KERNEL32.dll.MultiByteToWideChar
0x1001fd04	0x100db1bc	import	0x1001fceb	KERNEL32.dll.MultiByteToWideChar
0x1001fd6e	0x100db1b8	import	0x1001fd5a	KERNEL32.dll.WideCharToMultiByte
0x1001fddc	0x100db13c	import	0x1001fdb9	KERNEL32.dll.FormatMessageA
0x1001fe05	0x100db140	import	0x1001fdb9	KERNEL32.dll.LocalFree
0x1001fe1c	0x100db14c	import	0x1001fe13	KERNEL32.dll.GlobalSize
0x1001fe34	0x100db150	import	0x1001fe13	KERNEL32.dll.GlobalAlloc
0x1001fe50	0x100db154	import	0x1001fe13	KERNEL32.dll.GlobalLock
0x1001fe70	0x100db158	import	0x1001fe13	KERNEL32.dll.GlobalUnlock
0x1001feb8	0x100db1ac	import	0x1001fe8a	KERNEL32.dll.lstrlenW
0x1001fed0	0x100db1ac	import	0x1001fe8a	KERNEL32.dll.lstrlenW
0x1001fef0	0x100db150	import	0x1001fe8a	KERNEL32.dll.GlobalAlloc
0x1001ff02	0x100db154	import	0x1001fe8a	KERNEL32.dll.GlobalLock
0x1001ff85	0x100db158	import	0x1001fe8a	KERNEL32.dll.GlobalUnlock
0x1001ffaf	0x100db814	import	0x1001ff9f	ole32.dll.CoTaskMemAlloc
0x10020590	0x100db810	import	0x1002050a	ole32.dll.OleDuplicateData
0x100205bf	0x100db154	import	0x1002050a	KERNEL32.dll.GlobalLock
0x100205cb	0x100dae38	import	0x1002050a	GDI32.dll.CopyMetaFileA
0x100205db	0x100db158	import	0x1002050a	KERNEL32.dll.GlobalUnlock
0x100205e4	0x100db134	import	0x1002050a	KERNEL32.dll.GlobalFree
0x100205f0	0x100db158	import	0x1002050a	KERNEL32.dll.GlobalUnlock
0x10020650	0x100db1ac	import	0x1002050a	KERNEL32.dll.lstrlenW
0x10020748	0x100db138	import	0x1002050a	KERNEL32.dll.CopyFileA
0x100207af	0x100b23b8	string	0x1002050a	DISPLAY
0x100207b4	0x100dae34	import	0x1002050a	GDI32.dll.CreateDCA
0x10020880	0x100dae34	import	0x1002050a	GDI32.dll.CreateDCA
0x100209e9	0x100db5f4	import	0x10020984	USER32.dll.GetMenuItemCount
0x10020a1c	0x100db5f8	import	0x10020984	USER32.dll.GetSubMenu
0x10020a2c	0x100db5e4	import	0x10020984	USER32.dll.GetMenuState
0x10020a8a	0x100db5f8	import	0x10020984	USER32.dll.GetSubMenu
0x10020aa3	0x100db5e8	import	0x10020984	USER32.dll.GetMenuStringA
0x10020af8	0x100db5c4	import	0x10020984	USER32.dll.AppendMenuA
0x10020b2b	0x100db5f4	import	0x10020984	USER32.dll.GetMenuItemCount
0x10020b55	0x100db5ec	import	0x10020984	USER32.dll.GetMenuItemID
0x10020b65	0x100db5f0	import	0x10020984	USER32.dll.InsertMenuA
0x10020c69	0x100db1ac	import	0x10020984	KERNEL32.dll.lstrlenW
0x10020cd7	0x100db840	import	0x10020984	ole32.dll.CoTaskMemFree
0x10020d1d	0x100db81c	import	0x10020984	ole32.dll.CreateBindCtx
0x10020db5	0x100db840	import	0x10020984	ole32.dll.CoTaskMemFree
0x10020f5e	0x100db814	import	0x10020e33	ole32.dll.CoTaskMemAlloc
0x1002104c	0x100db154	import	0x10020e33	KERNEL32.dll.GlobalLock
0x1002106a	0x100db158	import	0x10020e33	KERNEL32.dll.GlobalUnlock
0x1002107c	0x100db158	import	0x10020e33	KERNEL32.dll.GlobalUnlock
0x100210cc	0x100b24cc	string	0x100210af	KERNEL32
0x100210d1	0x100db168	import	0x100210af	KERNEL32.dll.GetModuleHandleA
0x100210e3	0x100db16c	import	0x100210af	KERNEL32.dll.GetProcAddress
0x100210e9	0x100b24bc	string	0x100210af	CreateActCtxA
0x100210f1	0x100b24ac	string	0x100210af	ReleaseActCtx
0x100210fe	0x100b249c	string	0x100210af	ActivateActCtx
0x1002110b	0x100b2488	string	0x100210af	DeactivateActCtx
0x1002122b	0x100dacf8	import	0x100211e8	ADVAPI32.dll.RegOpenKeyExA
0x1002124b	0x100dacfc	import	0x100211e8	ADVAPI32.dll.RegQueryValueExA
0x1002128f	0x100dad08	import	0x100211e8	ADVAPI32.dll.RegCloseKey
0x1002134c	0x100b23dc	string	0x100212ab	File%d
0x10021351	0x100b23c8	string	0x100212ab	Recent File List
0x10021372	0x100b23f0	string	0x100212ab	PreviewPages
0x10021377	0x100b23e4	string	0x100212ab	Settings
0x1002147b	0x100db130	import	0x100213e4	KERNEL32.dll.GlobalDeleteAtom
0x1002151f	0x100b23f0	string	0x100214fd	PreviewPages
0x10021524	0x100b23e4	string	0x100214fd	Settings
0x10021572	0x100db12c	import	0x100214fd	KERNEL32.dll.FreeLibrary
0x100215a9	0x100db5e0	import	0x10021593	USER32.dll.PostQuitMessage
0x100215fb	0x10021605	string	0x10021593	h 8\v
0x100216a8	0x100db154	import	0x10021692	KERNEL32.dll.GlobalLock
0x100216bb	0x100db128	import	0x10021692	KERNEL32.dll.lstrcmpA
0x100216f5	0x100db150	import	0x10021692	KERNEL32.dll.GlobalAlloc
0x1002178a	0x100db1c4	import	0x10021767	KERNEL32.dll.InterlockedExchange
0x100217c4	0x100db5dc	import	0x100217a2	USER32.dll.PostMessageA
0x100217e0	0x100db1a8	import	0x100217cd	KERNEL32.dll.CompareStringA
0x10021880	0x100db120	import	0x100217ef	KERNEL32.dll.GetLocaleInfoA
0x100218a3	0x100db124	import	0x100217ef	KERNEL32.dll.LoadLibraryA
0x10021929	0x100db1c4	import	0x100218bc	KERNEL32.dll.InterlockedExchange
0x10021936	0x100db128	import	0x10021935	KERNEL32.dll.lstrcmpA
0x1002194e	0x1002195c	string	0x10021935	h$'\v
0x10021974	0x100b2718	string	0x10021935	Register
0x10021989	0x100b270c	string	0x10021935	Regserver
0x1002199e	0x100b2700	string	0x10021935	Unregister
0x100219af	0x100b26f4	string	0x10021935	Unregserver
0x100219db	0x100b26e4	string	0x10021935	Embedding
0x100219ff	0x100b26d8	string	0x10021935	Automation
0x10021a51	0x10022a4f	string	0x10021935	QQSUVW
0x10021a65	0x10021a6c	string	0x10021935	PPhj
0x10021a79	0x100db5dc	import	0x10021935	USER32.dll.PostMessageA
0x10021aa2	0x10021aa9	string	0x10021935	PPhj
0x10021ab6	0x100db5dc	import	0x10021935	USER32.dll.PostMessageA
0x10021adf	0x10021ae6	string	0x10021935	PPhj
0x10021af3	0x100db5dc	import	0x10021935	USER32.dll.PostMessageA
0x10021b50	0x100db168	import	0x10021b26	KERNEL32.dll.GetModuleHandleA
0x10021b58	0x100b279c	string	0x10021b26	kernel32.dll
0x10021b68	0x100db16c	import	0x10021b26	KERNEL32.dll.GetProcAddress
0x10021b6e	0x100b2780	string	0x10021b26	GetUserDefaultUILanguage
0x10021b83	0x100db118	import	0x10021b26	KERNEL32.dll.ConvertDefaultLocale
0x10021bb7	0x100b2764	string	0x10021b26	GetSystemDefaultUILanguage
0x10021c2c	0x100db170	import	0x10021b26	KERNEL32.dll.GetModuleFileNameA
0x10021c34	0x10021d68	string	0x10021b26	j [S
0x10021c41	0x100db1b0	import	0x10021b26	KERNEL32.dll.GetVersion
0x10021c49	0x10021d00	string	0x10021b26	h,'\v
0x10021c59	0x100b273c	string	0x10021b26	Control Panel\Desktop\ResourceLocale
0x10021c66	0x100dacf8	import	0x10021b26	ADVAPI32.dll.RegOpenKeyExA
0x10021c8b	0x100dacfc	import	0x10021b26	ADVAPI32.dll.RegQueryValueExA
0x10021cbc	0x100db118	import	0x10021b26	KERNEL32.dll.ConvertDefaultLocale
0x10021cf5	0x100dad08	import	0x10021b26	ADVAPI32.dll.RegCloseKey
0x10021d00	0x100b272c	string	0x10021b26	ntdll.dll
0x10021d20	0x100db11c	import	0x10021b26	KERNEL32.dll.EnumResourceLanguagesA
0x10021d34	0x100db118	import	0x10021b26	KERNEL32.dll.ConvertDefaultLocale
0x10021e33	0x100db170	import	0x10021e0d	KERNEL32.dll.GetModuleFileNameA
0x10021e49	0x100db3a8	import	0x10021e0d	SHLWAPI.dll.PathFindExtensionA
0x10021e4f	0x100b27ac	string	0x10021e0d	%s.dll
0x10021efc	0x100db110	import	0x10021ea6	KERNEL32.dll.GetCurrentThread
0x10021f05	0x100db114	import	0x10021ea6	KERNEL32.dll.GetCurrentThreadId
0x10021ffe	0x1002200d	string	0x10021ff0	9A\bu\a9A\fu
0x10022008	0x1002200d	string	0x10021ff0	9A\bu\a9A\fu
0x1002213b	0x100339c5	string	0x1002203b	QSUVW
0x10022187	0x100db5dc	import	0x1002203b	USER32.dll.PostMessageA
0x1002253a	0x100db5d8	import	0x100224a8	USER32.dll.CheckMenuItem
0x1002254e	0x100db5d4	import	0x100224a8	USER32.dll.EnableMenuItem
0x10022562	0x100db5e4	import	0x100224a8	USER32.dll.GetMenuState
0x1002257e	0x100db5d0	import	0x1002256b	USER32.dll.ModifyMenuA
0x1002263f	0x100db5d4	import	0x100225d7	USER32.dll.EnableMenuItem
0x10022656	0x100db5cc	import	0x100225d7	USER32.dll.GetFocus
0x10022664	0x100db668	import	0x100225d7	USER32.dll.GetParent
0x10022677	0x100db628	import	0x100225d7	USER32.dll.SendMessageA
0x100226c9	0x100db5d8	import	0x100225d7	USER32.dll.CheckMenuItem
0x100226d9	0x100db628	import	0x100225d7	USER32.dll.SendMessageA
0x10022737	0x100db5e4	import	0x100225d7	USER32.dll.GetMenuState
0x1002278a	0x100db5ac	import	0x10022772	USER32.dll.GetMenuCheckMarkDimensions
0x1002283e	0x100dae50	import	0x10022772	GDI32.dll.CreateBitmap
0x10022856	0x100db5c8	import	0x10022772	USER32.dll.LoadBitmapA
0x10022897	0x1002289e	string	0x10022772	9=@n\r
0x100228c8	0x100db5a8	import	0x10022772	USER32.dll.SetMenuItemBitmaps
0x100228ff	0x100db5a4	import	0x100228dc	USER32.dll.ValidateRect
0x100229e0	0x100db5a0	import	0x100229bf	USER32.dll.GetCursorPos
0x10022a19	0x100db10c	import	0x100229f6	KERNEL32.dll.CloseHandle
0x10022a79	0x100db59c	import	0x100229f6	USER32.dll.PeekMessageA
0x10022aa9	0x10022ad2	string	0x100229f6	_^][
0x10022ab8	0x10022ac1	string	0x100229f6	UUUUW
0x10022ac6	0x100db59c	import	0x100229f6	USER32.dll.PeekMessageA
0x10022b2a	0x10022b55	string	0x10022ae5	_^][Y
0x10022b7e	0x100db598	import	0x10022b5d	USER32.dll.GetKeyState
0x10022c29	0x100db594	import	0x10022c0b	USER32.dll.GetActiveWindow
0x10022c3d	0x100db108	import	0x10022c0b	KERNEL32.dll.SetThreadPriority
0x10022c49	0x100db104	import	0x10022c0b	KERNEL32.dll.ResumeThread
0x10022e5f	0x100db594	import	0x10022dfc	USER32.dll.GetActiveWindow
0x10022e81	0x100db588	import	0x10022dfc	USER32.dll.GetMessageA
0x10022ea0	0x100db58c	import	0x10022dfc	USER32.dll.TranslateMessage
0x10022ea7	0x100db590	import	0x10022dfc	USER32.dll.DispatchMessageA
0x10022f21	0x100db584	import	0x10022eb3	USER32.dll.CallNextHookEx
0x10022fb5	0x100db628	import	0x10022f2b	USER32.dll.SendMessageA
0x10023070	0x100db114	import	0x1002305d	KERNEL32.dll.GetCurrentThreadId
0x10023080	0x100db580	import	0x1002305d	USER32.dll.SetWindowsHookExA
0x100230af	0x100db63c	import	0x1002308b	USER32.dll.IsWindowVisible
0x10023105	0x100db63c	import	0x1002308b	USER32.dll.IsWindowVisible
0x10023219	0x100db0fc	import	0x1002308b	KERNEL32.dll.SetEvent
0x1002323a	0x100db0fc	import	0x1002308b	KERNEL32.dll.SetEvent
0x10023243	0x100db100	import	0x1002308b	KERNEL32.dll.WaitForSingleObject
0x1002324a	0x100db10c	import	0x1002308b	KERNEL32.dll.CloseHandle
0x100232c9	0x100db0f4	import	0x1002329e	KERNEL32.dll.CreateEventA
0x100232e9	0x100db10c	import	0x1002329e	KERNEL32.dll.CloseHandle
0x10023326	0x100db104	import	0x1002329e	KERNEL32.dll.ResumeThread
0x10023331	0x100db100	import	0x1002329e	KERNEL32.dll.WaitForSingleObject
0x10023345	0x100db0f8	import	0x1002329e	KERNEL32.dll.SuspendThread
0x10023355	0x100db100	import	0x1002329e	KERNEL32.dll.WaitForSingleObject
0x10023368	0x100db0fc	import	0x1002329e	KERNEL32.dll.SetEvent
0x100233e7	0x100db108	import	0x1002329e	KERNEL32.dll.SetThreadPriority
0x100233f6	0x100db104	import	0x1002329e	KERNEL32.dll.ResumeThread
0x1002344a	0x100db108	import	0x10023406	KERNEL32.dll.SetThreadPriority
0x10023459	0x100db104	import	0x10023406	KERNEL32.dll.ResumeThread
0x10023668	0x100db628	import	0x100234e4	USER32.dll.SendMessageA
0x100236a1	0x100236aa	string	0x100234e4	9^ u
0x100238a7	0x100dad00	import	0x10023869	ADVAPI32.dll.RegOpenKeyA
0x100238c5	0x100dacf0	import	0x10023869	ADVAPI32.dll.RegEnumKeyA
0x10023940	0x100dacf4	import	0x10023869	ADVAPI32.dll.RegDeleteKeyA
0x1002394b	0x100dad08	import	0x10023869	ADVAPI32.dll.RegCloseKey
0x100239c8	0x100db3a0	import	0x10023869	SHLWAPI.dll.PathFindFileNameA
0x100239e4	0x100db39c	import	0x10023869	SHLWAPI.dll.PathRemoveExtensionA
0x100239f7	0x100db0f0	import	0x10023869	KERNEL32.dll.GlobalAddAtomA
0x100239ff	0x100b2978	string	0x10023869	system
0x10023aa9	0x100b2984	string	0x10023869	Software\
0x10023b10	0x100dad00	import	0x10023869	ADVAPI32.dll.RegOpenKeyA
0x10023b27	0x100dacf0	import	0x10023869	ADVAPI32.dll.RegEnumKeyA
0x10023b41	0x100dad08	import	0x10023869	ADVAPI32.dll.RegCloseKey
0x10023b53	0x100dacec	import	0x10023869	ADVAPI32.dll.RegQueryValueA
0x10023bd5	0x100db57c	import	0x10023869	USER32.dll.SetCursor
0x10023bfd	0x100db57c	import	0x10023869	USER32.dll.SetCursor
0x10023cb0	0x100db578	import	0x10023c57	USER32.dll.ShowOwnedPopups
0x10023ce4	0x100db628	import	0x10023cbd	USER32.dll.SendMessageA
0x10023d01	0x100db578	import	0x10023ceb	USER32.dll.ShowOwnedPopups
0x10023dd5	0x100db574	import	0x10023d93	USER32.dll.MessageBoxA
0x10023e09	0x100db1b4	import	0x10023df5	KERNEL32.dll.GetLastError
0x10023e23	0x100db148	import	0x10023df5	KERNEL32.dll.SetLastError
0x10023e5f	0x100db668	import	0x10023e5e	USER32.dll.GetParent
0x10023e90	0x100db568	import	0x10023e5e	USER32.dll.GetWindowLongA
0x10023ec0	0x100db56c	import	0x10023e5e	USER32.dll.GetLastActivePopup
0x10023ed5	0x100db570	import	0x10023e5e	USER32.dll.IsWindowEnabled
0x10023ee8	0x100db644	import	0x10023e5e	USER32.dll.EnableWindow
0x10023f56	0x100db644	import	0x10023f09	USER32.dll.EnableWindow
0x10023f64	0x100db564	import	0x10023f09	USER32.dll.GetWindowThreadProcessId
0x10023f6e	0x100db0ec	import	0x10023f09	KERNEL32.dll.GetCurrentProcessId
0x10023f83	0x100db628	import	0x10023f09	USER32.dll.SendMessageA
0x10024000	0x100db170	import	0x10023f09	KERNEL32.dll.GetModuleFileNameA
0x1002403c	0x100db644	import	0x10023f09	USER32.dll.EnableWindow
0x100242c8	0x100db560	import	0x100242ac	USER32.dll.EndDialog
0x1002433d	0x100db55c	import	0x1002432a	USER32.dll.GetNextDlgTabItem
0x10024392	0x100db568	import	0x1002432a	USER32.dll.GetWindowLongA
0x1002439c	0x100b2b18	string	0x1002432a	Edit
0x100243b1	0x100db558	import	0x1002432a	USER32.dll.GetDlgItem
0x100243bc	0x100db570	import	0x1002432a	USER32.dll.IsWindowEnabled
0x100243d2	0x100db628	import	0x1002432a	USER32.dll.SendMessageA
0x10024409	0x10024465	string	0x100243e7	_^[]
0x10024424	0x100db668	import	0x100243e7	USER32.dll.GetParent
0x100244d4	0x100db554	import	0x100244c2	USER32.dll.IsWindow
0x100244e3	0x100db644	import	0x100244c2	USER32.dll.EnableWindow
0x1002458c	0x100db55c	import	0x100244c2	USER32.dll.GetNextDlgTabItem
0x10024617	0x1002d8b6	string	0x10024602	SUVW3
0x10024689	0x100db178	import	0x10024663	KERNEL32.dll.FindResourceA
0x10024691	0x100db17c	import	0x10024663	KERNEL32.dll.LoadResource
0x100246a3	0x100db180	import	0x10024663	KERNEL32.dll.LockResource
0x100246ed	0x100db0e8	import	0x10024663	KERNEL32.dll.FreeResource
0x10024831	0x100db648	import	0x10024779	USER32.dll.GetSystemMetrics
0x1002483b	0x100b2be8	string	0x10024779	MS Shell Dlg
0x1002489a	0x100db154	import	0x10024779	KERNEL32.dll.GlobalLock
0x100248c9	0x100db550	import	0x10024779	USER32.dll.CreateDialogIndirectParamA
0x1002493b	0x100db684	import	0x10024779	USER32.dll.DestroyWindow
0x1002494b	0x100db158	import	0x10024779	KERNEL32.dll.GlobalUnlock
0x10024954	0x100db134	import	0x10024779	KERNEL32.dll.GlobalFree
0x100249a3	0x100db178	import	0x10024969	KERNEL32.dll.FindResourceA
0x100249ab	0x100db17c	import	0x10024969	KERNEL32.dll.LoadResource
0x100249bc	0x100db180	import	0x10024969	KERNEL32.dll.LockResource
0x100249ef	0x100db548	import	0x10024969	USER32.dll.GetDesktopWindow
0x100249fd	0x100db570	import	0x10024969	USER32.dll.IsWindowEnabled
0x10024a0c	0x100db644	import	0x10024969	USER32.dll.EnableWindow
0x10024a78	0x10024a97	string	0x10024969	9~ t
0x10024ae8	0x100db644	import	0x10024969	USER32.dll.EnableWindow
0x10024af3	0x100db594	import	0x10024969	USER32.dll.GetActiveWindow
0x10024b01	0x100db54c	import	0x10024969	USER32.dll.SetActiveWindow
0x10024b1d	0x100db0e8	import	0x10024969	KERNEL32.dll.FreeResource
0x10024b71	0x100db178	import	0x10024b57	KERNEL32.dll.FindResourceA
0x10024b79	0x100db17c	import	0x10024b57	KERNEL32.dll.LoadResource
0x10024b86	0x100db180	import	0x10024b57	KERNEL32.dll.LockResource
0x10024b9e	0x100db0e8	import	0x10024b57	KERNEL32.dll.FreeResource
0x10024bb4	0x100db180	import	0x10024bad	KERNEL32.dll.LockResource
0x10024c12	0x100db178	import	0x10024bad	KERNEL32.dll.FindResourceA
0x10024c1a	0x100db17c	import	0x10024bad	KERNEL32.dll.LoadResource
0x10024c32	0x100db0e8	import	0x10024bad	KERNEL32.dll.FreeResource
0x10024ec6	0x100db134	import	0x10024d9b	KERNEL32.dll.GlobalFree
0x10024f71	0x100db150	import	0x10024ee7	KERNEL32.dll.GlobalAlloc
0x100251e3	0x100db178	import	0x100251bf	KERNEL32.dll.FindResourceA
0x100251ef	0x100db17c	import	0x100251bf	KERNEL32.dll.LoadResource
0x100251fd	0x100db180	import	0x100251bf	KERNEL32.dll.LockResource
0x1002522b	0x100db0e8	import	0x100251bf	KERNEL32.dll.FreeResource
0x100253d3	0x10025425	string	0x100253a6	_^[]
0x100253fa	0x10025425	string	0x100253a6	_^[]
0x100253fe	0x10025425	string	0x100253a6	_^[]
0x1002596c	0x100db544	import	0x100258c2	USER32.dll.MapDialogRect
0x1002598b	0x100db274	import	0x100258c2	OLEAUT32.dll.SysReAllocStringLen
