reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401c5e	0x407264	import	0x401434	USER32.dll.FindWindowExA
0x401c7f	0x407244	import	0x401434	USER32.dll.IsWindow
0x401ca5	0x407234	import	0x401434	USER32.dll.GetDlgItem
0x401cc1	0x40724c	import	0x401434	USER32.dll.SetWindowLongA
0x401cd0	0x407234	import	0x401434	USER32.dll.GetDlgItem
0x401cdd	0x40720c	import	0x401434	USER32.dll.GetClientRect
0x401cfe	0x407248	import	0x401434	USER32.dll.LoadImageA
0x401d0c	0x407200	import	0x401434	USER32.dll.SendMessageA
0x401d1b	0x40704c	import	0x401434	GDI32.dll.DeleteObject
0x401d29	0x4071c0	import	0x401434	USER32.dll.GetDC
0x401d36	0x407050	import	0x401434	GDI32.dll.GetDeviceCaps
0x401d45	0x407148	import	0x401434	KERNEL32.dll.MulDiv
0x401d56	0x4071f4	import	0x401434	USER32.dll.ReleaseDC
0x401da1	0x407044	import	0x401434	GDI32.dll.CreateFontIndirectA
0x401dc2	0x407240	import	0x401434	USER32.dll.ShowWindow
0x401dcd	0x4071f8	import	0x401434	USER32.dll.EnableWindow
0x401e1e	0x407168	import	0x401434	SHELL32.dll.ShellExecuteA
0x401e58	0x4070f4	import	0x401434	KERNEL32.dll.WaitForSingleObject
0x401e7c	0x40710c	import	0x401434	KERNEL32.dll.GetExitCodeProcess
0x401ea1	0x4070fc	import	0x401434	KERNEL32.dll.CloseHandle
0x401f09	0x407110	import	0x401434	KERNEL32.dll.GlobalAlloc
0x401f90	0x401f9f	string	0x401434	j\bSV
0x401f93	0x407114	import	0x401434	KERNEL32.dll.GetModuleHandleA
0x401fa3	0x407118	import	0x401434	KERNEL32.dll.LoadLibraryExA
0x40201d	0x407124	import	0x401434	KERNEL32.dll.FreeLibrary
0x402089	0x407284	import	0x401434	ole32.dll.CoCreateInstance
0x402143	0x407150	import	0x401434	KERNEL32.dll.MultiByteToWideChar
0x4021fa	0x40716c	import	0x401434	SHELL32.dll.SHFileOperationA
0x402272	0x407144	import	0x401434	KERNEL32.dll.WritePrivateProfileStringA
0x4022b0	0x407140	import	0x401434	KERNEL32.dll.GetPrivateProfileStringA
0x4022dd	0x40700c	import	0x401434	ADVAPI32.dll.RegDeleteValueA
0x4022e6	0x407000	import	0x401434	ADVAPI32.dll.RegCloseKey
0x402358	0x407014	import	0x401434	ADVAPI32.dll.RegCreateKeyExA
0x4023b1	0x407018	import	0x401434	ADVAPI32.dll.RegSetValueExA
0x4023f6	0x40701c	import	0x401434	ADVAPI32.dll.RegQueryValueExA
0x402466	0x407020	import	0x401434	ADVAPI32.dll.RegEnumKeyA
0x402479	0x407010	import	0x401434	ADVAPI32.dll.RegEnumValueA
0x40248e	0x407000	import	0x401434	ADVAPI32.dll.RegCloseKey
0x40250c	0x40714c	import	0x401434	KERNEL32.dll.WriteFile
0x402563	0x407138	import	0x401434	KERNEL32.dll.ReadFile
0x4025c7	0x407134	import	0x401434	KERNEL32.dll.SetFilePointer
0x4025f7	0x407134	import	0x401434	KERNEL32.dll.SetFilePointer
0x40261a	0x40713c	import	0x401434	KERNEL32.dll.FindClose
0x402637	0x40712c	import	0x401434	KERNEL32.dll.FindNextFileA
0x40265e	0x407128	import	0x401434	KERNEL32.dll.FindFirstFileA
0x4026d5	0x407110	import	0x401434	KERNEL32.dll.GlobalAlloc
0x402736	0x407100	import	0x401434	KERNEL32.dll.GlobalFree
0x402748	0x40714c	import	0x401434	KERNEL32.dll.WriteFile
0x40274f	0x407100	import	0x401434	KERNEL32.dll.GlobalFree
0x402767	0x4070fc	import	0x401434	KERNEL32.dll.CloseHandle
0x40277b	0x407130	import	0x401434	KERNEL32.dll.DeleteFileA
0x402886	0x407200	import	0x401434	USER32.dll.SendMessageA
0x402896	0x4071fc	import	0x401434	USER32.dll.InvalidateRect
0x402a68	0x407004	import	0x402a47	ADVAPI32.dll.RegOpenKeyExA
0x402a72	0x407020	import	0x402a47	ADVAPI32.dll.RegEnumKeyA
0x402aad	0x407000	import	0x402a47	ADVAPI32.dll.RegCloseKey
0x402ad2	0x407000	import	0x402a47	ADVAPI32.dll.RegCloseKey
0x402b39	0x407004	import	0x402b11	ADVAPI32.dll.RegOpenKeyExA
0x402b67	0x407230	import	0x402b4c	USER32.dll.SetTimer
0x402b8a	0x402b8e	string	0x402b4c	PjdQ
0x402b92	0x407148	import	0x402b4c	KERNEL32.dll.MulDiv
0x402b9c	0x40901c	string	0x402b4c	verifying installer: %d%%
0x402ba2	0x407238	import	0x402b4c	USER32.dll.wsprintfA
0x402bb2	0x40726c	import	0x402b4c	USER32.dll.SetWindowTextA
0x402bd6	0x402bf0	string	0x402bcf	95ppA
0x402be2	0x407228	import	0x402bcf	USER32.dll.DestroyWindow
0x402c00	0x407088	import	0x402bcf	KERNEL32.dll.GetTickCount
0x402c1d	0x40722c	import	0x402bcf	USER32.dll.CreateDialogParamA
0x402c2b	0x407240	import	0x402bcf	USER32.dll.ShowWindow
0x402c44	0x407088	import	0x402c33	KERNEL32.dll.GetTickCount
0x402c60	0x407090	import	0x402c33	KERNEL32.dll.GetModuleFileNameA
0x402c83	0x409104	string	0x402c33	Error launching installer
0x402cac	0x40708c	import	0x402c33	KERNEL32.dll.GetFileSize
0x402de4	0x407110	import	0x402c33	KERNEL32.dll.GlobalAlloc
0x402e0b	0x409038	string	0x402c33	Installer integrity check has failed. Common causes include\nincomplete download and damaged media. Contact the\ninstaller's author to obtain a new copy.\n\nMore information at:\nhttp://nsis.sf.net/NSIS_Error
0x402e4a	0x407134	import	0x402c33	KERNEL32.dll.SetFilePointer
0x402eca	0x407088	import	0x402e6c	KERNEL32.dll.GetTickCount
0x402f4b	0x407088	import	0x402e6c	KERNEL32.dll.GetTickCount
0x402f78	0x407148	import	0x402e6c	KERNEL32.dll.MulDiv
0x402f82	0x409120	string	0x402e6c	... %d%%
0x402f88	0x407238	import	0x402e6c	USER32.dll.wsprintfA
0x402fb4	0x40714c	import	0x402e6c	KERNEL32.dll.WriteFile
0x403035	0x40714c	import	0x402e6c	KERNEL32.dll.WriteFile
0x403076	0x407138	import	0x40305f	KERNEL32.dll.ReadFile
0x40309f	0x407134	import	0x403091	KERNEL32.dll.SetFilePointer
0x4030c9	0x40707c	import	0x4030a8	KERNEL32.dll.CreateDirectoryA
0x403545	0x4070fc	import	0x40353a	KERNEL32.dll.CloseHandle
0x403599	0x407124	import	0x40357f	KERNEL32.dll.FreeLibrary
0x4035a0	0x407100	import	0x40357f	KERNEL32.dll.GlobalFree
0x4035e8	0x407110	import	0x4035b4	KERNEL32.dll.GlobalAlloc
0x403648	0x4072f0	string	0x403614	Control Panel\Desktop\ResourceLocale
0x40367a	0x4072c8	string	0x403614	.DEFAULT\Control Panel\International
0x403694	0x4038d9	string	0x403614	SUVW
0x403711	0x4091f0	string	0x403614	.exe
0x403717	0x4070ac	import	0x403614	KERNEL32.dll.lstrcmpiA
0x403722	0x407074	import	0x403614	KERNEL32.dll.GetFileAttributesA
0x40376b	0x407248	import	0x403614	USER32.dll.LoadImageA
0x4037a8	0x4071c8	import	0x403614	USER32.dll.RegisterClassA
0x4037c0	0x4071c4	import	0x403614	USER32.dll.SystemParametersInfoA
0x4037f5	0x407174	import	0x403614	USER32.dll.CreateWindowExA
0x40380d	0x4038d1	string	0x403614	_^][
0x403812	0x4038d9	string	0x403614	SUVW
0x40382b	0x407240	import	0x403614	USER32.dll.ShowWindow
0x403831	0x4070b4	import	0x403614	KERNEL32.dll.LoadLibraryA
0x403837	0x4072bc	string	0x403614	RichEd20
0x403842	0x4072b0	string	0x403614	RichEd32
0x403849	0x407218	import	0x403614	USER32.dll.GetClassInfoA
0x40384f	0x4072a4	string	0x403614	RichEdit20A
0x40385e	0x407298	string	0x403614	RichEdit
0x40386d	0x4071c8	import	0x403614	USER32.dll.RegisterClassA
0x40388c	0x40721c	import	0x403614	USER32.dll.DialogBoxParamA
0x4038a4	0x4038d1	string	0x403614	_^][
0x403971	0x40726c	import	0x4038d9	USER32.dll.SetWindowTextA
0x403984	0x4039a1	string	0x4038d9	_^][Ã blocks=Basic Latin,Latin-1 Supplement
0x4039e2	0x407194	import	0x4038d9	USER32.dll.SetWindowPos
0x4039ff	0x407240	import	0x4038d9	USER32.dll.ShowWindow
0x403a13	0x407228	import	0x4038d9	USER32.dll.DestroyWindow
0x403a2f	0x40724c	import	0x4038d9	USER32.dll.SetWindowLongA
0x403a38	0x403e48	string	0x4038d9	_^][
0x403a50	0x407234	import	0x4038d9	USER32.dll.GetDlgItem
0x403a64	0x407200	import	0x4038d9	USER32.dll.SendMessageA
0x403a6b	0x407190	import	0x4038d9	USER32.dll.IsWindowEnabled
0x403ae0	0x407200	import	0x4038d9	USER32.dll.SendMessageA
0x403af4	0x403e48	string	0x4038d9	_^][
0x403b0a	0x407234	import	0x4038d9	USER32.dll.GetDlgItem
0x403b3d	0x40718c	import	0x4038d9	USER32.dll.SetClassLongA
0x403b8e	0x407200	import	0x4038d9	USER32.dll.SendMessageA
0x403b9f	0x403e48	string	0x4038d9	_^][
0x403c34	0x407234	import	0x4038d9	USER32.dll.GetDlgItem
0x403c55	0x407240	import	0x4038d9	USER32.dll.ShowWindow
0x403c67	0x4071f8	import	0x4038d9	USER32.dll.EnableWindow
0x403c82	0x4071f8	import	0x4038d9	USER32.dll.EnableWindow
0x403c98	0x407188	import	0x4038d9	USER32.dll.GetSystemMenu
0x403c9f	0x407184	import	0x4038d9	USER32.dll.EnableMenuItem
0x403ca5	0x407200	import	0x4038d9	USER32.dll.SendMessageA
0x403d02	0x40726c	import	0x4038d9	USER32.dll.SetWindowTextA
0x403d4a	0x407228	import	0x4038d9	USER32.dll.DestroyWindow
0x403d7e	0x40722c	import	0x4038d9	USER32.dll.CreateDialogParamA
0x403da7	0x407234	import	0x4038d9	USER32.dll.GetDlgItem
0x403dae	0x407180	import	0x4038d9	USER32.dll.GetWindowRect
0x403dba	0x40717c	import	0x4038d9	USER32.dll.ScreenToClient
0x403dd3	0x407194	import	0x4038d9	USER32.dll.SetWindowPos
0x403df2	0x407240	import	0x4038d9	USER32.dll.ShowWindow
0x403e0a	0x407228	import	0x4038d9	USER32.dll.DestroyWindow
0x403e1d	0x407178	import	0x4038d9	USER32.dll.EndDialog
0x403e36	0x407240	import	0x4038d9	USER32.dll.ShowWindow
0x403e70	0x407200	import	0x403e52	USER32.dll.SendMessageA
0x403ea5	0x4071f8	import	0x403e9b	USER32.dll.EnableWindow
0x403ebc	0x407200	import	0x403eae	USER32.dll.SendMessageA
0x403ed7	0x407200	import	0x403ec5	USER32.dll.SendMessageA
0x403efd	0x40719c	import	0x403ee0	USER32.dll.GetWindowLongA
0x403f10	0x407198	import	0x403ee0	USER32.dll.GetSysColor
0x403f25	0x407048	import	0x403ee0	GDI32.dll.SetTextColor
0x403f31	0x407040	import	0x403ee0	GDI32.dll.SetBkMode
0x403f54	0x407058	import	0x403ee0	GDI32.dll.SetBkColor
0x403f6e	0x40704c	import	0x403ee0	GDI32.dll.DeleteObject
0x403f78	0x407054	import	0x403ee0	GDI32.dll.CreateBrushIndirect
0x403fa2	0x4070bc	import	0x403f8d	KERNEL32.dll.lstrcpynA
0x403fab	0x4070b8	import	0x403f8d	KERNEL32.dll.lstrlenA
0x40404d	0x4071a8	import	0x403fc2	USER32.dll.CheckDlgButton
0x404061	0x407234	import	0x403fc2	USER32.dll.GetDlgItem
0x40406f	0x407200	import	0x403fc2	USER32.dll.SendMessageA
0x404090	0x407198	import	0x403fc2	USER32.dll.GetSysColor
0x4040eb	0x407234	import	0x403fc2	USER32.dll.GetDlgItem
0x4040f1	0x407200	import	0x403fc2	USER32.dll.SendMessageA
0x4041a7	0x4071a4	import	0x403fc2	USER32.dll.LoadCursorA
0x4041b6	0x4071a0	import	0x403fc2	USER32.dll.SetCursor
0x4041c8	0x4091f8	string	0x403fc2	open
0x4041d0	0x407168	import	0x403fc2	SHELL32.dll.ShellExecuteA
0x404269	0x407200	import	0x40424c	USER32.dll.SendMessageA
0x404306	0x407234	import	0x4042b7	USER32.dll.GetDlgItem
0x404330	0x40726c	import	0x4042b7	USER32.dll.SetWindowTextA
0x4043e1	0x407160	import	0x4042b7	SHELL32.dll.SHBrowseForFolderA
0x4043ec	0x407288	import	0x4042b7	ole32.dll.CoTaskMemFree
0x40441e	0x4070ac	import	0x4042b7	KERNEL32.dll.lstrcmpiA
0x4044f7	0x4070c0	import	0x4042b7	KERNEL32.dll.GetDiskFreeSpaceA
0x404512	0x407148	import	0x4042b7	KERNEL32.dll.MulDiv
0x404601	0x407200	import	0x4045f9	USER32.dll.SendMessageA
0x404631	0x40715c	import	0x4045f9	SHELL32.dll.SHGetPathFromIDListA
0x4046d7	0x409200	string	0x40465f	%u.%u%s%s
0x4046f5	0x407238	import	0x40465f	USER32.dll.wsprintfA
0x404748	0x407200	import	0x404741	USER32.dll.SendMessageA
0x404764	0x4071ac	import	0x404741	USER32.dll.GetMessagePos
0x40477e	0x40717c	import	0x404741	USER32.dll.ScreenToClient
0x4047fb	0x407234	import	0x4047f3	USER32.dll.GetDlgItem
0x404820	0x407200	import	0x4047f3	USER32.dll.SendMessageA
0x404860	0x407110	import	0x4047f3	KERNEL32.dll.GlobalAlloc
0x404873	0x4071b0	import	0x4047f3	USER32.dll.LoadBitmapA
0x40488c	0x40724c	import	0x4047f3	USER32.dll.SetWindowLongA
0x4048a0	0x407028	import	0x4047f3	COMCTL32.dll.ImageList_Create
0x4048b2	0x40702c	import	0x4047f3	COMCTL32.dll.ImageList_AddMasked
0x4048e9	0x40704c	import	0x4047f3	GDI32.dll.DeleteObject
0x404a23	0x40719c	import	0x4047f3	USER32.dll.GetWindowLongA
0x404a31	0x40724c	import	0x4047f3	USER32.dll.SetWindowLongA
0x404a42	0x407240	import	0x4047f3	USER32.dll.ShowWindow
0x404bc0	0x404bca	string	0x4047f3	j _W
0x404c12	0x407030	import	0x4047f3	COMCTL32.dll.ImageList_Destroy
0x404c22	0x407100	import	0x4047f3	KERNEL32.dll.GlobalFree
0x404c81	0x404c91	string	0x4047f3	SQhN
0x404d73	0x4071fc	import	0x4047f3	USER32.dll.InvalidateRect
0x404daf	0x407240	import	0x4047f3	USER32.dll.ShowWindow
0x404dcc	0x407234	import	0x4047f3	USER32.dll.GetDlgItem
0x404e19	0x4071b8	import	0x404dea	USER32.dll.IsWindowVisible
0x404e6a	0x4071b4	import	0x404dea	USER32.dll.CallWindowProcA
0x404ee4	0x40726c	import	0x404e76	USER32.dll.SetWindowTextA
0x404efd	0x407200	import	0x404e76	USER32.dll.SendMessageA
0x404f58	0x40728c	import	0x404f48	ole32.dll.OleInitialize
0x404fa4	0x407290	import	0x404f48	ole32.dll.OleUninitialize
0x404ff9	0x407234	import	0x404fb4	USER32.dll.GetDlgItem
0x40505f	0x40720c	import	0x404fb4	USER32.dll.GetClientRect
0x405067	0x4071d8	import	0x404fb4	USER32.dll.GetSystemMetrics
0x405070	0x407200	import	0x404fb4	USER32.dll.SendMessageA
0x4050ef	0x407240	import	0x404fb4	USER32.dll.ShowWindow
0x405103	0x407240	import	0x404fb4	USER32.dll.ShowWindow
0x405176	0x407234	import	0x404fb4	USER32.dll.GetDlgItem
0x405184	0x4070cc	import	0x404fb4	KERNEL32.dll.CreateThread
0x40518b	0x4070fc	import	0x404fb4	KERNEL32.dll.CloseHandle
0x405198	0x407240	import	0x404fb4	USER32.dll.ShowWindow
0x40535e	0x4070d0	import	0x405339	KERNEL32.dll.CreateProcessA
0x40536b	0x4070fc	import	0x405339	KERNEL32.dll.CloseHandle
0x405378	0x4071dc	import	0x405378	USER32.dll.SetDlgItemTextA
0x405391	0x4071e0	import	0x40537e	USER32.dll.GetDlgItemTextA
0x4053f5	0x4071e4	import	0x40539a	USER32.dll.MessageBoxIndirectA
0x405419	0x4070d4	import	0x4053fe	KERNEL32.dll.RemoveDirectoryA
0x405421	0x407130	import	0x4053fe	KERNEL32.dll.DeleteFileA
0x405439	0x4070a8	import	0x4053fe	KERNEL32.dll.SetFileAttributesA
0x40546f	0x407130	import	0x405446	KERNEL32.dll.DeleteFileA
0x4054b1	0x409360	string	0x405446	\*.*
0x4054ef	0x407128	import	0x405446	KERNEL32.dll.FindFirstFileA
0x40559c	0x40712c	import	0x405446	KERNEL32.dll.FindNextFileA
0x4055ad	0x40713c	import	0x405446	KERNEL32.dll.FindClose
0x405625	0x4071e8	import	0x405616	USER32.dll.CharPrevA
0x40564e	0x407220	import	0x405641	USER32.dll.CharNextA
0x405671	0x4071e8	import	0x40565d	USER32.dll.CharPrevA
0x4056b1	0x407220	import	0x4056af	USER32.dll.CharNextA
0x405767	0x407074	import	0x405704	KERNEL32.dll.GetFileAttributesA
0x405783	0x4070b8	import	0x40577c	KERNEL32.dll.lstrlenA
0x4057a4	0x4070ac	import	0x40577c	KERNEL32.dll.lstrcmpiA
0x4057b5	0x407220	import	0x40577c	USER32.dll.CharNextA
0x4057f7	0x407074	import	0x4057f2	KERNEL32.dll.GetFileAttributesA
0x40580b	0x4070a8	import	0x4057f2	KERNEL32.dll.SetFileAttributesA
0x40581b	0x407074	import	0x405817	KERNEL32.dll.GetFileAttributesA
0x40583d	0x4070d8	import	0x405817	KERNEL32.dll.CreateFileA
0x40585a	0x407088	import	0x405846	KERNEL32.dll.GetTickCount
0x405874	0x4070dc	import	0x405846	KERNEL32.dll.GetTempFileNameA
0x40589f	0x4070e0	import	0x40588f	KERNEL32.dll.lstrcpyA
0x4058a9	0x407064	import	0x40588f	KERNEL32.dll.GetShortPathNameA
0x4058c3	0x4070fc	import	0x40588f	KERNEL32.dll.CloseHandle
0x4058d0	0x405a17	string	0x40588f	_^][Y
0x4058d8	0x405a17	string	0x40588f	_^][Y
0x4058ed	0x405a17	string	0x40588f	_^][Y
0x4058f5	0x405a17	string	0x40588f	_^][Y
0x4058fd	0x40937c	string	0x40588f	%s=%s\r\n
0x405907	0x407238	import	0x40588f	USER32.dll.wsprintfA
0x405939	0x405a17	string	0x40588f	_^][Y
0x405942	0x40708c	import	0x40588f	KERNEL32.dll.GetFileSize
0x405951	0x407110	import	0x40588f	KERNEL32.dll.GlobalAlloc
0x40596b	0x407138	import	0x40588f	KERNEL32.dll.ReadFile
0x405983	0x409370	string	0x40588f	[Rename]\r\n
0x405995	0x409370	string	0x40588f	[Rename]\r\n
0x40599b	0x4070e0	import	0x40588f	KERNEL32.dll.lstrcpyA
0x4059f1	0x407134	import	0x40588f	KERNEL32.dll.SetFilePointer
0x405a03	0x40714c	import	0x40588f	KERNEL32.dll.WriteFile
0x405a0a	0x407100	import	0x40588f	KERNEL32.dll.GlobalFree
0x405a11	0x4070fc	import	0x40588f	KERNEL32.dll.CloseHandle
0x405a40	0x40588f	string	0x405a1d	QSUVW
0x405a79	0x407004	import	0x405a50	ADVAPI32.dll.RegOpenKeyExA
0x405a9a	0x40701c	import	0x405a50	ADVAPI32.dll.RegQueryValueExA
0x405abb	0x407000	import	0x405a50	ADVAPI32.dll.RegCloseKey
0x405ad4	0x407238	import	0x405ac7	USER32.dll.wsprintfA
0x405b76	0x4070bc	import	0x405b69	KERNEL32.dll.lstrcpynA
0x405b7f	0x4070b8	import	0x405b7f	KERNEL32.dll.lstrlenA
0x405b85	0x4070e4	import	0x405b85	KERNEL32.dll.lstrcatA
0x405c3c	0x4070ec	import	0x405b8b	KERNEL32.dll.GetVersion
0x405c86	0x40731c	string	0x405b8b	Software\Microsoft\Windows\CurrentVersion
0x405cb7	0x4070e8	import	0x405b8b	KERNEL32.dll.GetSystemDirectoryA
0x405cca	0x4070a4	import	0x405b8b	KERNEL32.dll.GetWindowsDirectoryA
0x405d06	0x407158	import	0x405b8b	SHELL32.dll.SHGetSpecialFolderLocation
0x405d14	0x40715c	import	0x405b8b	SHELL32.dll.SHGetPathFromIDListA
0x405d1f	0x407288	import	0x405b8b	ole32.dll.CoTaskMemFree
0x405d3b	0x407348	string	0x405b8b	\Microsoft\Internet Explorer\Quick Launch
0x405e11	0x407220	import	0x405dd4	USER32.dll.CharNextA
0x405e1c	0x409388	string	0x405dd4	*?|<>/":
0x405e4e	0x4071e8	import	0x405dd4	USER32.dll.CharPrevA
0x405e78	0x407128	import	0x405e6d	KERNEL32.dll.FindFirstFileA
0x405e84	0x40713c	import	0x405e6d	KERNEL32.dll.FindClose
0x405ea6	0x407114	import	0x405e94	KERNEL32.dll.GetModuleHandleA
0x405eb1	0x4070b4	import	0x405e94	KERNEL32.dll.LoadLibraryA
0x405ec2	0x4070f0	import	0x405e94	KERNEL32.dll.GetProcAddress
0x405ed8	0x4071f0	import	0x405ecd	USER32.dll.PeekMessageA
0x405ee4	0x4071ec	import	0x405ecd	USER32.dll.DispatchMessageA
0x405f00	0x4070f0	import	0x405f00	KERNEL32.dll.GetProcAddress
0x40604b	0x407100	import	0x405f94	KERNEL32.dll.GlobalFree
0x406054	0x407110	import	0x405f94	KERNEL32.dll.GlobalAlloc
0x4060c2	0x407100	import	0x405f94	KERNEL32.dll.GlobalFree
0x4060cd	0x407110	import	0x405f94	KERNEL32.dll.GlobalAlloc
0x406a60	0x407278	import	0x406a60	VERSION.dll.GetFileVersionInfoA
0x406a66	0x407274	import	0x406a66	VERSION.dll.GetFileVersionInfoSizeA
