reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x404154	0x40a020	import	0x40414e	KERNEL32.dll.GetModuleHandleA
0x40416a	0x40a080	import	0x40414e	KERNEL32.dll.GetProcAddress
0x404170	0x40a88c	string	0x40414e	FlsAlloc
0x404178	0x40a880	string	0x40414e	FlsGetValue
0x404185	0x40a874	string	0x40414e	FlsSetValue
0x404192	0x40a86c	string	0x40414e	FlsFree
0x4041a6	0x40a0a0	import	0x40414e	KERNEL32.dll.TlsSetValue
0x4041ed	0x40a09c	import	0x40414e	KERNEL32.dll.TlsAlloc
0x404263	0x40402d	string	0x40414e	j\bh8
0x4042b7	0x40a0b0	import	0x40414e	KERNEL32.dll.GetCurrentThreadId
0x40433e	0x40a0bc	import	0x40432d	KERNEL32.dll.HeapCreate
0x404374	0x40a0b8	import	0x40432d	KERNEL32.dll.HeapDestroy
0x4043bc	0x40a0d0	import	0x404387	KERNEL32.dll.GetSystemTimeAsFileTime
0x4043c8	0x40a0cc	import	0x404387	KERNEL32.dll.GetCurrentProcessId
0x4043d0	0x40a0b0	import	0x404387	KERNEL32.dll.GetCurrentThreadId
0x4043d8	0x40a0c8	import	0x404387	KERNEL32.dll.GetTickCount
0x4043e4	0x40a0c4	import	0x404387	KERNEL32.dll.QueryPerformanceCounter
0x404438	0x40a010	import	0x40441b	KERNEL32.dll.Sleep
0x404469	0x407997	string	0x40445b	j\fh`
0x404480	0x40a010	import	0x40445b	KERNEL32.dll.Sleep
0x4044cb	0x40a010	import	0x4044a3	KERNEL32.dll.Sleep
0x4044f5	0x4026f4	string	0x4044ee	hP'@
0x404531	0x40139b	string	0x4044ee	j\fh0
0x404550	0x40a074	import	0x4044ee	KERNEL32.dll.DeleteCriticalSection
0x40455e	0x4028e6	string	0x4044ee	j\fhp
0x4045d7	0x40a074	import	0x40458d	KERNEL32.dll.DeleteCriticalSection
0x4045f4	0x4028e6	string	0x40458d	j\fhp
0x404638	0x40a048	import	0x40462b	KERNEL32.dll.LeaveCriticalSection
0x404647	0x4026f4	string	0x404640	hP'@
0x4046c4	0x4028e6	string	0x404640	j\fhp
0x4046df	0x4028e6	string	0x404640	j\fhp
0x40472b	0x40a044	import	0x404703	KERNEL32.dll.EnterCriticalSection
0x40483a	0x40a0d4	import	0x404816	KERNEL32.dll.GetCPInfo
0x4049a7	0x4026f4	string	0x4049a0	hP'@
0x404a6b	0x40a0dc	import	0x404a44	KERNEL32.dll.GetOEMCP
0x404a8e	0x40a0d8	import	0x404a44	KERNEL32.dll.GetACP
0x404ae9	0x4047c1	string	0x404abe	SUVW
0x404b14	0x40a0d4	import	0x404abe	KERNEL32.dll.GetCPInfo
0x404c70	0x4026f4	string	0x404c69	hP'@
0x404cdf	0x40a0b4	import	0x404c69	KERNEL32.dll.InterlockedDecrement
0x404cf4	0x4028e6	string	0x404c69	j\fhp
0x404cfe	0x40a0a8	import	0x404c69	KERNEL32.dll.InterlockedIncrement
0x404d96	0x40a0b4	import	0x404c69	KERNEL32.dll.InterlockedDecrement
0x404dad	0x4028e6	string	0x404c69	j\fhp
0x404de3	0x4028e6	string	0x404dca	j\fhp
0x404e59	0x4028e6	string	0x404e21	j\fhp
0x404e7a	0x4028e6	string	0x404e21	j\fhp
0x404e92	0x4028e6	string	0x404e21	j\fhp
0x404e9d	0x4028e6	string	0x404e21	j\fhp
0x404ebe	0x4028e6	string	0x404e21	j\fhp
0x404ed1	0x4028e6	string	0x404e21	j\fhp
0x404edf	0x4028e6	string	0x404e21	j\fhp
0x404eea	0x4028e6	string	0x404e21	j\fhp
0x404f11	0x4028e6	string	0x404e21	j\fhp
0x404f32	0x4028e6	string	0x404e21	j\fhp
0x404f49	0x4028e6	string	0x404e21	j\fhp
0x404f56	0x4028e6	string	0x404e21	j\fhp
0x404f69	0x40a0a8	import	0x404f61	KERNEL32.dll.InterlockedIncrement
0x404ff3	0x40a0b4	import	0x404fe7	KERNEL32.dll.InterlockedDecrement
0x4050b8	0x4026f4	string	0x4050b1	hP'@
0x40534f	0x405398	string	0x405320	+D$\b\eT$\f
0x405439	0x4026f4	string	0x405432	hP'@
0x4054ab	0x40a03c	import	0x40549e	KERNEL32.dll.HeapAlloc
0x405740	0x40a0c0	import	0x405511	KERNEL32.dll.VirtualFree
0x4057c5	0x40a038	import	0x405511	KERNEL32.dll.HeapFree
0x40584c	0x40a0e4	import	0x405825	KERNEL32.dll.HeapReAlloc
0x405882	0x40a03c	import	0x405825	KERNEL32.dll.HeapAlloc
0x40589c	0x40a0e0	import	0x405825	KERNEL32.dll.VirtualAlloc
0x4058b3	0x40a038	import	0x405825	KERNEL32.dll.HeapFree
0x405927	0x40a0e0	import	0x4058d5	KERNEL32.dll.VirtualAlloc
0x405d06	0x405d19	string	0x405cba	;؉]\br blocks=Basic Latin,Arabic
0x405d2a	0x405d3d	string	0x405cba	;ى]\br blocks=Basic Latin,Arabic
0x405d64	0x405d6f	string	0x405cba	;ى]\br blocks=Basic Latin,Arabic
0x405ff5	0x40a0e8	import	0x405f9d	KERNEL32.dll.SetStdHandle
0x406003	0x40601a	string	0x405f9d	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x406096	0x4026f4	string	0x40608f	hP'@
0x406112	0x40a044	import	0x40608f	KERNEL32.dll.EnterCriticalSection
0x40614a	0x40a048	import	0x40612f	KERNEL32.dll.LeaveCriticalSection
0x40626e	0x40a0f0	import	0x406151	KERNEL32.dll.GetConsoleMode
0x40628a	0x40a0ec	import	0x406151	KERNEL32.dll.GetConsoleCP
0x406340	0x40a090	import	0x406151	KERNEL32.dll.WideCharToMultiByte
0x406363	0x40a004	import	0x406151	KERNEL32.dll.WriteFile
0x4063a4	0x40a004	import	0x406151	KERNEL32.dll.WriteFile
0x4064be	0x40a004	import	0x406151	KERNEL32.dll.WriteFile
0x406561	0x40a004	import	0x406151	KERNEL32.dll.WriteFile
0x406611	0x40a090	import	0x406151	KERNEL32.dll.WideCharToMultiByte
0x406638	0x40a004	import	0x406151	KERNEL32.dll.WriteFile
0x40664b	0x40a060	import	0x406151	KERNEL32.dll.GetLastError
0x406680	0x40a004	import	0x406151	KERNEL32.dll.WriteFile
0x406696	0x40a060	import	0x406151	KERNEL32.dll.GetLastError
0x40671e	0x4026f4	string	0x406717	hP'@
0x406796	0x40608f	string	0x406717	j\fh
0x4067fa	0x4026f4	string	0x4067f3	hP'@
0x406863	0x40608f	string	0x4067f3	j\fh
0x40687f	0x40a0f4	import	0x4067f3	KERNEL32.dll.FlushFileBuffers
0x406889	0x40a060	import	0x4067f3	KERNEL32.dll.GetLastError
0x406914	0x40a078	import	0x4068d4	KERNEL32.dll.SetFilePointer
0x406921	0x40a060	import	0x4068d4	KERNEL32.dll.GetLastError
0x40695e	0x4026f4	string	0x406957	hP'@
0x406a06	0x40608f	string	0x406957	j\fh
0x406ac2	0x40a0f8	import	0x406ab4	KERNEL32.dll.InitializeCriticalSection
0x406ad5	0x4026f4	string	0x406ace	hP'@
0x406b12	0x40a99c	string	0x406ace	kernel32.dll
0x406b17	0x40a020	import	0x406ace	KERNEL32.dll.GetModuleHandleA
0x406b21	0x40a974	string	0x406ace	InitializeCriticalSectionAndSpinCount
0x406b27	0x40a080	import	0x406ace	KERNEL32.dll.GetProcAddress
0x406b79	0x40a0ac	import	0x406ace	KERNEL32.dll.SetLastError
0x406b9f	0x406bac	string	0x406b94	]_^[
0x406cd2	0x4026f4	string	0x406ccb	hP'@
0x406d68	0x406ccb	string	0x406d1b	j\fh6@
0x406e2b	0x406e2f	string	0x406d88	_^][Y
0x406e6b	0x4026f4	string	0x406e64	hP'@
0x406e7c	0x406d88	string	0x406e64	QSUVW
0x406eb9	0x4026f4	string	0x406ea0	hP'@
0x406f5d	0x4026f4	string	0x406f56	hP'@
0x40716e	0x40aa10	string	0x407146	USER32.DLL
0x407173	0x40a100	import	0x407146	KERNEL32.dll.LoadLibraryA
0x407186	0x40a080	import	0x407146	KERNEL32.dll.GetProcAddress
0x40718c	0x40aa04	string	0x407146	MessageBoxA
0x40719e	0x40a9f4	string	0x407146	GetActiveWindow
0x4071b3	0x40a9e0	string	0x407146	GetLastActivePopup
0x4071ef	0x40a9c4	string	0x407146	GetUserObjectInformationA
0x407207	0x40a9ac	string	0x407146	GetProcessWindowStation
0x407436	0x407469	string	0x407408	_^[ËL$ blocks=Basic Latin,Latin-1 Supplement
0x40788c	0x4026f4	string	0x407885	hP'@
0x4078e3	0x40a03c	import	0x4078d4	KERNEL32.dll.HeapAlloc
0x40792d	0x407885	string	0x4078d4	j\fh@
0x40799e	0x4026f4	string	0x407997	hP'@
0x407a55	0x40a03c	import	0x407997	KERNEL32.dll.HeapAlloc
0x407abc	0x4026f4	string	0x407ab5	hP'@
0x407ade	0x4028e6	string	0x407ab5	j\fhp
0x407b92	0x40a03c	import	0x407ab5	KERNEL32.dll.HeapAlloc
0x407be9	0x40a0e4	import	0x407ab5	KERNEL32.dll.HeapReAlloc
0x407c30	0x40a060	import	0x407bf9	KERNEL32.dll.GetLastError
0x407c6a	0x40a0e4	import	0x407bf9	KERNEL32.dll.HeapReAlloc
0x407ce4	0x4028e6	string	0x407cd0	j\fhp
0x407d1b	0x40a108	import	0x407ceb	KERNEL32.dll.LCMapStringW
0x407d2d	0x40a060	import	0x407ceb	KERNEL32.dll.GetLastError
0x407d98	0x40a0fc	import	0x407ceb	KERNEL32.dll.MultiByteToWideChar
0x407e2f	0x40a108	import	0x407ceb	KERNEL32.dll.LCMapStringW
0x407ede	0x40a108	import	0x407ceb	KERNEL32.dll.LCMapStringW
0x407f01	0x40a090	import	0x407ceb	KERNEL32.dll.WideCharToMultiByte
0x407f7f	0x40a104	import	0x407ceb	KERNEL32.dll.LCMapStringA
0x408050	0x40a104	import	0x407ceb	KERNEL32.dll.LCMapStringA
0x408060	0x4028e6	string	0x407ceb	j\fhp
0x408073	0x4028e6	string	0x407ceb	j\fhp
0x4080fd	0x40a110	import	0x4080d0	KERNEL32.dll.GetStringTypeW
0x40810f	0x40a060	import	0x4080d0	KERNEL32.dll.GetLastError
0x408153	0x40a0fc	import	0x4080d0	KERNEL32.dll.MultiByteToWideChar
0x4081ec	0x40a110	import	0x4080d0	KERNEL32.dll.GetStringTypeW
0x408261	0x40a10c	import	0x4080d0	KERNEL32.dll.GetStringTypeA
0x40826e	0x4028e6	string	0x4080d0	j\fhp
0x4082d8	0x4028e6	string	0x4082c8	j\fhp
0x4082e0	0x4028e6	string	0x4082c8	j\fhp
0x4082e8	0x4028e6	string	0x4082c8	j\fhp
0x4082f0	0x4028e6	string	0x4082c8	j\fhp
0x4082f8	0x4028e6	string	0x4082c8	j\fhp
0x408300	0x4028e6	string	0x4082c8	j\fhp
0x408307	0x4028e6	string	0x4082c8	j\fhp
0x40830f	0x4028e6	string	0x4082c8	j\fhp
0x408317	0x4028e6	string	0x4082c8	j\fhp
0x40831f	0x4028e6	string	0x4082c8	j\fhp
0x408327	0x4028e6	string	0x4082c8	j\fhp
0x40832f	0x4028e6	string	0x4082c8	j\fhp
0x408337	0x4028e6	string	0x4082c8	j\fhp
0x40833f	0x4028e6	string	0x4082c8	j\fhp
0x408347	0x4028e6	string	0x4082c8	j\fhp
0x40834f	0x4028e6	string	0x4082c8	j\fhp
0x40835a	0x4028e6	string	0x4082c8	j\fhp
0x408362	0x4028e6	string	0x4082c8	j\fhp
0x40836a	0x4028e6	string	0x4082c8	j\fhp
0x408372	0x4028e6	string	0x4082c8	j\fhp
0x40837a	0x4028e6	string	0x4082c8	j\fhp
0x408382	0x4028e6	string	0x4082c8	j\fhp
0x40838a	0x4028e6	string	0x4082c8	j\fhp
0x408392	0x4028e6	string	0x4082c8	j\fhp
0x40839a	0x4028e6	string	0x4082c8	j\fhp
0x4083a2	0x4028e6	string	0x4082c8	j\fhp
0x4083aa	0x4028e6	string	0x4082c8	j\fhp
0x4083b2	0x4028e6	string	0x4082c8	j\fhp
0x4083ba	0x4028e6	string	0x4082c8	j\fhp
0x4083c2	0x4028e6	string	0x4082c8	j\fhp
0x4083ca	0x4028e6	string	0x4082c8	j\fhp
0x4083d2	0x4028e6	string	0x4082c8	j\fhp
0x4083e0	0x4028e6	string	0x4082c8	j\fhp
0x4083eb	0x4028e6	string	0x4082c8	j\fhp
0x4083f6	0x4028e6	string	0x4082c8	j\fhp
0x408401	0x4028e6	string	0x4082c8	j\fhp
0x40840c	0x4028e6	string	0x4082c8	j\fhp
0x408417	0x4028e6	string	0x4082c8	j\fhp
0x408422	0x4028e6	string	0x4082c8	j\fhp
0x40842d	0x4028e6	string	0x4082c8	j\fhp
0x408438	0x4028e6	string	0x4082c8	j\fhp
0x408443	0x4028e6	string	0x4082c8	j\fhp
0x40844e	0x4028e6	string	0x4082c8	j\fhp
0x40846c	0x4028e6	string	0x408458	j\fhp
0x40847e	0x4028e6	string	0x408458	j\fhp
0x408490	0x4028e6	string	0x408458	j\fhp
0x4084ad	0x4028e6	string	0x408498	j\fhp
0x4084bf	0x4028e6	string	0x408498	j\fhp
0x4084d1	0x4028e6	string	0x408498	j\fhp
0x4084e3	0x4028e6	string	0x408498	j\fhp
0x4084f5	0x4028e6	string	0x408498	j\fhp
0x408507	0x4028e6	string	0x408498	j\fhp
0x408519	0x4028e6	string	0x408498	j\fhp
0x408712	0x40a05c	import	0x408659	KERNEL32.dll.IsDebuggerPresent
0x408727	0x40a058	import	0x408659	KERNEL32.dll.SetUnhandledExceptionFilter
0x408732	0x40a054	import	0x408659	KERNEL32.dll.UnhandledExceptionFilter
0x40874e	0x40a050	import	0x408659	KERNEL32.dll.GetCurrentProcess
0x408755	0x40a04c	import	0x408659	KERNEL32.dll.TerminateProcess
0x408d6a	0x40a120	import	0x408d25	KERNEL32.dll.WriteConsoleW
0x408d7d	0x40a060	import	0x408d25	KERNEL32.dll.GetLastError
0x408d9d	0x40a11c	import	0x408d25	KERNEL32.dll.GetConsoleOutputCP
0x408da4	0x40a090	import	0x408d25	KERNEL32.dll.WideCharToMultiByte
0x408dc0	0x40a118	import	0x408d25	KERNEL32.dll.WriteConsoleA
0x408f18	0x4026f4	string	0x408f11	hP'@
0x408f93	0x40a030	import	0x408f11	KERNEL32.dll.HeapSize
0x408fec	0x406f56	string	0x408fb4	j h
0x40908f	0x40a058	import	0x408fb4	KERNEL32.dll.SetUnhandledExceptionFilter
0x409099	0x40a054	import	0x408fb4	KERNEL32.dll.UnhandledExceptionFilter
0x409233	0x40a114	import	0x409211	KERNEL32.dll.GetLocaleInfoA
0x409296	0x40a0d4	import	0x409258	KERNEL32.dll.GetCPInfo
0x4092a5	0x40a0fc	import	0x409258	KERNEL32.dll.MultiByteToWideChar
0x409382	0x40a090	import	0x409258	KERNEL32.dll.WideCharToMultiByte
0x409394	0x40a090	import	0x409258	KERNEL32.dll.WideCharToMultiByte
0x4093d6	0x4028e6	string	0x409258	j\fhp
0x409511	0x40b39c	string	0x409503	CONOUT$
0x409516	0x40a008	import	0x409503	KERNEL32.dll.CreateFileA
0x40952b	0x40a000	import	0x409503	KERNEL32.dll.CloseHandle
0x4096fe	0x40a07c	import	0x4096fe	KERNEL32.dll.RtlUnwind
