reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40195a	0x40439c	string	0x401930	Ofz~!fFax(&34NqQfot$7de8*KFG@17u5jsd89&*&$jfkaeN
0x401a36	0x4043d0	string	0x401a20	notepad.exe
0x401a76	0x40300c	import	0x401a20	KERNEL32.dll.SystemTimeToFileTime
0x401ba3	0x403084	import	0x401ad0	WS2_32.dll.ioctlsocket
0x401be6	0x401630	string	0x401ad0	SUVW
0x401bf9	0x403010	import	0x401ad0	KERNEL32.dll.Sleep
0x401ca1	0x403014	import	0x401c20	KERNEL32.dll.CloseHandle
0x401d24	0x403014	import	0x401c20	KERNEL32.dll.CloseHandle
0x401d68	0x403014	import	0x401c20	KERNEL32.dll.CloseHandle
0x401ef8	0x403034	import	0x401c20	MSVCRT.dll.fopen
0x401f12	0x403030	import	0x401c20	MSVCRT.dll.fwrite
0x401f4f	0x40302c	import	0x401c20	MSVCRT.dll.fclose
0x401f75	0x40308c	import	0x401c20	WS2_32.dll.htons
0x40206e	0x403018	import	0x401c20	KERNEL32.dll.WaitForMultipleObjects
0x4021dc	0x40308c	import	0x401c20	WS2_32.dll.htons
0x402277	0x403040	import	0x402270	MSVCRT.dll.__p___argc
0x4022bb	0x40303c	import	0x402270	MSVCRT.dll.__p___argv
0x4022c6	0x403038	import	0x402270	MSVCRT.dll.atoi
0x4022e3	0x403088	import	0x402270	WS2_32.dll.inet_addr
0x40232c	0x4043e4	string	0x402270	perfc069.dat
0x4023ec	0x40306c	import	0x4023bf	MSVCRT.dll.__set_app_type
0x402401	0x403068	import	0x4023bf	MSVCRT.dll.__p__fmode
0x40240f	0x403064	import	0x4023bf	MSVCRT.dll.__p__commode
0x40243b	0x40305c	import	0x4023bf	MSVCRT.dll.__setusermatherr
0x402474	0x403054	import	0x4023bf	MSVCRT.dll.__getmainargs
0x4024c3	0x403024	import	0x4023bf	KERNEL32.dll.GetStartupInfoA
0x4024cd	0x4024e0	string	0x4023bf	j\nXPVSS
0x4024e7	0x403020	import	0x4023bf	KERNEL32.dll.GetModuleHandleA
0x4024f7	0x40307c	import	0x4023bf	MSVCRT.dll.exit
0x40251e	0x403048	import	0x40251e	MSVCRT.dll._XcptFilter
0x402524	0x403058	import	0x402524	MSVCRT.dll._initterm
0x402540	0x403070	import	0x40253f	MSVCRT.dll._except_handler3
0x402546	0x403074	import	0x402546	MSVCRT.dll._controlfp
