reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x424ce5	0x424c78	string	0x42169a	͛vHkX^ blocks=Combining Diacritical Marks,Basic Latin
0x42514e	0x4251bb	string	0x42169a	\fLa3@
0x425195	0x42519a	string	0x42169a	4Y\n%8") `\rx0\v:4)q91?
0x425883	0x425869	string	0x42169a	mā\a% blocks=Basic Latin,Latin Extended-A
0x425bc2	0x425b8c	string	0x42169a	7yQO).w
0x426473	0x4264ba	string	0x42169a	yq\fѱe blocks=Basic Latin,Cyrillic
0x42671d	0x426754	string	0x42169a	.j\ro
0x43dde7	0x43ddff	string	0x43db74	@Xm(
0x43de68	0x43de2d	string	0x43db74	.!d3
0x43e2a2	0x43e2a7	string	0x43db74	\b>uȔT blocks=Basic Latin,Latin Extended-B
0x43e31d	0x43e32b	string	0x43db74	-l$1I
0x43e5b4	0x43e560	string	0x43db74	;}OR
0x43e941	0x43e8c5	string	0x43db74	38!_\na
0x43fefa	0x43fefc	string	0x43db74	E)<JR
0x4401e2	0x4401f7	string	0x43db74	i=TTFO
0x440b2a	0x440ada	string	0x43db74	#s7?D\b
0x440ec1	0x440f1f	string	0x43db74	JYeg
0x441200	0x441272	string	0x43db74	2f;t8
0x441a10	0x441a2c	string	0x43db74	s#\t{zr?oWm
0x441ca7	0x441c68	string	0x43db74	I2+ie+rMmBo
0x442a76	0x442a79	string	0x43db74	eH.{P
0x442a8a	0x442b03	string	0x43db74	jG3V72
0x442ece	0x442edd	string	0x43db74	8\v&e`
0x44304a	0x44306d	string	0x43db74	GV5V
0x443118	0x4430cd	string	0x43db74	\\rM8d
0x44312d	0x443192	string	0x43db74	~fMR"C }/W
0x443240	0x443213	string	0x43db74	JNRU.ܐ blocks=Basic Latin,Syriac
0x443a83	0x443a0a	string	0x43db74	&P1\v2\f}
0x443cae	0x443d09	string	0x43db74	{wA%Vv
0x44431c	0x4442f9	string	0x43db74	]1 -Y*5
0x444376	0x444378	string	0x43db74	}_YbDOs[lFR
0x444d5e	0x444cec	string	0x43db74	칑\b@\f blocks=Hangul Syllables,Basic Latin
0x4451b7	0x4451d5	string	0x43db74	waPc
0x4452c9	0x4452a4	string	0x43db74	SV1)
0x445fc3	0x446043	string	0x43db74	h\vca
0x446174	0x4461bf	string	0x43db74	ʈ9a/\t blocks=IPA Extensions,Basic Latin
