reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140001eed	0x14005c168	import	0x140001e70	KERNEL32.dll.lstrlenW
0x140001f22	0x14005cb08	string	0x140001e70	/launch
0x140001f3e	0x14005cb18	string	0x140001e70	/impersonate
0x140001f5a	0x14005cb38	string	0x140001e70	/clear
0x140001f76	0x14005cb48	string	0x140001e70	/help
0x140001f91	0x14005cb58	string	0x140001e70	/regload
0x140001fad	0x14005cb70	string	0x140001e70	/forceregload
0x14000203d	0x140002030	string	0x140001ff0	f98t\nH
0x1400020f4	0x14005d0c0	string	0x1400020f0	string too long
0x140002277	0x14005cef0	string	0x140002250	Software\NVIDIA Corporation\Global
0x140002291	0x14005c080	import	0x140002250	ADVAPI32.dll.RegOpenKeyExW
0x1400022a0	0x14005cf38	string	0x140002250	nView
0x1400022a7	0x14005c550	import	0x140002250	SHLWAPI.dll.SHDeleteKeyW
0x1400022b2	0x14005c090	import	0x140002250	ADVAPI32.dll.RegFlushKey
0x1400022bd	0x14005c0c0	import	0x140002250	ADVAPI32.dll.RegCloseKey
0x1400022d0	0x14005caa0	string	0x1400022d0	LoadOnce
0x1400022de	0x14005ca30	string	0x1400022d0	Software\NVIDIA Corporation\Global\nView
0x1400022e5	0x14005c558	import	0x1400022d0	SHLWAPI.dll.SHDeleteValueW
0x14000234e	0x14005cec8	string	0x1400022f0	SHLWAPI
0x140002375	0x14005c178	import	0x1400022f0	KERNEL32.dll.GetModuleHandleW
0x140002393	0x14005c180	import	0x1400022f0	KERNEL32.dll.GetSystemDirectoryW
0x14000239e	0x14005ced8	string	0x1400022f0	SHCopyKeyW
0x1400023a8	0x14005c1d8	import	0x1400022f0	KERNEL32.dll.GetProcAddress
0x1400023b9	0x14005ca30	string	0x1400022f0	Software\NVIDIA Corporation\Global\nView
0x1400023eb	0x14005c0a8	import	0x1400022f0	ADVAPI32.dll.RegCreateKeyExW
0x1400023fe	0x14005ca30	string	0x1400022f0	Software\NVIDIA Corporation\Global\nView
0x140002416	0x14005c0c0	import	0x1400022f0	ADVAPI32.dll.RegCloseKey
0x14000243f	0x14005c090	import	0x1400022f0	ADVAPI32.dll.RegFlushKey
0x140002445	0x14005c4b8	import	0x1400022f0	KERNEL32.dll.GetCurrentProcess
0x140002457	0x14005c0c8	import	0x1400022f0	ADVAPI32.dll.OpenProcessToken
0x140002463	0x14005cf48	string	0x1400022f0	SeRestorePrivilege
0x14000246a	0x14005c0b0	import	0x1400022f0	ADVAPI32.dll.LookupPrivilegeValueW
0x1400024a0	0x14005c0b8	import	0x1400022f0	ADVAPI32.dll.AdjustTokenPrivileges
0x1400024b9	0x14005cf70	string	0x1400022f0	Software\Microsoft\Windows NT\CurrentVersion\ProfileList
0x1400024c7	0x14005c080	import	0x1400022f0	ADVAPI32.dll.RegOpenKeyExW
0x140002500	0x14005c098	import	0x1400022f0	ADVAPI32.dll.RegEnumKeyExW
0x140002511	0x14005d028	string	0x1400022f0	Ntuser.dat
0x14000253f	0x14005c080	import	0x1400022f0	ADVAPI32.dll.RegOpenKeyExW
0x140002578	0x14005cfe8	string	0x1400022f0	ProfileImagePath
0x14000258a	0x14005c078	import	0x1400022f0	ADVAPI32.dll.RegQueryValueExW
0x1400025cc	0x14005c098	import	0x1400022f0	ADVAPI32.dll.RegEnumKeyExW
0x140002601	0x14005c080	import	0x1400022f0	ADVAPI32.dll.RegOpenKeyExW
0x140002639	0x14005cfe8	string	0x1400022f0	ProfileImagePath
0x140002648	0x14005c078	import	0x1400022f0	ADVAPI32.dll.RegQueryValueExW
0x140002675	0x14005c0c0	import	0x1400022f0	ADVAPI32.dll.RegCloseKey
0x1400026c4	0x14005c080	import	0x1400022f0	ADVAPI32.dll.RegOpenKeyExW
0x1400026d3	0x14005c0c0	import	0x1400022f0	ADVAPI32.dll.RegCloseKey
0x1400026f2	0x14005d018	string	0x1400022f0	%.255s
0x140002742	0x14005d040	string	0x1400022f0	%s%s\%s
0x140002770	0x14005c088	import	0x1400022f0	ADVAPI32.dll.RegLoadKeyW
0x14000279c	0x14005c080	import	0x1400022f0	ADVAPI32.dll.RegOpenKeyExW
0x1400027b9	0x14005ca30	string	0x1400022f0	Software\NVIDIA Corporation\Global\nView
0x1400027e2	0x14005c0a8	import	0x1400022f0	ADVAPI32.dll.RegCreateKeyExW
0x1400027f6	0x14005ca30	string	0x1400022f0	Software\NVIDIA Corporation\Global\nView
0x14000280f	0x14005c090	import	0x1400022f0	ADVAPI32.dll.RegFlushKey
0x14000281a	0x14005c0c0	import	0x1400022f0	ADVAPI32.dll.RegCloseKey
0x14000282a	0x14005c090	import	0x1400022f0	ADVAPI32.dll.RegFlushKey
0x140002835	0x14005c0c0	import	0x1400022f0	ADVAPI32.dll.RegCloseKey
0x14000284a	0x14005c068	import	0x1400022f0	ADVAPI32.dll.RegUnLoadKeyW
0x140002855	0x14005c0c0	import	0x1400022f0	ADVAPI32.dll.RegCloseKey
0x140002892	0x14005c098	import	0x1400022f0	ADVAPI32.dll.RegEnumKeyExW
0x1400028b3	0x14005c0c0	import	0x1400022f0	ADVAPI32.dll.RegCloseKey
0x1400028cb	0x14005d050	string	0x1400022f0	Software\Microsoft\Windows\CurrentVersion\Run
0x1400028d9	0x14005c080	import	0x1400022f0	ADVAPI32.dll.RegOpenKeyExW
0x140002948	0x14005d0b0	string	0x1400022f0	nwiz
0x140002957	0x14005c078	import	0x1400022f0	ADVAPI32.dll.RegQueryValueExW
0x140002970	0x14005cb70	string	0x1400022f0	/forceregload
0x1400029da	0x14005cb70	string	0x1400022f0	/forceregload
0x1400029e9	0x14005c168	import	0x1400022f0	KERNEL32.dll.lstrlenW
0x140002a32	0x14005c168	import	0x1400022f0	KERNEL32.dll.lstrlenW
0x140002a44	0x14005c168	import	0x1400022f0	KERNEL32.dll.lstrlenW
0x140002a5a	0x14005d0b0	string	0x1400022f0	nwiz
0x140002a75	0x14005c070	import	0x1400022f0	ADVAPI32.dll.RegSetValueExW
0x140002a7f	0x14005c0c0	import	0x1400022f0	ADVAPI32.dll.RegCloseKey
0x140002aa4	0x1400084d0	string	0x1400022f0	H;\r1
0x140002ad9	0x14005ca30	string	0x140002ac0	Software\NVIDIA Corporation\Global\nView
0x140002b0b	0x14005c0a8	import	0x140002ac0	ADVAPI32.dll.RegCreateKeyExW
0x140002b15	0x14005cec8	string	0x140002ac0	SHLWAPI
0x140002b1c	0x14005c178	import	0x140002ac0	KERNEL32.dll.GetModuleHandleW
0x140002b27	0x14005ced8	string	0x140002ac0	SHCopyKeyW
0x140002b31	0x14005c1d8	import	0x140002ac0	KERNEL32.dll.GetProcAddress
0x140002b41	0x14005ca30	string	0x140002ac0	Software\NVIDIA Corporation\Global\nView
0x140002b5e	0x14005c0c0	import	0x140002ac0	ADVAPI32.dll.RegCloseKey
0x140002ba7	0x14005c180	import	0x140002b70	KERNEL32.dll.GetSystemDirectoryW
0x140002bad	0x14005ce40	string	0x140002b70	NVIDIA TwinView Window
0x140002bb7	0x14005ce40	string	0x140002b70	NVIDIA TwinView Window
0x140002bbe	0x14005c5d0	import	0x140002b70	USER32.dll.FindWindowW
0x140002bea	0x14005ce70	string	0x140002b70	nViewUnload
0x140002bf6	0x14005c730	string	0x140002b70	nView64.dll
0x140002c02	0x14005ce88	string	0x140002b70	%s,%s
0x140002c30	0x14005ce98	string	0x140002b70	rundll32.exe
0x140002c39	0x14005ceb8	string	0x140002b70	open
0x140002c40	0x14005c538	import	0x140002b70	SHELL32.dll.ShellExecuteW
0x140002c50	0x14005ce40	string	0x140002b70	NVIDIA TwinView Window
0x140002c57	0x14005ce40	string	0x140002b70	NVIDIA TwinView Window
0x140002c5e	0x14005c5d0	import	0x140002b70	USER32.dll.FindWindowW
0x140002c70	0x14005c1c0	import	0x140002b70	KERNEL32.dll.Sleep
0x140002c85	0x14005c1c0	import	0x140002b70	KERNEL32.dll.Sleep
0x140002ca2	0x1400084d0	string	0x140002b70	H;\r1
0x140002ccc	0x14005ce00	string	0x140002cb0	nwiz.exe
0x140002cda	0x14005c188	import	0x140002cb0	KERNEL32.dll.CreateMutexW
0x140002ce8	0x14005c4c0	import	0x140002cb0	KERNEL32.dll.GetLastError
0x140002cfd	0x14005c190	import	0x140002cb0	KERNEL32.dll.WaitForSingleObject
0x140002d34	0x14005c730	string	0x140002d20	nView64.dll
0x140002d40	0x14005ce14	string	0x140002d20	PMLoad
0x140002d51	0x14005c1d8	import	0x140002d20	KERNEL32.dll.GetProcAddress
0x140002d5e	0x14005ce20	string	0x140002d20	NVIsHookEnabled
0x140002d6c	0x14005c1d8	import	0x140002d20	KERNEL32.dll.GetProcAddress
0x140002d79	0x14005ce30	string	0x140002d20	NVEnable
0x140002d87	0x14005c1d8	import	0x140002d20	KERNEL32.dll.GetProcAddress
0x140002d94	0x14005c748	string	0x140002d20	NVGetNviewRootKey
0x140002da2	0x14005c1d8	import	0x140002d20	KERNEL32.dll.GetProcAddress
0x140002e1c	0x14005cb08	string	0x140002dd0	/launch
0x140002e28	0x14005cb90	string	0x140002dd0	%s - launch nView
0x140002ebf	0x14005c928	string	0x140002dd0	/launchStoreApp:
0x140002ecb	0x14005cbc0	string	0x140002dd0	\n%s{entry point} - launch store app with {entry point}
0x140002ef4	0x140002ee7	string	0x140002dd0	f98t\nH
0x140002f5f	0x14005cb58	string	0x140002dd0	/regload
0x140002f6b	0x14005cc30	string	0x140002dd0	\n%s - install option: force nview to use initial settings from HKLM rather than a profile
0x140002f94	0x140002f87	string	0x140002dd0	f98t\nH
0x140002fff	0x14005cb70	string	0x140002dd0	/forceregload
0x14000300b	0x14005ccf0	string	0x140002dd0	\n%s - install option: reset EVERY user's nview settings to HKLM settings on initialization
0x140003034	0x140003027	string	0x140002dd0	f98t\nH
0x14000309d	0x14005cb38	string	0x140002dd0	/clear
0x1400030a9	0x14005cda8	string	0x140002dd0	\n%s - clear nview settings
0x1400030d2	0x1400030c5	string	0x140002dd0	f98t\nH
0x140003135	0x14005cde0	string	0x140002dd0	nwiz cmd help
0x140003146	0x14005c5c8	import	0x140002dd0	USER32.dll.MessageBoxW
0x140003157	0x1400084d0	string	0x140002dd0	H;\r1
0x140003198	0x14005c8a0	string	0x140003170	Software\NVIDIA Corporation\Global\nViewInstalled
0x1400031a4	0x14005c080	import	0x140003170	ADVAPI32.dll.RegOpenKeyExW
0x1400031be	0x14005c8a0	string	0x140003170	Software\NVIDIA Corporation\Global\nViewInstalled
0x1400031f0	0x14005c0a8	import	0x140003170	ADVAPI32.dll.RegCreateKeyExW
0x1400031ff	0x14005c0c0	import	0x140003170	ADVAPI32.dll.RegCloseKey
0x14000321d	0x14005ca30	string	0x140003170	Software\NVIDIA Corporation\Global\nView
0x14000322b	0x14005c080	import	0x140003170	ADVAPI32.dll.RegOpenKeyExW
0x140003244	0x14005cad8	string	0x140003170	InitProfile
0x14000325d	0x14005caf0	string	0x140003170	CopyKeys
0x140003271	0x14005c0c0	import	0x140003170	ADVAPI32.dll.RegCloseKey
0x1400032bc	0x14005ca30	string	0x140003290	Software\NVIDIA Corporation\Global\nView
0x1400032c3	0x14005c080	import	0x140003290	ADVAPI32.dll.RegOpenKeyExW
0x1400032e5	0x14005ca88	string	0x140003290	LoadAlways
0x14000330a	0x14005caa0	string	0x140003290	LoadOnce
0x140003334	0x14005cab8	string	0x140003290	ProfileLoadMask
0x140003345	0x14005c0c0	import	0x140003290	ADVAPI32.dll.RegCloseKey
0x140003405	0x14005c270	import	0x1400033f0	KERNEL32.dll.FreeLibrary
0x140003434	0x14005c9c8	string	0x1400033f0	Unknown exception
0x140003443	0x14005c550	import	0x1400033f0	SHLWAPI.dll.SHDeleteKeyW
0x140003449	0x14005c558	import	0x1400033f0	SHLWAPI.dll.SHDeleteValueW
0x14000344f	0x14005c4c8	import	0x1400033f0	KERNEL32.dll.OutputDebugStringW
0x140003455	0x14005c4c0	import	0x1400033f0	KERNEL32.dll.GetLastError
0x14000345b	0x14005c4b8	import	0x1400033f0	KERNEL32.dll.GetCurrentProcess
0x140003461	0x14005c4b0	import	0x1400033f0	KERNEL32.dll.GetCurrentThread
0x140003467	0x14005c270	import	0x1400033f0	KERNEL32.dll.FreeLibrary
0x14000346d	0x14005c1d8	import	0x1400033f0	KERNEL32.dll.GetProcAddress
0x140003473	0x14005c1d0	import	0x1400033f0	KERNEL32.dll.LocalAlloc
0x140003479	0x14005c1c8	import	0x1400033f0	KERNEL32.dll.LocalFree
0x14000347f	0x14005c1c0	import	0x1400033f0	KERNEL32.dll.Sleep
0x140003485	0x14005c1b8	import	0x1400033f0	KERNEL32.dll.GetCommandLineW
0x14000348b	0x14005c1a0	import	0x1400033f0	KERNEL32.dll.CloseHandle
0x140003491	0x14005c198	import	0x1400033f0	KERNEL32.dll.ReleaseMutex
0x140003497	0x14005c190	import	0x1400033f0	KERNEL32.dll.WaitForSingleObject
0x14000349d	0x14005c188	import	0x1400033f0	KERNEL32.dll.CreateMutexW
0x1400034a3	0x14005c180	import	0x1400033f0	KERNEL32.dll.GetSystemDirectoryW
0x1400034a9	0x14005c178	import	0x1400033f0	KERNEL32.dll.GetModuleHandleW
0x1400034af	0x14005c170	import	0x1400033f0	KERNEL32.dll.lstrcmpW
0x1400034b5	0x14005c168	import	0x1400033f0	KERNEL32.dll.lstrlenW
0x1400034bb	0x14005c5c8	import	0x1400033f0	USER32.dll.MessageBoxW
0x1400034c1	0x14005c5d0	import	0x1400033f0	USER32.dll.FindWindowW
0x1400034c7	0x14005c0c8	import	0x1400033f0	ADVAPI32.dll.OpenProcessToken
0x1400034cd	0x14005c0d0	import	0x1400033f0	ADVAPI32.dll.OpenThreadToken
0x1400034d3	0x14005c0d8	import	0x1400033f0	ADVAPI32.dll.AccessCheck
0x1400034d9	0x14005c0e0	import	0x1400033f0	ADVAPI32.dll.AddAccessAllowedAce
0x1400034df	0x14005c0e8	import	0x1400033f0	ADVAPI32.dll.AllocateAndInitializeSid
0x1400034e5	0x14005c0f0	import	0x1400033f0	ADVAPI32.dll.FreeSid
0x1400034eb	0x14005c0f8	import	0x1400033f0	ADVAPI32.dll.GetLengthSid
0x1400034f1	0x14005c100	import	0x1400033f0	ADVAPI32.dll.ImpersonateSelf
0x1400034f7	0x14005c108	import	0x1400033f0	ADVAPI32.dll.InitializeAcl
0x1400034fd	0x14005c110	import	0x1400033f0	ADVAPI32.dll.InitializeSecurityDescriptor
0x140003503	0x14005c118	import	0x1400033f0	ADVAPI32.dll.IsValidSecurityDescriptor
0x140003509	0x14005c120	import	0x1400033f0	ADVAPI32.dll.RevertToSelf
0x14000350f	0x14005c128	import	0x1400033f0	ADVAPI32.dll.SetSecurityDescriptorDacl
0x140003515	0x14005c130	import	0x1400033f0	ADVAPI32.dll.SetSecurityDescriptorGroup
0x14000351b	0x14005c138	import	0x1400033f0	ADVAPI32.dll.SetSecurityDescriptorOwner
0x140003521	0x14005c140	import	0x1400033f0	ADVAPI32.dll.CreateProcessAsUserW
0x140003527	0x14005c0c0	import	0x1400033f0	ADVAPI32.dll.RegCloseKey
0x14000352d	0x14005c0b8	import	0x1400033f0	ADVAPI32.dll.AdjustTokenPrivileges
0x140003533	0x14005c0b0	import	0x1400033f0	ADVAPI32.dll.LookupPrivilegeValueW
0x140003539	0x14005c0a8	import	0x1400033f0	ADVAPI32.dll.RegCreateKeyExW
0x14000353f	0x14005c0a0	import	0x1400033f0	ADVAPI32.dll.RegDeleteValueW
0x140003545	0x14005c098	import	0x1400033f0	ADVAPI32.dll.RegEnumKeyExW
0x14000354b	0x14005c090	import	0x1400033f0	ADVAPI32.dll.RegFlushKey
0x140003551	0x14005c088	import	0x1400033f0	ADVAPI32.dll.RegLoadKeyW
0x140003557	0x14005c080	import	0x1400033f0	ADVAPI32.dll.RegOpenKeyExW
0x14000355d	0x14005c078	import	0x1400033f0	ADVAPI32.dll.RegQueryValueExW
0x140003563	0x14005c070	import	0x1400033f0	ADVAPI32.dll.RegSetValueExW
0x140003569	0x14005c068	import	0x1400033f0	ADVAPI32.dll.RegUnLoadKeyW
0x14000356f	0x14005c538	import	0x1400033f0	SHELL32.dll.ShellExecuteW
0x140003575	0x14005c5e8	import	0x1400033f0	ole32.dll.CoInitializeEx
0x14000357b	0x14005c5f0	import	0x1400033f0	ole32.dll.CoCreateInstance
0x140003581	0x14005c5e0	import	0x1400033f0	ole32.dll.OleRun
0x14000370d	0x140003700	string	0x1400036c0	f98t\nH
0x1400039ab	0x1400071b0	string	0x140003980	@SUVWATAVAWH
0x1400039c6	0x1400039d2	string	0x140003980	E3Ҹ\b blocks=Basic Latin,Cyrillic
0x140003a72	0x1400084d0	string	0x140003980	H;\r1
0x140003aae	0x14005c5a8	import	0x140003980	USER32.dll.GetWindowLongW
0x140003abe	0x14005c570	import	0x140003980	USER32.dll.GetWindowLongPtrW
0x140003add	0x14005c5b8	import	0x140003980	USER32.dll.GetParent
0x140003af8	0x14005c590	import	0x140003980	USER32.dll.GetClientRect
0x140003b03	0x14005c5a0	import	0x140003980	USER32.dll.IsRectEmpty
0x140003b1d	0x14005c598	import	0x140003980	USER32.dll.GetWindowRect
0x140003b44	0x14005c588	import	0x140003980	USER32.dll.IsWindowVisible
0x140003b51	0x14005c580	import	0x140003980	USER32.dll.IsHungAppWindow
0x140003b65	0x1400084d0	string	0x140003980	H;\r1
0x140003bbe	0x14005ca30	string	0x140003b80	Software\NVIDIA Corporation\Global\nView
0x140003bc8	0x14005c080	import	0x140003b80	ADVAPI32.dll.RegOpenKeyExW
0x140003bd0	0x140003c8c	string	0x140003b80	@85:A\a
0x140003bff	0x140061aa0	string	0x140003b80	UseHKLM
0x140003c0e	0x14005c078	import	0x140003b80	ADVAPI32.dll.RegQueryValueExW
0x140003c59	0x140061ab0	string	0x140003b80	HKLMIsWritable
0x140003c64	0x14005c078	import	0x140003b80	ADVAPI32.dll.RegQueryValueExW
0x140003c6f	0x14005c0c0	import	0x140003b80	ADVAPI32.dll.RegCloseKey
0x140003c7a	0x140003c8c	string	0x140003b80	@85:A\a
0x140003c86	0x14005c0c0	import	0x140003b80	ADVAPI32.dll.RegCloseKey
0x140003ca8	0x14005ca30	string	0x140003b80	Software\NVIDIA Corporation\Global\nView
0x140003cb2	0x14005c080	import	0x140003b80	ADVAPI32.dll.RegOpenKeyExW
0x140003cc1	0x14005c0c0	import	0x140003b80	ADVAPI32.dll.RegCloseKey
0x140003da6	0x14005c0a8	import	0x140003d70	ADVAPI32.dll.RegCreateKeyExW
0x14000403e	0x14005c078	import	0x140004010	ADVAPI32.dll.RegQueryValueExW
0x140004071	0x14005c078	import	0x140004050	ADVAPI32.dll.RegQueryValueExW
0x1400041fe	0x14005c078	import	0x1400041e0	ADVAPI32.dll.RegQueryValueExW
0x1400043a0	0x14005c188	import	0x140004390	KERNEL32.dll.CreateMutexW
0x1400043b6	0x140061b00	string	0x140004390	C:\u\workspace\nViewBranchBuilder\sw\nview\v200\nView\Util\Mutex.h
0x1400043bd	0x140061ad0	string	0x140004390	Failed to create mutex
0x1400043ce	0x140061b88	string	0x140004390	nview::Mutex::Mutex
0x1400043dd	0x140004f90	string	0x140004390	@SUVWATAUAVAWH
0x1400046ed	0x14005cf38	string	0x1400044a0	nView
0x140004702	0x140062258	string	0x1400044a0	.log
0x14000472a	0x1400084d0	string	0x1400044a0	H;\r1
0x1400048bf	0x14005c4c0	import	0x140004740	KERNEL32.dll.GetLastError
0x1400048ee	0x14005c200	import	0x140004740	KERNEL32.dll.FormatMessageW
0x140004914	0x140004f90	string	0x140004740	@SUVWATAUAVAWH
0x14000491e	0x14005c1c8	import	0x140004740	KERNEL32.dll.LocalFree
0x140004a23	0x14005cf38	string	0x140004950	nView
0x140004a38	0x140062258	string	0x140004950	.log
0x140004a7c	0x1400622f0	string	0x140004950	C:\u\workspace\nViewBranchBuilder\sw\nview\v200\nView\Util\Logger.cpp
0x140004a8f	0x140062380	string	0x140004950	Logger::openLogFile
0x140004a96	0x140062280	string	0x140004950	Jun 18 2020
0x140004aa5	0x1400622a0	string	0x140004950	logging to file %s (logger build %s %s)
0x140004abe	0x140004f90	string	0x140004950	@SUVWATAUAVAWH
0x140004af4	0x14005c200	import	0x140004950	KERNEL32.dll.FormatMessageW
0x140004b02	0x1400622f0	string	0x140004950	C:\u\workspace\nViewBranchBuilder\sw\nview\v200\nView\Util\Logger.cpp
0x140004b0e	0x140062380	string	0x140004950	Logger::openLogFile
0x140004b1f	0x1400620d0	string	0x140004950	API function failed with %d: %s
0x140004b37	0x140004f90	string	0x140004950	@SUVWATAUAVAWH
0x140004b41	0x14005c1c8	import	0x140004950	KERNEL32.dll.LocalFree
0x140004b54	0x1400623a8	string	0x140004950	failed to open log file '%s'!
0x140004b65	0x1400622f0	string	0x140004950	C:\u\workspace\nViewBranchBuilder\sw\nview\v200\nView\Util\Logger.cpp
0x140004b6c	0x140062380	string	0x140004950	Logger::openLogFile
0x140004b7b	0x140004f90	string	0x140004950	@SUVWATAUAVAWH
0x140004b8a	0x1400084d0	string	0x140004950	H;\r1
0x140004bf8	0x14005c200	import	0x140004950	KERNEL32.dll.FormatMessageW
0x140004c1b	0x1400620d0	string	0x140004950	API function failed with %d: %s
0x140004c2f	0x140004f90	string	0x140004950	@SUVWATAUAVAWH
0x140004c39	0x14005c1c8	import	0x140004950	KERNEL32.dll.LocalFree
0x14000504d	0x14005c1f8	import	0x140004f90	KERNEL32.dll.GetCurrentThreadId
0x140005055	0x14005c1f0	import	0x140004f90	KERNEL32.dll.GetCurrentProcessId
0x14000507c	0x1400623e8	string	0x140004f90	%s pid(%4i) tid(%4i) %s %s:
0x140005121	0x140062428	string	0x140004f90	(%s %i)\n
0x140005147	0x14005c4c8	import	0x140004f90	KERNEL32.dll.OutputDebugStringW
0x140005237	0x140062428	string	0x140004f90	(%s %i)\n
0x14000524a	0x140062450	string	0x140004f90	too many errors. stop logging.
0x140005289	0x1400084d0	string	0x140004f90	H;\r1
0x1400053d0	0x14005c188	import	0x140004f90	KERNEL32.dll.CreateMutexW
0x1400053ea	0x140061ad0	string	0x140004f90	Failed to create mutex
0x1400053fe	0x140061b00	string	0x140004f90	C:\u\workspace\nViewBranchBuilder\sw\nview\v200\nView\Util\Mutex.h
0x140005405	0x140061b88	string	0x140004f90	nview::Mutex::Mutex
0x140005411	0x140004f90	string	0x140004f90	@SUVWATAUAVAWH
0x14000551c	0x140062258	string	0x140004f90	.log
0x140005533	0x1400084d0	string	0x140004f90	H;\r1
0x140005594	0x140062490	string	0x140005550	nview
0x14000559d	0x14005c020	import	0x140005550	ADVAPI32.dll.RegisterEventSourceW
0x1400055d0	0x14005c028	import	0x140005550	ADVAPI32.dll.ReportEventW
0x1400055d9	0x14005c018	import	0x140005550	ADVAPI32.dll.DeregisterEventSource
0x140006191	0x14005c100	import	0x140006100	ADVAPI32.dll.ImpersonateSelf
0x140006197	0x14005c4b0	import	0x140006100	KERNEL32.dll.GetCurrentThread
0x1400061ac	0x14005c0d0	import	0x140006100	ADVAPI32.dll.OpenThreadToken
0x1400061b6	0x14005c4c0	import	0x140006100	KERNEL32.dll.GetLastError
0x1400061c7	0x14005c4b8	import	0x140006100	KERNEL32.dll.GetCurrentProcess
0x1400061d9	0x14005c0c8	import	0x140006100	ADVAPI32.dll.OpenProcessToken
0x140006222	0x14005c0e8	import	0x140006100	ADVAPI32.dll.AllocateAndInitializeSid
0x140006238	0x14005c1d0	import	0x140006100	KERNEL32.dll.LocalAlloc
