reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4017c5	0x40402c	import	0x4011a0	KERNEL32.dll.GetShortPathNameW
0x4017d8	0x406164	string	0x4011a0	COMSPEC
0x4017dd	0x404028	import	0x4011a0	KERNEL32.dll.GetEnvironmentVariableW
0x4017ea	0x406154	string	0x4011a0	/c del
0x4017f0	0x40427c	import	0x4011a0	MSVCRT.dll.wcscpy
0x4017f6	0x404280	import	0x4011a0	MSVCRT.dll.wcscat
0x401812	0x406144	string	0x4011a0	> nul
0x401849	0x406138	string	0x4011a0	Open
0x401865	0x4042a0	import	0x4011a0	SHELL32.dll.ShellExecuteExW
0x401873	0x404024	import	0x4011a0	KERNEL32.dll.SetPriorityClass
0x401883	0x40409c	import	0x4011a0	KERNEL32.dll.GetCurrentProcess
0x40188e	0x4040a0	import	0x4011a0	KERNEL32.dll.GetCurrentThread
0x401895	0x404094	import	0x4011a0	KERNEL32.dll.SetThreadPriority
0x4018a5	0x4042a4	import	0x4011a0	SHELL32.dll.SHChangeNotify
0x4018cf	0x404040	import	0x4018c0	KERNEL32.dll.EnterCriticalSection
0x4018dd	0x4061a0	string	0x4018c0	Mozilla/4.0 (compatible; MSIE 6.0; Windows NT 5.0; .NET CLR 1.1.4322
0x4018e2	0x4042ec	import	0x4018c0	WININET.dll.InternetOpenA
0x4018f3	0x40403c	import	0x4018c0	KERNEL32.dll.LeaveCriticalSection
0x40191d	0x4042e8	import	0x4018c0	WININET.dll.InternetConnectA
0x40192e	0x4042fc	import	0x4018c0	WININET.dll.InternetCloseHandle
0x401939	0x40403c	import	0x4018c0	KERNEL32.dll.LeaveCriticalSection
0x40195e	0x406198	string	0x4018c0	POST
0x401964	0x4042e0	import	0x4018c0	WININET.dll.HttpOpenRequestA
0x401970	0x4042fc	import	0x4018c0	WININET.dll.InternetCloseHandle
0x401991	0x4042e4	import	0x4018c0	WININET.dll.InternetSetOptionW
0x401999	0x4019aa	string	0x4018c0	3ҡd`@ blocks=Basic Latin,Cyrillic
0x40199c	0x4042fc	import	0x4018c0	WININET.dll.InternetCloseHandle
0x4019f4	0x404304	import	0x4018c0	WININET.dll.HttpSendRequestW
0x401a02	0x404300	import	0x4018c0	WININET.dll.HttpEndRequestW
0x401a09	0x4042fc	import	0x4018c0	WININET.dll.InternetCloseHandle
0x401a2e	0x404300	import	0x4018c0	WININET.dll.HttpEndRequestW
0x401a35	0x4042fc	import	0x4018c0	WININET.dll.InternetCloseHandle
0x401a7f	0x404300	import	0x4018c0	WININET.dll.HttpEndRequestW
0x401a86	0x4042fc	import	0x4018c0	WININET.dll.InternetCloseHandle
0x401a9d	0x40403c	import	0x4018c0	KERNEL32.dll.LeaveCriticalSection
0x401ab8	0x404300	import	0x4018c0	WININET.dll.HttpEndRequestW
0x401abf	0x4042fc	import	0x4018c0	WININET.dll.InternetCloseHandle
0x401ad1	0x40403c	import	0x4018c0	KERNEL32.dll.LeaveCriticalSection
0x401ade	0x404038	import	0x4018c0	KERNEL32.dll.GetOEMCP
0x401b3f	0x40401c	import	0x4018c0	KERNEL32.dll.CreateThread
0x401b46	0x404020	import	0x4018c0	KERNEL32.dll.CloseHandle
0x401b86	0x40426c	import	0x4018c0	MSVCRT.dll.wcsncpy
0x401b9c	0x401caa	string	0x4018c0	jjjh
0x401bc8	0x404034	import	0x4018c0	KERNEL32.dll.WideCharToMultiByte
0x401c65	0x404030	import	0x4018c0	KERNEL32.dll.WriteFile
0x401c6b	0x404270	import	0x4018c0	MSVCRT.dll.wcscmp
0x401c76	0x406188	string	0x4018c0	exit
0x401c89	0x40617c	string	0x4018c0	EXIT
0x401cbe	0x40401c	import	0x4018c0	KERNEL32.dll.CreateThread
0x401cc5	0x404020	import	0x4018c0	KERNEL32.dll.CloseHandle
0x401cd0	0x404090	import	0x4018c0	KERNEL32.dll.Sleep
0x401cfc	0x404034	import	0x4018c0	KERNEL32.dll.WideCharToMultiByte
0x401d99	0x404030	import	0x4018c0	KERNEL32.dll.WriteFile
0x401dc5	0x40427c	import	0x4018c0	MSVCRT.dll.wcscpy
0x401e19	0x40427c	import	0x4018c0	MSVCRT.dll.wcscpy
0x401e55	0x404274	import	0x4018c0	MSVCRT.dll._wfopen
0x401e66	0x401e7a	string	0x4018c0	hPc@
0x401e69	0x404278	import	0x4018c0	MSVCRT.dll.fclose
0x401e7f	0x404040	import	0x4018c0	KERNEL32.dll.EnterCriticalSection
0x401ed0	0x40427c	import	0x4018c0	MSVCRT.dll.wcscpy
0x401efb	0x40401c	import	0x4018c0	KERNEL32.dll.CreateThread
0x401f02	0x404020	import	0x4018c0	KERNEL32.dll.CloseHandle
0x401fc0	0x4061a0	string	0x401f90	Mozilla/4.0 (compatible; MSIE 6.0; Windows NT 5.0; .NET CLR 1.1.4322
0x401fc5	0x4042ec	import	0x401f90	WININET.dll.InternetOpenA
0x401ff1	0x4042e8	import	0x401f90	WININET.dll.InternetConnectA
0x401ffe	0x4042fc	import	0x401f90	WININET.dll.InternetCloseHandle
0x402020	0x406198	string	0x401f90	POST
0x402026	0x4042e0	import	0x401f90	WININET.dll.HttpOpenRequestA
0x402032	0x4042fc	import	0x401f90	WININET.dll.InternetCloseHandle
0x40205b	0x4042e4	import	0x401f90	WININET.dll.InternetSetOptionW
0x402070	0x404304	import	0x401f90	WININET.dll.HttpSendRequestW
0x40207e	0x404300	import	0x401f90	WININET.dll.HttpEndRequestW
0x402085	0x4042fc	import	0x401f90	WININET.dll.InternetCloseHandle
0x4020f0	0x404300	import	0x401f90	WININET.dll.HttpEndRequestW
0x4020f7	0x4042fc	import	0x401f90	WININET.dll.InternetCloseHandle
0x402149	0x4042f0	import	0x402120	WININET.dll.InternetReadFile
0x40218a	0x4042f0	import	0x402160	WININET.dll.InternetReadFile
0x402196	0x4021b7	string	0x402160	_^][YÐ blocks=Basic Latin,Latin-1 Supplement
0x4022e8	0x40427c	import	0x4022e0	MSVCRT.dll.wcscpy
0x402334	0x406020	string	0x4022e0	1016-02
0x40233d	0x40404c	import	0x4022e0	KERNEL32.dll.MultiByteToWideChar
0x40237a	0x404048	import	0x4022e0	KERNEL32.dll.GetComputerNameW
0x402388	0x40620c	string	0x4022e0	false
0x4023be	0x40430c	import	0x4022e0	WS2_32.dll.WSAStartup
0x4023f6	0x404310	import	0x4022e0	WS2_32.dll.gethostname
0x402408	0x404314	import	0x4022e0	WS2_32.dll.gethostbyname
0x40241a	0x404318	import	0x4022e0	WS2_32.dll.inet_ntoa
0x402431	0x404288	import	0x4022e0	MSVCRT.dll.mbstowcs
0x40243e	0x4061f8	string	0x4022e0	Windows
0x40245c	0x404044	import	0x4022e0	KERNEL32.dll.GetVersionExW
0x402499	0x4061e8	string	0x4022e0	unkown
0x40265f	0x404040	import	0x4022e0	KERNEL32.dll.EnterCriticalSection
0x402678	0x40403c	import	0x4022e0	KERNEL32.dll.LeaveCriticalSection
0x402693	0x40431c	import	0x4022e0	WS2_32.dll.WSACleanup
0x402743	0x40427c	import	0x4022e0	MSVCRT.dll.wcscpy
0x40275e	0x404090	import	0x4022e0	KERNEL32.dll.Sleep
0x4027ae	0x404040	import	0x4022e0	KERNEL32.dll.EnterCriticalSection
0x4027ca	0x40403c	import	0x4022e0	KERNEL32.dll.LeaveCriticalSection
0x402816	0x404040	import	0x4022e0	KERNEL32.dll.EnterCriticalSection
0x402832	0x40403c	import	0x4022e0	KERNEL32.dll.LeaveCriticalSection
0x402854	0x404020	import	0x4022e0	KERNEL32.dll.CloseHandle
0x402881	0x404060	import	0x402870	KERNEL32.dll.OpenProcess
0x40288d	0x40405c	import	0x402870	KERNEL32.dll.TerminateProcess
0x4028d2	0x404040	import	0x402870	KERNEL32.dll.EnterCriticalSection
0x4028ec	0x40403c	import	0x402870	KERNEL32.dll.LeaveCriticalSection
0x402915	0x404020	import	0x402870	KERNEL32.dll.CloseHandle
0x402920	0x404020	import	0x402870	KERNEL32.dll.CloseHandle
0x402994	0x404070	import	0x402870	KERNEL32.dll.CreatePipe
0x402a5e	0x40406c	import	0x402870	KERNEL32.dll.CreateProcessW
0x402a64	0x404038	import	0x402870	KERNEL32.dll.GetOEMCP
0x402a6a	0x40404c	import	0x402870	KERNEL32.dll.MultiByteToWideChar
0x402ab0	0x404068	import	0x402870	KERNEL32.dll.PeekNamedPipe
0x402ad7	0x404064	import	0x402870	KERNEL32.dll.ReadFile
0x402aeb	0x406220	string	0x402870	ipconfig
0x402af5	0x404270	import	0x402870	MSVCRT.dll.wcscmp
0x402b7e	0x404040	import	0x402870	KERNEL32.dll.EnterCriticalSection
0x402b9e	0x40403c	import	0x402870	KERNEL32.dll.LeaveCriticalSection
0x402ba4	0x406218	string	0x402870	exit
0x402be2	0x404090	import	0x402870	KERNEL32.dll.Sleep
0x402bf1	0x404020	import	0x402870	KERNEL32.dll.CloseHandle
0x402c45	0x40427c	import	0x402c30	MSVCRT.dll.wcscpy
0x402c96	0x404294	import	0x402c30	MSVCRT.dll.swprintf
0x402ca4	0x404074	import	0x402c30	KERNEL32.dll.GetDriveTypeW
0x402d67	0x404040	import	0x402c30	KERNEL32.dll.EnterCriticalSection
0x402d80	0x40403c	import	0x402c30	KERNEL32.dll.LeaveCriticalSection
0x402dd2	0x404280	import	0x402c30	MSVCRT.dll.wcscat
0x402e03	0x404080	import	0x402c30	KERNEL32.dll.FindFirstFileW
0x402e25	0x40427c	import	0x402c30	MSVCRT.dll.wcscpy
0x402ec7	0x40407c	import	0x402c30	KERNEL32.dll.FindNextFileW
0x402ecd	0x404090	import	0x402c30	KERNEL32.dll.Sleep
0x402ef9	0x40427c	import	0x402c30	MSVCRT.dll.wcscpy
0x402fc0	0x404040	import	0x402c30	KERNEL32.dll.EnterCriticalSection
0x402fe8	0x40403c	import	0x402c30	KERNEL32.dll.LeaveCriticalSection
0x403012	0x40407c	import	0x402c30	KERNEL32.dll.FindNextFileW
0x403043	0x404040	import	0x402c30	KERNEL32.dll.EnterCriticalSection
0x403072	0x40403c	import	0x402c30	KERNEL32.dll.LeaveCriticalSection
0x403087	0x40403c	import	0x402c30	KERNEL32.dll.LeaveCriticalSection
0x4030e1	0x404040	import	0x402c30	KERNEL32.dll.EnterCriticalSection
0x403102	0x40403c	import	0x402c30	KERNEL32.dll.LeaveCriticalSection
0x403117	0x40403c	import	0x402c30	KERNEL32.dll.LeaveCriticalSection
0x40312e	0x404078	import	0x402c30	KERNEL32.dll.FindClose
0x40318a	0x40429c	import	0x403150	SHELL32.dll.ShellExecuteW
0x4031a1	0x404040	import	0x403150	KERNEL32.dll.EnterCriticalSection
0x4031bb	0x40403c	import	0x403150	KERNEL32.dll.LeaveCriticalSection
0x403201	0x404038	import	0x4031d0	KERNEL32.dll.GetOEMCP
0x403273	0x404030	import	0x4031d0	KERNEL32.dll.WriteFile
0x403280	0x404090	import	0x4031d0	KERNEL32.dll.Sleep
0x403286	0x406084	string	0x4031d0	sucoklp
0x40328b	0x406094	string	0x4031d0	Software\Microsoft\Windows\CurrentVersion\Run
0x403295	0x4042ac	import	0x4031d0	SHLWAPI.dll.SHDeleteValueW
0x40330d	0x404274	import	0x4032b0	MSVCRT.dll._wfopen
0x403362	0x403408	string	0x4032b0	hPc@
0x40336f	0x404268	import	0x4032b0	MSVCRT.dll.fwrite
0x403376	0x404278	import	0x4032b0	MSVCRT.dll.fclose
0x4033c2	0x403408	string	0x4032b0	hPc@
0x40340d	0x404040	import	0x4032b0	KERNEL32.dll.EnterCriticalSection
0x403427	0x40403c	import	0x4032b0	KERNEL32.dll.LeaveCriticalSection
0x403475	0x404084	import	0x403440	KERNEL32.dll.DeleteFileW
0x40348a	0x404040	import	0x403440	KERNEL32.dll.EnterCriticalSection
0x4034a4	0x40403c	import	0x403440	KERNEL32.dll.LeaveCriticalSection
0x4034f5	0x404258	import	0x403440	MSVCRT.dll.wcslen
0x403500	0x4038bb	string	0x403440	3\v\rd`@
0x40350d	0x4038bb	string	0x403440	3\v\rd`@
0x403518	0x4038bb	string	0x403440	3\v\rd`@
0x403528	0x404274	import	0x403440	MSVCRT.dll._wfopen
0x403570	0x404040	import	0x403440	KERNEL32.dll.EnterCriticalSection
0x403582	0x40425c	import	0x403440	MSVCRT.dll.fseek
0x40358f	0x404260	import	0x403440	MSVCRT.dll.ftell
0x4035a0	0x4035f3	string	0x403440	USQV
0x4035a3	0x404278	import	0x403440	MSVCRT.dll.fclose
0x4035e1	0x404040	import	0x403440	KERNEL32.dll.EnterCriticalSection
0x403612	0x404020	import	0x403440	KERNEL32.dll.CloseHandle
0x40363d	0x404264	import	0x403440	MSVCRT.dll.fread
0x4036a0	0x406268	string	0x403440	downlast
0x4036ab	0x406260	string	0x403440	down
0x4036da	0x404040	import	0x403440	KERNEL32.dll.EnterCriticalSection
0x4036e8	0x4061a0	string	0x403440	Mozilla/4.0 (compatible; MSIE 6.0; Windows NT 5.0; .NET CLR 1.1.4322
0x4036ed	0x4042ec	import	0x403440	WININET.dll.InternetOpenA
0x4036f9	0x40382e	string	0x403440	hPc@
0x403717	0x4042e8	import	0x403440	WININET.dll.InternetConnectA
0x403723	0x40382e	string	0x403440	hPc@
0x40373b	0x406198	string	0x403440	POST
0x403741	0x4042e0	import	0x403440	WININET.dll.HttpOpenRequestA
0x40374b	0x40382e	string	0x403440	hPc@
0x403763	0x4042e4	import	0x403440	WININET.dll.InternetSetOptionW
0x40376b	0x40382e	string	0x403440	hPc@
0x40377d	0x4042f8	import	0x403440	WININET.dll.HttpSendRequestExW
0x403790	0x40403c	import	0x403440	KERNEL32.dll.LeaveCriticalSection
0x4037b7	0x4037bb	string	0x403440	hPc@
0x4037c0	0x404040	import	0x403440	KERNEL32.dll.EnterCriticalSection
0x4037d4	0x4042f4	import	0x403440	WININET.dll.InternetWriteFile
0x4037e4	0x40403c	import	0x403440	KERNEL32.dll.LeaveCriticalSection
0x4037f3	0x404090	import	0x403440	KERNEL32.dll.Sleep
0x403804	0x404300	import	0x403440	WININET.dll.HttpEndRequestW
0x403833	0x40403c	import	0x403440	KERNEL32.dll.LeaveCriticalSection
0x40384c	0x404300	import	0x403440	WININET.dll.HttpEndRequestW
0x403856	0x404010	import	0x403440	KERNEL32.dll.GetLastError
0x40385e	0x40403c	import	0x403440	KERNEL32.dll.LeaveCriticalSection
0x40386b	0x404300	import	0x403440	WININET.dll.HttpEndRequestW
0x403882	0x404278	import	0x403440	MSVCRT.dll.fclose
0x403892	0x404020	import	0x403440	KERNEL32.dll.CloseHandle
0x4038f0	0x404040	import	0x403440	KERNEL32.dll.EnterCriticalSection
0x40390a	0x40403c	import	0x403440	KERNEL32.dll.LeaveCriticalSection
0x403936	0x4042c0	import	0x403440	USER32.dll.EnableWindow
0x403946	0x4042c0	import	0x403440	USER32.dll.EnableWindow
0x403a28	0x404178	import	0x403a28	MFC42u.DLL.CWinApp::CWinApp
0x403a2e	0x404174	import	0x403a2e	MFC42u.DLL.operatordelete
0x403a34	0x404170	import	0x403a2e	MFC42u.DLL.CWinApp::~CWinApp
0x403a3a	0x40416c	import	0x403a3a	MFC42u.DLL.CDialog::~CDialog
0x403a40	0x40410c	import	0x403a40	MFC42u.DLL.CDialog::DoModal
0x403a46	0x4040a8	import	0x403a46	MFC42u.DLL.CWinApp::Enable3dControls
0x403a4c	0x4040ac	import	0x403a4c	MFC42u.DLL.AfxEnableControlContainer
0x403a52	0x4040b0	import	0x403a4c	MFC42u.DLL.CDialog::PreInitDialog
0x403a58	0x4040b4	import	0x403a4c	MFC42u.DLL.CDialog::OnCancel
0x403a5e	0x4040b8	import	0x403a5e	MFC42u.DLL.CDialog::OnOK
0x403a64	0x4040bc	import	0x403a5e	MFC42u.DLL.CDialog::OnSetFont
0x403a6a	0x4040c0	import	0x403a6a	MFC42u.DLL.CDialog::OnInitDialog
0x403a70	0x4040c4	import	0x403a6a	MFC42u.DLL.CDialog::SetOccDialogInfo
0x403a76	0x4040c8	import	0x403a6a	MFC42u.DLL.CWnd::IsFrameWnd
0x403a7c	0x4040cc	import	0x403a6a	MFC42u.DLL.CDialog::CheckAutoCenter
0x403a82	0x4040d0	import	0x403a6a	MFC42u.DLL.CWnd::OnChildNotify
0x403a88	0x4040d4	import	0x403a6a	MFC42u.DLL.CWnd::PostNcDestroy
0x403a8e	0x4040d8	import	0x403a6a	MFC42u.DLL.CWnd::DefWindowProcW
0x403a94	0x4040dc	import	0x403a6a	MFC42u.DLL.CWnd::OnWndMsg
0x403a9a	0x4040e0	import	0x403a6a	MFC42u.DLL.CWnd::WindowProc
0x403aa0	0x4040e4	import	0x403a6a	MFC42u.DLL.CWnd::OnAmbientProperty
0x403aa6	0x4040e8	import	0x403a6a	MFC42u.DLL.CDialog::PreTranslateMessage
0x403aac	0x4040ec	import	0x403a6a	MFC42u.DLL.CWnd::GetSuperWndProcAddr
0x403ab2	0x4040f0	import	0x403a6a	MFC42u.DLL.CWnd::OnNotify
0x403ab8	0x4040f4	import	0x403a6a	MFC42u.DLL.CWnd::OnCommand
0x403abe	0x4040f8	import	0x403a6a	MFC42u.DLL.CWnd::EndModalLoop
0x403ac4	0x4040fc	import	0x403a6a	MFC42u.DLL.CWnd::ContinueModal
0x403aca	0x404100	import	0x403a6a	MFC42u.DLL.CWnd::WinHelpW
0x403ad0	0x404104	import	0x403a6a	MFC42u.DLL.CWnd::GetScrollBarCtrl
0x403ad6	0x404108	import	0x403a6a	MFC42u.DLL.CWnd::OnToolHitTest
0x403adc	0x404210	import	0x403a6a	MFC42u.DLL.CWnd::CalcWindowRect
0x403ae2	0x404110	import	0x403a6a	MFC42u.DLL.CWnd::PreCreateWindow
0x403ae8	0x404114	import	0x403a6a	MFC42u.DLL.CWnd::DestroyWindow
0x403aee	0x404118	import	0x403a6a	MFC42u.DLL.CWnd::Create
0x403af4	0x40411c	import	0x403a6a	MFC42u.DLL.CWnd::PreSubclassWindow
0x403afa	0x404120	import	0x403a6a	MFC42u.DLL.CWnd::OnFinalRelease
0x403b00	0x404124	import	0x403a6a	MFC42u.DLL.CDialog::OnCmdMsg
0x403b06	0x404128	import	0x403a6a	MFC42u.DLL.CDialog::GetRuntimeClass
0x403b0c	0x40412c	import	0x403b0c	MFC42u.DLL.CDialog::CDialog
0x403b12	0x404134	import	0x403b12	MFC42u.DLL.AfxFindResourceHandle
0x403b18	0x404138	import	0x403b18	MFC42u.DLL.AfxGetModuleState
0x403b1e	0x40413c	import	0x403b1e	MFC42u.DLL.CWnd::ShowWindow
0x403b24	0x404140	import	0x403b24	MFC42u.DLL.CWnd::SetWindowPos
0x403b2a	0x404148	import	0x403b2a	MFC42u.DLL.CWnd::ModifyStyleEx
0x403b30	0x40414c	import	0x403b30	MFC42u.DLL.CString::~CString
0x403b36	0x404150	import	0x403b36	MFC42u.DLL.CString::LoadStringW
0x403b3c	0x404154	import	0x403b3c	MFC42u.DLL.CString::CString
0x403b42	0x404158	import	0x403b42	MFC42u.DLL.CMenu::FromHandle
0x403b48	0x40415c	import	0x403b48	MFC42u.DLL.CWnd::Default
0x403b4e	0x404160	import	0x403b4e	MFC42u.DLL.CPaintDC::~CPaintDC
0x403b54	0x404164	import	0x403b54	MFC42u.DLL.CPaintDC::CPaintDC
0x403b5a	0x404168	import	0x403b5a	MFC42u.DLL.operatornew
0x403b8f	0x40422c	import	0x403b5a	MSVCRT.dll.__set_app_type
0x403ba4	0x404230	import	0x403b5a	MSVCRT.dll.__p__fmode
0x403bb2	0x404234	import	0x403b5a	MSVCRT.dll.__p__commode
0x403bde	0x40423c	import	0x403b5a	MSVCRT.dll.__setusermatherr
0x403c17	0x404244	import	0x403b5a	MSVCRT.dll.__wgetmainargs
0x403c89	0x40408c	import	0x403b5a	KERNEL32.dll.GetStartupInfoW
0x403c93	0x403ca8	string	0x403b5a	j\nXPVSS
0x403caf	0x404088	import	0x403b5a	KERNEL32.dll.GetModuleHandleW
0x403cbf	0x40424c	import	0x403b5a	MSVCRT.dll.exit
0x403cec	0x403cfa	string	0x403ce5	hxm@
0x403cf2	0x404220	import	0x403ce5	MSVCRT.dll._onexit
0x403d60	0x404250	import	0x403d60	MSVCRT.dll._XcptFilter
0x403d66	0x404240	import	0x403d66	MSVCRT.dll._initterm
0x403d82	0x404228	import	0x403d81	MSVCRT.dll._except_handler3
0x403d88	0x404224	import	0x403d88	MSVCRT.dll.__dllonexit
0x403d8e	0x40421c	import	0x403d8e	MSVCRT.dll._controlfp
0x403d94	0x404098	import	0x403d94	KERNEL32.dll.Process32NextW
0x403d9a	0x404054	import	0x403d9a	KERNEL32.dll.Process32FirstW
0x403da0	0x404058	import	0x403da0	KERNEL32.dll.CreateToolhelp32Snapshot
0x403df2	0x404194	import	0x403df2	MFC42u.DLL.AfxWinMain
