reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40458b	0x4172b8	string	0x403d00	GET %S HTTP/1.1\r\nHost: %s\r\n\r\n
0x404593	0x417188	import	0x403d00	USER32.dll.wsprintfA
0x4045aa	0x4171d4	import	0x403d00	WS2_32.dll.send
0x404899	0x4170bc	import	0x404880	KERNEL32.dll.lstrcatW
0x4048b1	0x4048cb	string	0x404880	=gKG
0x4048f9	0x4048cb	string	0x404880	=gKG
0x40492e	0x4048cb	string	0x404880	=gKG
0x404965	0x4170b8	import	0x404880	KERNEL32.dll.GetTempFileNameW
0x404978	0x4048cb	string	0x404880	=gKG
0x40498b	0x4172ec	string	0x404880	appdata
0x404990	0x4170b4	import	0x404880	KERNEL32.dll.GetEnvironmentVariableW
0x4049a6	0x4048cb	string	0x404880	=gKG
0x4049bb	0x4048cb	string	0x404880	=gKG
0x4049db	0x4048cb	string	0x404880	=gKG
0x4049f2	0x4048cb	string	0x404880	=gKG
0x404a33	0x4048cb	string	0x404880	=gKG
0x404a6c	0x4048cb	string	0x404880	=gKG
0x404aab	0x4048cb	string	0x404880	=gKG
0x404ac0	0x4048cb	string	0x404880	=gKG
0x404b01	0x4170b0	import	0x404ae0	KERNEL32.dll.CreateFileW
0x404c6e	0x4170ac	import	0x404ae0	KERNEL32.dll.WriteFile
0x404c93	0x4170a8	import	0x404ae0	KERNEL32.dll.CloseHandle
0x405a1c	0x4170a4	import	0x405a10	KERNEL32.dll.GetModuleFileNameW
0x405b20	0x4172fe	string	0x405a10	/c ping 127.0.0.1 && del "%s" >> NUL
0x405b28	0x41718c	import	0x405a10	USER32.dll.wsprintfW
0x405b39	0x417348	string	0x405a10	ComSpec
0x405b3e	0x4170b4	import	0x405a10	KERNEL32.dll.GetEnvironmentVariableW
0x405bcb	0x417070	import	0x405a10	KERNEL32.dll.ExitProcess
0x4061c4	0x417358	string	0x405fd0	.exe
0x40645d	0x417362	string	0x405fd0	open
0x406530	0x406590	string	0x406490	=B\f}
0x406542	0x406699	string	0x406490	=QVf
0x40669e	0x406860	string	0x406490	=RVf
0x40694f	0x417080	import	0x406490	KERNEL32.dll.VirtualAlloc
0x406cd5	0x417078	import	0x406490	KERNEL32.dll.LoadLibraryA
0x4070c5	0x417080	import	0x406490	KERNEL32.dll.VirtualAlloc
0x407334	0x41705c	import	0x406490	KERNEL32.dll.GetProcAddress
0x407859	0x417028	import	0x407850	ADVAPI32.dll.GetTokenInformation
0x4079ac	0x4170a8	import	0x407850	KERNEL32.dll.CloseHandle
0x4079d2	0x417024	import	0x407850	ADVAPI32.dll.OpenProcessToken
0x407b83	0x417020	import	0x407850	ADVAPI32.dll.GetSidSubAuthorityCount
0x407be6	0x41701c	import	0x407850	ADVAPI32.dll.GetSidSubAuthority
0x407d2a	0x417018	import	0x407d10	ADVAPI32.dll.RegOpenKeyExW
0x407d35	0x417014	import	0x407d10	ADVAPI32.dll.RegCreateKeyW
0x407d3b	0x417010	import	0x407d10	ADVAPI32.dll.RegCloseKey
0x407ea2	0x417018	import	0x407e80	ADVAPI32.dll.RegOpenKeyExW
0x407ead	0x417010	import	0x407e80	ADVAPI32.dll.RegCloseKey
0x407ed8	0x41700c	import	0x407e80	ADVAPI32.dll.RegSetValueExW
0x4080b0	0x4171f4	import	0x407fe0	WS2_32.dll.inet_ntoa
0x40816f	0x4171e4	import	0x407fe0	WS2_32.dll.gethostbyname
0x4082a8	0x41703c	import	0x407fe0	KERNEL32.dll.lstrcpyA
0x4085c8	0x417040	import	0x4085a0	KERNEL32.dll.GetModuleFileNameA
0x4085ce	0x417044	import	0x4085a0	KERNEL32.dll.WriteProcessMemory
0x4086b6	0x417048	import	0x4085a0	KERNEL32.dll.SetThreadContext
0x4086c2	0x41704c	import	0x4085a0	KERNEL32.dll.ResumeThread
0x408909	0x417050	import	0x4085a0	KERNEL32.dll.CreateProcessA
0x4089d8	0x417054	import	0x4085a0	KERNEL32.dll.GetThreadContext
0x408a32	0x417058	import	0x4085a0	KERNEL32.dll.VirtualAllocEx
0x408af1	0x417080	import	0x4085a0	KERNEL32.dll.VirtualAlloc
0x408c0d	0x41707c	import	0x4085a0	KERNEL32.dll.ReadProcessMemory
0x408c4c	0x417180	import	0x408c40	SHLWAPI.dll.wnsprintfW
0x408c52	0x417008	import	0x408c40	ADVAPI32.dll.CryptAcquireContextW
0x408d42	0x408e11	string	0x408c40	=<\v
0x408dc2	0x417004	import	0x408c40	ADVAPI32.dll.CryptReleaseContext
0x408e1c	0x4173a0	string	0x408c40	https://iplogger.org/1wa8E7
0x408e4c	0x4171ec	import	0x408c40	WS2_32.dll.WSAStartup
0x408e96	0x4170a4	import	0x408c40	KERNEL32.dll.GetModuleFileNameW
0x408eed	0x417436	string	0x408c40	https://signaturebusinesspark.com/360/fw%d.php
0x408f1b	0x417000	import	0x408c40	ADVAPI32.dll.CryptGenRandom
0x408fb3	0x4171f0	import	0x408c40	WS2_32.dll.WSACleanup
0x4090d7	0x417394	string	0x408c40	runas
0x40914a	0x4173d8	string	0x408c40	https://signaturebusinesspark.com/360/fw%d.exe
0x409198	0x41738c	string	0x408c40	shell32
0x40919d	0x417078	import	0x408c40	KERNEL32.dll.LoadLibraryA
0x409294	0x417070	import	0x408c40	KERNEL32.dll.ExitProcess
0x40929c	0x417070	import	0x408c40	KERNEL32.dll.ExitProcess
0x40a06c	0x417060	import	0x40a060	KERNEL32.dll.WideCharToMultiByte
0x40a204	0x417064	import	0x40a200	KERNEL32.dll.GetProcessHeap
0x40a270	0x417068	import	0x40a260	KERNEL32.dll.HeapAlloc
0x40a3eb	0x41706c	import	0x40a2c0	KERNEL32.dll.HeapReAlloc
0x40a47c	0x4170cc	import	0x40a470	KERNEL32.dll.HeapFree
0x40ac44	0x40ac6b	string	0x40ac10	=FtU6
0x40ac70	0x40aca0	string	0x40ac10	=GtU6tB=.
0x40ac94	0x40ac6b	string	0x40ac10	=FtU6
0x40acc4	0x40ac6b	string	0x40ac10	=FtU6
0x40ace5	0x40ac6b	string	0x40ac10	=FtU6
0x40acfb	0x40ac6b	string	0x40ac10	=FtU6
0x40ad1f	0x40ac6b	string	0x40ac10	=FtU6
0x40ad5d	0x40ac6b	string	0x40ac10	=FtU6
0x40adc4	0x40ac6b	string	0x40ac10	=FtU6
0x40addb	0x40ac6b	string	0x40ac10	=FtU6
0x40adfe	0x40ac6b	string	0x40ac10	=FtU6
0x40b317	0x417114	import	0x40b305	KERNEL32.dll.GetSystemTimeAsFileTime
0x40b326	0x417110	import	0x40b305	KERNEL32.dll.GetCurrentThreadId
0x40b32f	0x41710c	import	0x40b305	KERNEL32.dll.GetCurrentProcessId
0x40b33c	0x417108	import	0x40b305	KERNEL32.dll.QueryPerformanceCounter
0x40b3af	0x417118	import	0x40b3aa	KERNEL32.dll.InitializeSListHead
0x40b4f3	0x41711c	import	0x40b41c	KERNEL32.dll.IsDebuggerPresent
0x40b513	0x417124	import	0x40b41c	KERNEL32.dll.SetUnhandledExceptionFilter
0x40b51d	0x417120	import	0x40b41c	KERNEL32.dll.UnhandledExceptionFilter
0x40b550	0x417128	import	0x40b536	KERNEL32.dll.GetStartupInfoW
0x40b56e	0x4170d0	import	0x40b56c	KERNEL32.dll.GetModuleHandleW
0x40b5b4	0x417124	import	0x40b5af	KERNEL32.dll.SetUnhandledExceptionFilter
0x40b874	0x417124	import	0x40b86f	KERNEL32.dll.SetUnhandledExceptionFilter
0x40b87d	0x417120	import	0x40b86f	KERNEL32.dll.UnhandledExceptionFilter
0x40b888	0x417130	import	0x40b86f	KERNEL32.dll.GetCurrentProcess
0x40b88f	0x417134	import	0x40b86f	KERNEL32.dll.TerminateProcess
0x40b990	0x417030	import	0x40b990	DNSAPI.dll.DnsQuery_A
0x40b996	0x417034	import	0x40b996	DNSAPI.dll.DnsFree
0x40bfdb	0x40c360	string	0x40bf60	UVWS
0x40c39d	0x40c3a9	string	0x40c394	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40c3a3	0x417138	import	0x40c394	KERNEL32.dll.RtlUnwind
0x40c4e0	0x41714c	import	0x40c4ca	KERNEL32.dll.DeleteCriticalSection
0x40c534	0x417168	import	0x40c4f9	KERNEL32.dll.LoadLibraryExW
0x40c540	0x41713c	import	0x40c4f9	KERNEL32.dll.GetLastError
0x40c54d	0x417534	string	0x40c4f9	api-ms-
0x40c561	0x417544	string	0x40c4f9	ext-ms-
0x40c576	0x417168	import	0x40c4f9	KERNEL32.dll.LoadLibraryExW
0x40c59c	0x417164	import	0x40c4f9	KERNEL32.dll.FreeLibrary
0x40c603	0x41705c	import	0x40c5bd	KERNEL32.dll.GetProcAddress
0x40c630	0x41755c	string	0x40c62c	FlsAlloc
0x40c63a	0x41755c	string	0x40c62c	FlsAlloc
0x40c66b	0x417570	string	0x40c667	FlsFree
0x40c675	0x417570	string	0x40c667	FlsFree
0x40c699	0x417160	import	0x40c667	KERNEL32.dll.TlsFree
0x40c6a6	0x417580	string	0x40c6a2	FlsSetValue
0x40c6b0	0x417580	string	0x40c6a2	FlsSetValue
0x40c6d7	0x41715c	import	0x40c6a2	KERNEL32.dll.TlsSetValue
0x40c6e4	0x417594	string	0x40c6e0	InitializeCriticalSectionEx
0x40c6ee	0x417594	string	0x40c6e0	InitializeCriticalSectionEx
0x40c716	0x40c724	string	0x40c6e0	^]ùX blocks=Basic Latin,Latin-1 Supplement
0x40c71e	0x417150	import	0x40c6e0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40c76b	0x417164	import	0x40c750	KERNEL32.dll.FreeLibrary
0x40c79b	0x40c7a9	string	0x40c790	]_^[
0x40c7a3	0x417138	import	0x40c790	KERNEL32.dll.RtlUnwind
0x40d739	0x40d756	string	0x40d713	< w\aF
0x40d75f	0x40d756	string	0x40d713	< w\aF
0x40d7b7	0x40d7d0	string	0x40d7ad	;u\fu
0x40d989	0x417130	import	0x40d967	KERNEL32.dll.GetCurrentProcess
0x40d990	0x417134	import	0x40d967	KERNEL32.dll.TerminateProcess
0x40d9a2	0x417070	import	0x40d967	KERNEL32.dll.ExitProcess
0x40d9be	0x417174	import	0x40d9a9	KERNEL32.dll.GetModuleHandleExW
0x40d9c9	0x417e04	string	0x40d9a9	CorExitProcess
0x40d9d1	0x41705c	import	0x40d9a9	KERNEL32.dll.GetProcAddress
0x40d9f4	0x417164	import	0x40d9a9	KERNEL32.dll.FreeLibrary
0x40da51	0x40e0da	string	0x40da41	j\bhx
0x40ded5	0x40dbf0	string	0x40deaf	j\fhX
0x40df33	0x40dc41	string	0x40df07	j\fh8
0x40e1a9	0x41712c	import	0x40e18d	KERNEL32.dll.IsProcessorFeaturePresent
0x40e647	0x41713c	import	0x40e642	KERNEL32.dll.GetLastError
0x40e6e5	0x417140	import	0x40e642	KERNEL32.dll.SetLastError
0x40e79e	0x41713c	import	0x40e799	KERNEL32.dll.GetLastError
0x40e83c	0x417140	import	0x40e799	KERNEL32.dll.SetLastError
0x40e98c	0x41711c	import	0x40e894	KERNEL32.dll.IsDebuggerPresent
0x40e996	0x417124	import	0x40e894	KERNEL32.dll.SetUnhandledExceptionFilter
0x40e9a3	0x417120	import	0x40e894	KERNEL32.dll.UnhandledExceptionFilter
0x40ea54	0x41712c	import	0x40ea52	KERNEL32.dll.IsProcessorFeaturePresent
0x40ea77	0x417130	import	0x40ea52	KERNEL32.dll.GetCurrentProcess
0x40ea7e	0x417134	import	0x40ea52	KERNEL32.dll.TerminateProcess
0x40ea9d	0x40ea90	string	0x40ea86	;\fŘ~A blocks=Basic Latin,Latin Extended-A
0x40eb12	0x418524	string	0x40eb12	AreFileApisANSI
0x40eb1c	0x418524	string	0x40eb12	AreFileApisANSI
0x40eb2c	0x4185d0	string	0x40eb2c	LCMapStringEx
0x40eb36	0x4185d0	string	0x40eb2c	LCMapStringEx
0x40eb46	0x4185e8	string	0x40eb46	LocaleNameToLCID
0x40eb50	0x4185e8	string	0x40eb46	LocaleNameToLCID
0x40eb9e	0x417168	import	0x40eb60	KERNEL32.dll.LoadLibraryExW
0x40ebaa	0x41713c	import	0x40eb60	KERNEL32.dll.GetLastError
0x40ebb7	0x418500	string	0x40eb60	api-ms-
0x40ebcb	0x418510	string	0x40eb60	ext-ms-
0x40ebe0	0x417168	import	0x40eb60	KERNEL32.dll.LoadLibraryExW
0x40ec06	0x417164	import	0x40eb60	KERNEL32.dll.FreeLibrary
0x40ec75	0x41705c	import	0x40ec29	KERNEL32.dll.GetProcAddress
0x40ec8c	0x40eca7	string	0x40ec29	^_[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40ecb2	0x418600	string	0x40ecac	AppPolicyGetProcessTerminationMethod
0x40ecbc	0x418600	string	0x40ecac	AppPolicyGetProcessTerminationMethod
0x40ed11	0x41853c	string	0x40ed0b	FlsAlloc
0x40ed1b	0x41853c	string	0x40ed0b	FlsAlloc
0x40ed3f	0x417154	import	0x40ed0b	KERNEL32.dll.TlsAlloc
0x40ed50	0x418550	string	0x40ed4a	FlsFree
0x40ed5a	0x418550	string	0x40ed4a	FlsFree
0x40ed8f	0x418560	string	0x40ed89	FlsGetValue
0x40ed99	0x418560	string	0x40ed89	FlsGetValue
0x40edce	0x418574	string	0x40edc8	FlsSetValue
0x40edd8	0x418574	string	0x40edc8	FlsSetValue
0x40ee10	0x418584	string	0x40ee0a	GetSystemTimePreciseAsFileTime
0x40ee1a	0x418584	string	0x40ee0a	GetSystemTimePreciseAsFileTime
0x40ee4f	0x4185ac	string	0x40ee49	InitializeCriticalSectionEx
0x40ee59	0x4185ac	string	0x40ee49	InitializeCriticalSectionEx
0x40ee89	0x417150	import	0x40ee49	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40eee6	0x417178	import	0x40ee94	KERNEL32.dll.LCMapStringW
0x40ef6a	0x417164	import	0x40ef4f	KERNEL32.dll.FreeLibrary
0x40efc4	0x417068	import	0x40ef83	KERNEL32.dll.HeapAlloc
0x40eff6	0x4170cc	import	0x40efe0	KERNEL32.dll.HeapFree
0x40f008	0x41713c	import	0x40efe0	KERNEL32.dll.GetLastError
0x40f074	0x40f0e0	string	0x40f032	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40f096	0x41713c	import	0x40f032	KERNEL32.dll.GetLastError
0x40f0aa	0x40f0e0	string	0x40f032	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40f0be	0x40f0e0	string	0x40f032	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40f113	0x40f135	string	0x40f0e4	SSSSj
0x40f14c	0x41713c	import	0x40f0e4	KERNEL32.dll.GetLastError
0x40f175	0x40f1ae	string	0x40f0e4	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40f192	0x41713c	import	0x40f0e4	KERNEL32.dll.GetLastError
0x40f1a6	0x40f1ae	string	0x40f0e4	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40f342	0x40f3b8	string	0x40f1d4	SSSSS
0x40f566	0x4170fc	import	0x40f476	KERNEL32.dll.FindFirstFileExW
0x40f644	0x4170f8	import	0x40f476	KERNEL32.dll.FindNextFileW
0x40f6a1	0x417100	import	0x40f476	KERNEL32.dll.FindClose
0x40f8b6	0x41713c	import	0x40f856	KERNEL32.dll.GetLastError
0x40f8df	0x40f918	string	0x40f856	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40f8fc	0x41713c	import	0x40f856	KERNEL32.dll.GetLastError
0x40f910	0x40f918	string	0x40f856	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40f97d	0x4170a4	import	0x40f958	KERNEL32.dll.GetModuleFileNameW
0x40f987	0x41713c	import	0x40f958	KERNEL32.dll.GetLastError
0x40fb2a	0x4170ec	import	0x40faff	KERNEL32.dll.GetOEMCP
0x40fb41	0x4170f0	import	0x40faff	KERNEL32.dll.GetACP
0x40fc09	0x4170e8	import	0x40fbd7	KERNEL32.dll.GetCPInfo
0x40ffc4	0x4170f4	import	0x40ff66	KERNEL32.dll.IsValidCodePage
0x410006	0x4170e8	import	0x40ff66	KERNEL32.dll.GetCPInfo
0x41024d	0x4170e4	import	0x410235	KERNEL32.dll.GetCommandLineA
0x410258	0x4170e0	import	0x410235	KERNEL32.dll.GetCommandLineW
0x4102d6	0x4170dc	import	0x410266	KERNEL32.dll.MultiByteToWideChar
0x410384	0x417060	import	0x4102e2	KERNEL32.dll.WideCharToMultiByte
0x4103cf	0x4170d8	import	0x4103c6	KERNEL32.dll.GetEnvironmentStringsW
0x41043d	0x4170d4	import	0x4103c6	KERNEL32.dll.FreeEnvironmentStringsW
0x41049c	0x417144	import	0x41048d	KERNEL32.dll.EnterCriticalSection
0x4104bc	0x41714c	import	0x4104a4	KERNEL32.dll.DeleteCriticalSection
0x4104e4	0x417148	import	0x4104d5	KERNEL32.dll.LeaveCriticalSection
0x4105b8	0x41714c	import	0x41059c	KERNEL32.dll.DeleteCriticalSection
0x410680	0x417144	import	0x410665	KERNEL32.dll.EnterCriticalSection
0x4106a3	0x417148	import	0x410688	KERNEL32.dll.LeaveCriticalSection
0x41070b	0x4170a0	import	0x4106ab	KERNEL32.dll.SetStdHandle
0x41071f	0x410737	string	0x4106ab	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4107b2	0x417128	import	0x4107a6	KERNEL32.dll.GetStartupInfoW
0x41081c	0x41709c	import	0x4107a6	KERNEL32.dll.GetFileType
0x4108aa	0x417170	import	0x41085e	KERNEL32.dll.GetStdHandle
0x4108bc	0x41709c	import	0x41085e	KERNEL32.dll.GetFileType
0x410b1c	0x410b2e	string	0x410afb	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x410c6f	0x417068	import	0x410c3d	KERNEL32.dll.HeapAlloc
0x410d5b	0x417098	import	0x410c8b	KERNEL32.dll.GetStringTypeW
0x41110f	0x41113e	string	0x4110f2	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4111af	0x417064	import	0x411142	KERNEL32.dll.GetProcessHeap
0x4111ee	0x4111f8	string	0x4111ca	;u\ft.;
0x411229	0x41122d	string	0x4111ca	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41174a	0x41166e	string	0x411710	j,h8
0x411804	0x411818	string	0x4117b7	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41195e	0x41714c	import	0x411864	KERNEL32.dll.DeleteCriticalSection
0x41198d	0x417144	import	0x411981	KERNEL32.dll.EnterCriticalSection
0x4119a1	0x417148	import	0x411995	KERNEL32.dll.LeaveCriticalSection
0x41267f	0x412693	string	0x412657	9u\br
0x4126c1	0x4126b3	string	0x412657	J9U\bw\n
0x412957	0x417094	import	0x41292c	KERNEL32.dll.HeapSize
0x412a11	0x417090	import	0x4129c8	KERNEL32.dll.FlushFileBuffers
0x412a22	0x41713c	import	0x4129c8	KERNEL32.dll.GetLastError
0x412ac0	0x4129c8	string	0x412a60	j\fhX
0x412b27	0x41708c	import	0x412adf	KERNEL32.dll.GetConsoleCP
0x412d6b	0x4170ac	import	0x412adf	KERNEL32.dll.WriteFile
0x412dab	0x4170ac	import	0x412adf	KERNEL32.dll.WriteFile
0x412e57	0x41713c	import	0x412adf	KERNEL32.dll.GetLastError
0x412ee4	0x41713c	import	0x412e8b	KERNEL32.dll.GetLastError
0x412f52	0x417088	import	0x412ef5	KERNEL32.dll.GetConsoleMode
0x413004	0x4170ac	import	0x412f68	KERNEL32.dll.WriteFile
0x41302a	0x41713c	import	0x412f68	KERNEL32.dll.GetLastError
0x4130ef	0x4170ac	import	0x413045	KERNEL32.dll.WriteFile
0x413115	0x41713c	import	0x413045	KERNEL32.dll.GetLastError
0x413219	0x4170ac	import	0x413130	KERNEL32.dll.WriteFile
0x413249	0x41713c	import	0x413130	KERNEL32.dll.GetLastError
0x41349d	0x4170ac	import	0x41334c	KERNEL32.dll.WriteFile
0x4134a7	0x41713c	import	0x41334c	KERNEL32.dll.GetLastError
0x413593	0x41714c	import	0x413530	KERNEL32.dll.DeleteCriticalSection
0x4139a4	0x417084	import	0x41396b	KERNEL32.dll.SetFilePointerEx
0x4139ae	0x41713c	import	0x41396b	KERNEL32.dll.GetLastError
0x413f7f	0x41b218	string	0x413f71	CONOUT$
0x413f84	0x4170b0	import	0x413f71	KERNEL32.dll.CreateFileW
0x413fbf	0x4170a8	import	0x413faf	KERNEL32.dll.CloseHandle
0x413fdd	0x417074	import	0x413fc6	KERNEL32.dll.WriteConsoleW
0x413fe9	0x41713c	import	0x413fc6	KERNEL32.dll.GetLastError
0x41400e	0x417074	import	0x413fc6	KERNEL32.dll.WriteConsoleW
0x414182	0x4170a8	import	0x41412c	KERNEL32.dll.CloseHandle
0x41418c	0x41713c	import	0x41412c	KERNEL32.dll.GetLastError
0x4141c0	0x4141c4	string	0x41412c	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x414205	0x41712c	import	0x4141c8	KERNEL32.dll.IsProcessorFeaturePresent
0x414b1c	0x417104	import	0x414b03	KERNEL32.dll.DecodePointer
0x414b5e	0x41b418	string	0x414b03	log10
0x414b6d	0x41b418	string	0x414b03	log10
0x414c49	0x41b428	string	0x414b03	asin
0x414c52	0x41b430	string	0x414b03	acos
0x414c5b	0x41b438	string	0x414b03	sqrt
0x414d45	0x414da8	string	0x414cfb	YY^[
0x414f82	0x414fad	string	0x414f45	j\b_Q
0x414f96	0x414fad	string	0x414f45	j\b_Q
0x4155a4	0x41716c	import	0x415377	KERNEL32.dll.RaiseException
0x41594d	0x41712c	import	0x41594d	KERNEL32.dll.IsProcessorFeaturePresent
0x415992	0x41599e	string	0x415960	_^[]
