reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4025aa	0x4025f3	string	0x402338	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x4025af	0x4025f3	string	0x402338	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x4025d8	0x4025f3	string	0x402338	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x402636	0x4026e8	string	0x4025fc	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x4026d6	0x4026e8	string	0x4025fc	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x402896	0x402a5a	string	0x402888	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x4028fd	0x402a5a	string	0x402888	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x4029ba	0x402a5a	string	0x402888	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x402a3d	0x402a5a	string	0x402888	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x402a3f	0x402a5a	string	0x402888	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x402a56	0x402a5a	string	0x402888	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x402a85	0x402ad2	string	0x402a60	Z]_^[
0x402b10	0x402bfa	string	0x402ad8	_^[Y]
0x402bf6	0x402bfa	string	0x402ad8	_^[Y]
0x402c29	0x402cb0	string	0x402c00	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x402c5b	0x402cb0	string	0x402c00	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x402c5d	0x402cb0	string	0x402c00	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x402c93	0x402cb0	string	0x402c00	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x402c95	0x402cb0	string	0x402c00	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x402cd2	0x402d48	string	0x402cb8	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x402cdf	0x402d48	string	0x402cb8	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x402cf9	0x402d48	string	0x402cb8	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x402d0b	0x402d48	string	0x402cb8	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x403149	0x403187	string	0x403138	_^[]
0x403152	0x403187	string	0x403138	_^[]
0x40317d	0x403187	string	0x403138	_^[]
0x4032a3	0x40fb52	string	0x40328c	xxtype.cpp
0x4032a8	0x40fb3b	string	0x40328c	IS_STRUC(base->tpMask)
0x4032c3	0x40fb74	string	0x40328c	xxtype.cpp
0x4032c8	0x40fb5d	string	0x40328c	IS_STRUC(derv->tpMask)
0x4032e3	0x40fba5	string	0x40328c	xxtype.cpp
0x4032e8	0x40fb7f	string	0x40328c	derv->tpClass.tpcFlags & CF_HAS_BASES
0x403341	0x4033dc	string	0x40328c	_^[YY]
0x403365	0x4033dc	string	0x40328c	_^[YY]
0x4033b2	0x4033dc	string	0x40328c	_^[YY]
0x4033d3	0x4033dc	string	0x40328c	_^[YY]
0x403462	0x40fc19	string	0x403436	xxtype.cpp
0x403467	0x40fbeb	string	0x403436	topTypPtr != 0 && IS_STRUC(topTypPtr->tpMask)
0x403488	0x40fc52	string	0x403436	xxtype.cpp
0x40348d	0x40fc24	string	0x403436	tgtTypPtr != 0 && IS_STRUC(tgtTypPtr->tpMask)
0x4034ae	0x40fc8b	string	0x403436	xxtype.cpp
0x4034b3	0x40fc5d	string	0x403436	srcTypPtr == 0 || IS_STRUC(srcTypPtr->tpMask)
0x4034dd	0x40fcc0	string	0x403436	xxtype.cpp
0x4034e2	0x40fc96	string	0x403436	__isSameTypeID(srcTypPtr, tgtTypPtr) == 0
0x403525	0x40fd07	string	0x403436	xxtype.cpp
0x40352a	0x40fccb	string	0x403436	tgtTypPtr != 0 && __isSameTypeID(topTypPtr, tgtTypPtr) == 0
0x403610	0x40fd1c	string	0x403436	xxtype.cpp
0x403615	0x40fd12	string	0x403436	srcTypPtr
0x4036b4	0x40fd5e	string	0x40369d	xxtype.cpp
0x4036b9	0x40fd59	string	0x40369d	addr
0x4036ce	0x403739	string	0x40369d	_^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x403700	0x403739	string	0x40369d	_^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x403732	0x403739	string	0x40369d	_^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40374b	0x40fad0	string	0x403740	<notype>
0x40375c	0x40fae4	string	0x403740	xxtype.cpp
0x403761	0x40fad9	string	0x403740	id->tpName
0x40378d	0x40faf3	string	0x403778	xxtype.cpp
0x4037a8	0x40fb02	string	0x403778	xxtype.cpp
0x4037c3	0x40384e	string	0x403778	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4037da	0x40384e	string	0x403778	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4037eb	0x40384e	string	0x403778	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4037ff	0x40fb19	string	0x403778	xxtype.cpp
0x403804	0x40fb0d	string	0x403778	tp1->tpName
0x403823	0x40fb30	string	0x403778	xxtype.cpp
0x403828	0x40fb24	string	0x403778	tp2->tpName
0x403843	0x40384e	string	0x403778	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40386d	0x40395d	string	0x403854	_^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4038c4	0x40395d	string	0x403854	_^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4038dd	0x40395d	string	0x403854	_^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40390f	0x40395d	string	0x403854	_^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x403934	0x40395d	string	0x403854	_^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x403959	0x40395d	string	0x403854	_^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x403978	0x4039da	string	0x403964	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x403997	0x4039da	string	0x403964	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x4039b6	0x4039da	string	0x403964	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x4039b8	0x40fd69	string	0x403964	Can't adjust class address (no base class entry found)
0x4039c6	0x40fdda	string	0x403964	xxtype.cpp
0x4039cb	0x40fda0	string	0x403964	!"Can't adjust class address (no base class entry found)"
0x403a80	0x40fec4	string	0x403a08	___CPPdebugHook
0x403ae8	0x404210	string	0x403aac	SVW3
0x403bf4	0x403cbe	string	0x403bd8	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x403c0d	0x403da2	string	0x403bd8	SVWj
0x403c28	0x40ff0c	string	0x403bd8	Stack Overflow!
0x403c52	0x403cbe	string	0x403bd8	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x403c73	0x403cbe	string	0x403bd8	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x403c97	0x403ca0	string	0x403bd8	VSWj
0x403e15	0x403e7d	string	0x403dfc	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x403e28	0x403e7d	string	0x403dfc	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x403e31	0x403e7d	string	0x403dfc	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x403e48	0x403e7d	string	0x403dfc	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x403e5f	0x403e7d	string	0x403dfc	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x403e73	0x403e7d	string	0x403dfc	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x403ee5	0x403f3d	string	0x403ecc	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x403f10	0x403f3d	string	0x403ecc	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x403f9e	0x403fa8	string	0x403f44	_^[YY]ÐU blocks=Basic Latin,Latin-1 Supplement
0x404379	0x404390	string	0x404318	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x4043ab	0x404413	string	0x404398	^[]ÐSVWU3 blocks=Basic Latin,Latin-1 Supplement
0x4043b5	0x404413	string	0x404398	^[]ÐSVWU3 blocks=Basic Latin,Latin-1 Supplement
0x4043c1	0x4043ca	string	0x404398	3ɉK\b blocks=Basic Latin,Latin Extended-B
0x4043dd	0x404413	string	0x404398	^[]ÐSVWU3 blocks=Basic Latin,Latin-1 Supplement
0x40440f	0x404413	string	0x404398	^[]ÐSVWU3 blocks=Basic Latin,Latin-1 Supplement
0x4044c9	0x40456b	string	0x404498	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x4044da	0x40456b	string	0x404498	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x4044df	0x40456b	string	0x404498	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x404515	0x40456b	string	0x404498	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x404530	0x40456b	string	0x404498	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40454b	0x40456b	string	0x404498	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x404567	0x40456b	string	0x404498	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40487d	0x4048e1	string	0x40484c	^YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x404887	0x4048e1	string	0x40484c	^YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x404cad	0x404d66	string	0x404c5c	_^[Y]
0x404cb6	0x404d66	string	0x404c5c	_^[Y]
0x404ccf	0x404d66	string	0x404c5c	_^[Y]
0x404cf4	0x404d66	string	0x404c5c	_^[Y]
0x404d34	0x404d66	string	0x404c5c	_^[Y]
0x404d3a	0x404d66	string	0x404c5c	_^[Y]
0x404d60	0x404d66	string	0x404c5c	_^[Y]
0x405781	0x408a27	string	0x4055ec	USVW
0x405a2c	0x405a35	string	0x4059f8	3\tCP[]Ð blocks=Basic Latin,Latin-1 Supplement
0x406032	0x410adc	string	0x405aa8	(null)
0x406053	0x410ad4	string	0x405aa8	(null)
0x4064b7	0x410d8f	string	0x40640c	%+0I
0x4064e4	0x410d97	string	0x40640c	%+0M
0x406511	0x410d9f	string	0x40640c	%+0S
0x40653e	0x410da7	string	0x40640c	%+0H
0x4065b6	0x410db5	string	0x40640c	%+0d
0x406627	0x410dc3	string	0x40640c	%+0m
0x40668b	0x410dd1	string	0x40640c	%+0y
0x406983	0x4069c1	string	0x406970	[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x4069a8	0x4069c1	string	0x406970	[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x406b41	0x411028	string	0x406a78	LC_MONETARY
0x406b5b	0x411034	string	0x406a78	LC_NUMERIC
0x406b75	0x41103f	string	0x406a78	LC_TIME
0x406b8d	0x411047	string	0x406a78	LC_COLLATE
0x406ba5	0x411052	string	0x406a78	LC_CTYPE
0x406bfc	0x41105b	string	0x406a78	en_US
0x406c62	0x411065	string	0x406a78	en_GB
0x406cc8	0x41106f	string	0x406a78	fr_FR
0x406d2b	0x411079	string	0x406a78	de_DE
0x406fec	0x410fe4	string	0x406fc8	none
0x407267	0x4073d7	string	0x407220	_^[]
0x407283	0x411085	string	0x407220	LC_MONETARY
0x4072ba	0x4073d7	string	0x407220	_^[]
0x4072d6	0x411091	string	0x407220	LC_TIME
0x40730a	0x4073d7	string	0x407220	_^[]
0x407326	0x411099	string	0x407220	LC_NUMERIC
0x407358	0x4073d7	string	0x407220	_^[]
0x407371	0x4110a4	string	0x407220	LC_COLLATE
0x4073a8	0x4073d7	string	0x407220	_^[]
0x4073c4	0x4110af	string	0x407220	LC_CTYPE
0x4077c5	0x4110b8	string	0x407788	LC_CTYPE
0x4077f2	0x4110c1	string	0x407788	LC_TIME
0x40781f	0x4110c9	string	0x407788	LC_NUMERIC
0x40784c	0x4110d4	string	0x407788	LC_MONETARY
0x407879	0x4110e0	string	0x407788	LC_COLLATE
0x4079d4	0x4110eb	string	0x4079a8	_.=\n
0x407b7e	0x407b9c	string	0x407b48	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x407b98	0x407b9c	string	0x407b48	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x407c17	0x410b4e	string	0x407c00	((((( H
0x407caa	0x407c84	string	0x407c00	3ɊȋM\f blocks=Basic Latin,Latin Extended-B
0x408343	0x408347	string	0x4082c4	_^[]
0x408550	0x408605	string	0x408538	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x408565	0x408605	string	0x408538	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x408586	0x408605	string	0x408538	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x4085cd	0x408605	string	0x408538	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x4085d4	0x408605	string	0x408538	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x4085fe	0x408605	string	0x408538	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x4087d7	0x4087dc	string	0x4087ac	@[]Ë blocks=Basic Latin,Latin-1 Supplement
0x408a11	0x408a1a	string	0x40898c	_^[]
0x408a6e	0x408a63	string	0x408a27	_^[]
0x408ad3	0x408adc	string	0x408a27	_^[]
0x408b36	0x408b2a	string	0x408aea	_^[]
0x408df0	0x41148c	string	0x408dea	printf : floating point formats not linked
0x408dfc	0x4114b7	string	0x408dea	scanf : floating point formats not linked
0x408e08	0x4114f4	string	0x408dea	printf : floating point formats not linked
0x408e14	0x41151f	string	0x408dea	scanf : floating point formats not linked
0x408efc	0x408aea	string	0x408ea0	USVW
0x408f0f	0x408a27	string	0x408ea0	USVW
0x40926a	0x40927c	string	0x409240	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x409311	0x4115dc	string	0x409284	-INF
0x409318	0x4115e1	string	0x409284	+INF
0x409351	0x4115e6	string	0x409284	-NAN
0x409358	0x4115eb	string	0x409284	+NAN
0x40956a	0x409581	string	0x40953c	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40961d	0x4115f0	string	0x409588	-INF
0x409624	0x4115fa	string	0x409588	+INF
0x409646	0x411604	string	0x409588	-NAN
0x40964d	0x41160e	string	0x409588	+NAN
0x4096fe	0x40971e	string	0x409588	Nt\ef
0x409ba8	0x409bb8	string	0x409870	3\tE܉E blocks=Basic Latin,Syriac
0x409cf4	0x409d36	string	0x409cbc	^[YY]
0x409d0c	0x409d36	string	0x409cbc	^[YY]
0x40a089	0x40a099	string	0x409d54	3\tE܉E blocks=Basic Latin,Syriac
0x40a1d4	0x40a216	string	0x40a19c	^[YY]
0x40a1ec	0x40a216	string	0x40a19c	^[YY]
0x40a841	0x41166c	string	0x40a7fc	Error: system code page access failure; MBCS table not initialized
0x40aa7f	0x40aa92	string	0x40a9fc	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40aa86	0x40aa92	string	0x40a9fc	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40ab3b	0x40ab52	string	0x40aa98	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40ab42	0x40ab52	string	0x40aa98	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40abd4	0x40abef	string	0x40abb0	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40abfd	0x4116cb	string	0x40abf8	, line
0x40ac06	0x4116c3	string	0x40abf8	, file
0x40ac0f	0x4116b0	string	0x40abf8	Assertion failed:
0x40ac8b	0x4116d4	string	0x40ac58	%02d/%02d/%04d %02d:%02d:%02d.%03d
0x40acd1	0x40ad0a	string	0x40aca8	_^[Y]
0x40aeb3	0x41170c	string	0x40ae94	kernel32.dll
0x40aebf	0x411719	string	0x40ae94	GetProcAddress
0x40aeca	0x411728	string	0x40ae94	Borland32
0x40af38	0x411734	string	0x40af38	Abnormal program termination
0x40b01c	0x40b056	string	0x40b004	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40b052	0x40b056	string	0x40b004	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40b1c3	0x411778	string	0x40b184	No space for command line argument vector
0x40b1e9	0x4117a2	string	0x40b184	No space for command line argument
0x40b2ba	0x4117cc	string	0x40b234	No space for copy of command line
0x40b4bc	0x4117f0	string	0x40b41c	No space for copy of command line
0x40b71a	0x40b704	string	0x40b674	<"t\t
0x40b784	0x411828	string	0x40b674	Out of memory in _setargv0
0x40b80d	0x411848	string	0x40b7bc	PATH
0x40b996	0x40b9bc	string	0x40b960	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40ba64	0x41184e	string	0x40b9c4	.BAT
0x40ba79	0x411853	string	0x40b9c4	.CMD
0x40baa1	0x411858	string	0x40b9c4	.EXE
0x40bac0	0x41185d	string	0x40b9c4	.BAT
0x40bae2	0x411862	string	0x40b9c4	.CMD
0x40bb00	0x411867	string	0x40b9c4	COMSPEC
0x40be49	0x411878	string	0x40be24	GetEnvironmentStrings failed
0x40be8d	0x40bf68	string	0x40be24	Z]_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40bee3	0x40bf68	string	0x40be24	Z]_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40bf70	0x40be24	string	0x40be24	SVWUQ
0x40bf79	0x411895	string	0x40be24	Could not allocate memory for environment block
0x40c2c3	0x411928	string	0x40c2b4	COMSPEC
0x40c2db	0x411938	string	0x40c2b4	PATH
0x40c2e0	0x411930	string	0x40c2b4	CMD.EXE
0x40c492	0x40c4ef	string	0x40c488	_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x40c4c5	0x40c4ef	string	0x40c488	_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x40c6e8	0x411a18	string	0x40c6dc	___CPPdebugHook
0x40c7b6	0x40c851	string	0x40c791	_^[Y]
0x40c7e5	0x40c851	string	0x40c791	_^[Y]
0x40c7f5	0x40c851	string	0x40c791	_^[Y]
0x40c80f	0x40c851	string	0x40c791	_^[Y]
0x40c821	0x40c851	string	0x40c791	_^[Y]
0x40c82b	0x40c851	string	0x40c791	_^[Y]
0x40c84d	0x40c851	string	0x40c791	_^[Y]
0x40c875	0x411a5d	string	0x40c857	xx.cpp
0x40c87a	0x411a28	string	0x40c857	(ctorMask & 0x0100) != 0 || (ctorMask & 0x0020) == 0
0x40c891	0x411a7d	string	0x40c857	xx.cpp
0x40c896	0x411a64	string	0x40c857	(ctorMask & 0x0080) == 0
0x40c8ea	0x411a84	string	0x40c857	what?
0x40c8f8	0x411a93	string	0x40c857	xx.cpp
0x40c8fd	0x411a8a	string	0x40c857	!"what?"
0x40c940	0x411a9a	string	0x40c857	what?
0x40c94e	0x411aa9	string	0x40c857	xx.cpp
0x40c953	0x411aa0	string	0x40c857	!"what?"
0x40c9f8	0x411ac9	string	0x40c99a	xx.cpp
0x40c9fd	0x411ab0	string	0x40c99a	(dtorMask & 0x0080) == 0
0x40ca45	0x411ad0	string	0x40c99a	what?
0x40ca53	0x411adf	string	0x40c99a	xx.cpp
0x40ca58	0x411ad6	string	0x40c99a	!"what?"
0x40ca7b	0x411afe	string	0x40ca6a	xx.cpp
0x40ca80	0x411ae6	string	0x40ca6a	(mfnMask & 0x0080) == 0
0x40cac5	0x411b05	string	0x40ca6a	what?
0x40cad3	0x411b14	string	0x40ca6a	xx.cpp
0x40cad8	0x411b0b	string	0x40ca6a	!"what?"
0x40cca3	0x411b24	string	0x40cae8	xx.cpp
0x40cca8	0x411b1b	string	0x40cae8	cctrAddr
0x40ce0e	0x403da2	string	0x40cdd8	SVWj
0x40ce36	0x411b34	string	0x40ce17	xx.cpp
0x40ce3b	0x411b2b	string	0x40ce17	dtorAddr
0x40ceda	0x411b43	string	0x40ce8c	xx.cpp
0x40cedf	0x411b3b	string	0x40ce8c	argType
0x40cf39	0x411b5d	string	0x40cf14	xx.cpp
0x40cf3e	0x411b4a	string	0x40cf14	__CPPexceptionList
0x40cf78	0x411b67	string	0x40cf14	xx.cpp
0x40cf94	0x411b86	string	0x40cf14	xx.cpp
0x40cf99	0x411b6e	string	0x40cf14	xdrPtr->xdERRaddr == xl
0x40d01e	0x411ba9	string	0x40d005	xx.cpp
0x40d023	0x411b8d	string	0x40d005	dscPtr->xdERRaddr == errPtr
0x40d03d	0x411bcc	string	0x40d005	xx.cpp
0x40d042	0x411bb0	string	0x40d005	dscPtr->xdHtabAdr == hdtPtr
0x40d05a	0x411bea	string	0x40d005	xx.cpp
0x40d05f	0x411bd3	string	0x40d005	dscPtr->xdArgCopy == 0
0x40d10d	0x411c13	string	0x40d005	xx.cpp
0x40d112	0x411bf1	string	0x40d005	(dscPtr->xdMask & TM_IS_PTR) == 0
0x40d131	0x411c2b	string	0x40d005	xx.cpp
0x40d136	0x411c1a	string	0x40d005	mask & TM_IS_PTR
0x40d14e	0x411c4d	string	0x40d005	xx.cpp
0x40d153	0x411c32	string	0x40d005	dscPtr->xdMask & TM_IS_PTR
0x40d1cb	0x411c77	string	0x40d005	xx.cpp
0x40d1d0	0x411c54	string	0x40d005	dscPtr->xdTypeID == dscPtr->xdBase
0x40d21a	0x411c91	string	0x40d005	xx.cpp
0x40d21f	0x411c7e	string	0x40d005	hdtPtr->HDcctrAddr
0x40d287	0x411caf	string	0x40d005	xx.cpp
0x40d28c	0x411c98	string	0x40d005	dscPtr->xdSize == size
0x40d3c0	0x411cd2	string	0x40d2d9	xx.cpp
0x40d3c5	0x411cb6	string	0x40d2d9	xdrPtr && xdrPtr == *xdrLPP
0x40d40e	0x411cd9	string	0x40d2d9	bogus context in Local_unwind()
0x40d41c	0x411d1c	string	0x40d2d9	xx.cpp
0x40d421	0x411cf9	string	0x40d2d9	!"bogus context in Local_unwind()"
0x40d7de	0x411d23	string	0x40d4b8	bogus context in _ExceptionHandler()
0x40d7ec	0x411d70	string	0x40d4b8	xx.cpp
0x40d7f1	0x411d48	string	0x40d4b8	!"bogus context in _ExceptionHandler()"
0x40d83c	0x411d9f	string	0x40d815	xx.cpp
0x40d841	0x411d77	string	0x40d815	varType->tpClass.tpcFlags & CF_HAS_DTOR
0x40d859	0x411dc3	string	0x40d815	xx.cpp
0x40d85e	0x411da6	string	0x40d815	varType->tpClass.tpcDtorAddr
0x40d88b	0x411e0a	string	0x40d815	xx.cpp
0x40d890	0x411dca	string	0x40d815	(errPtr->ERRcInitDtc >= varType->tpClass.tpcDtorCount) || flags
0x40d971	0x411e39	string	0x40d957	xx.cpp
0x40d976	0x411e11	string	0x40d957	varType->tpClass.tpcFlags & CF_HAS_DTOR
0x40d9c4	0x411e53	string	0x40d957	xx.cpp
0x40d9c9	0x411e40	string	0x40d957	dtorCnt < varCount
0x40da02	0x411e73	string	0x40d957	xx.cpp
0x40da07	0x411e5a	string	0x40d957	IS_STRUC(blType->tpMask)
0x40da77	0x411e93	string	0x40d957	xx.cpp
0x40da7c	0x411e7a	string	0x40d957	IS_STRUC(blType->tpMask)
0x40db07	0x411ea2	string	0x40d957	xx.cpp
0x40db0c	0x411e9a	string	0x40d957	memType
0x40db3a	0x411ed1	string	0x40d957	xx.cpp
0x40db3f	0x411ea9	string	0x40d957	memType->tpClass.tpcFlags & CF_HAS_DTOR
0x40dc21	0x411ef6	string	0x40dc07	xx.cpp
0x40dc26	0x411ed8	string	0x40dc07	varType->tpMask & TM_IS_ARRAY
0x40dc41	0x411f38	string	0x40dc07	xx.cpp
0x40dc46	0x411efd	string	0x40dc07	varType->tpArr.tpaElemType->tpClass.tpcFlags & CF_HAS_DTOR
0x40dc68	0x411f48	string	0x40dc07	xx.cpp
0x40dc6d	0x411f3f	string	0x40dc07	vdtCount
0x40dca5	0x411f77	string	0x40dc07	xx.cpp
0x40dcaa	0x411f4f	string	0x40dc07	etdCount <= elemCount || elemCount == 0
0x40dcc9	0x411f93	string	0x40dc07	xx.cpp
0x40dcce	0x411f7e	string	0x40dc07	dtrCount <= vdtCount
0x40dd44	0x411fb4	string	0x40dd2b	xx.cpp
0x40dd49	0x411f9a	string	0x40dd2b	IS_CLASS(varType->tpMask)
0x40dd63	0x40ddad	string	0x40dd2b	_^[]
0x40dd6d	0x40ddad	string	0x40dd2b	_^[]
0x40dd94	0x411fe0	string	0x40dd2b	xx.cpp
0x40dd99	0x411fbb	string	0x40dd2b	((unsigned __far *)vftAddr)[-1] == 0
0x40ddf3	0x412016	string	0x40ddb2	xx.cpp
0x40ddf8	0x411fe7	string	0x40ddb2	dttPtr->dttFlags & (DTCVF_PTRVAL|DTCVF_RETVAL)
0x40de15	0x412041	string	0x40ddb2	xx.cpp
0x40de1a	0x41201d	string	0x40ddb2	dttPtr->dttType->tpMask & TM_IS_PTR
0x40de3a	0x41208b	string	0x40ddb2	xx.cpp
0x40de3f	0x412048	string	0x40ddb2	dttPtr->dttType->tpPtr.tppBaseType->tpClass.tpcFlags & CF_HAS_DTOR
0x40de7e	0x4120e9	string	0x40ddb2	xx.cpp
