reference_vaddr	symbol_addr	symbol_type	caller_function	data
0xfe37f9	0xff117c	import	0xfe37f0	KERNEL32.dll.GetProcessHeap
0xfe3800	0xff1180	import	0xfe37f0	KERNEL32.dll.HeapFree
0xfe3819	0xff117c	import	0xfe3810	KERNEL32.dll.GetProcessHeap
0xfe3820	0xff1178	import	0xfe3810	KERNEL32.dll.HeapAlloc
0xfe384f	0xff117c	import	0xfe3830	KERNEL32.dll.GetProcessHeap
0xfe3856	0xff11a0	import	0xfe3830	KERNEL32.dll.HeapReAlloc
0xfe3a58	0xff1674	string	0xfe3a20	ntdll.dll
0xfe3ae1	0xff1688	string	0xfe3ac0	\\.\pipe\%s
0xfe3b2b	0xff1150	import	0xfe3b20	KERNEL32.dll.CloseHandle
0xfe3bd8	0xff11b0	import	0xfe3b90	KERNEL32.dll.CreateEventA
0xfe3c0f	0xff11ac	import	0xfe3b90	KERNEL32.dll.CreateNamedPipeA
0xfe3c25	0xff11a8	import	0xfe3b90	KERNEL32.dll.ConnectNamedPipe
0xfe3c2f	0xff116c	import	0xfe3b90	KERNEL32.dll.GetLastError
0xfe3c46	0xff116c	import	0xfe3b90	KERNEL32.dll.GetLastError
0xfe3c56	0xff11a4	import	0xfe3b90	KERNEL32.dll.SetEvent
0xfe3c76	0xff116c	import	0xfe3b90	KERNEL32.dll.GetLastError
0xfe3da4	0xff1114	import	0xfe3c90	KERNEL32.dll.WaitForMultipleObjects
0xfe3dff	0xff1170	import	0xfe3c90	KERNEL32.dll.ReadFile
0xfe3e3e	0xff1118	import	0xfe3c90	KERNEL32.dll.GetOverlappedResult
0xfe3ed7	0xff1170	import	0xfe3c90	KERNEL32.dll.ReadFile
0xfe3edd	0xff116c	import	0xfe3c90	KERNEL32.dll.GetLastError
0xfe3f0d	0xff1114	import	0xfe3c90	KERNEL32.dll.WaitForMultipleObjects
0xfe3f1d	0xff116c	import	0xfe3c90	KERNEL32.dll.GetLastError
0xfe3f35	0xfe3f40	string	0xfe3c90	9\r`z
0xfe3f68	0xff111c	import	0xfe3c90	KERNEL32.dll.DisconnectNamedPipe
0xfe3f7e	0xff11a8	import	0xfe3c90	KERNEL32.dll.ConnectNamedPipe
0xfe3fbd	0xff16a4	string	0xfe3f90	GetNativeSystemInfo
0xfe3fc2	0xff1694	string	0xfe3f90	kernel32.dll
0xfe411f	0xfe415a	string	0xfe4100	_^[]
0xfe4192	0xff1108	import	0xfe4160	KERNEL32.dll.VirtualAllocEx
0xfe424f	0xff118c	import	0xfe4160	KERNEL32.dll.WriteProcessMemory
0xfe427c	0xff110c	import	0xfe4160	KERNEL32.dll.VirtualFreeEx
0xfe42b5	0xff1104	import	0xfe42a0	KERNEL32.dll.IsWow64Process
0xfe432e	0xff1108	import	0xfe42e0	KERNEL32.dll.VirtualAllocEx
0xfe434c	0xff118c	import	0xfe42e0	KERNEL32.dll.WriteProcessMemory
0xfe4393	0xff1100	import	0xfe42e0	KERNEL32.dll.CreateRemoteThread
0xfe439f	0xff116c	import	0xfe42e0	KERNEL32.dll.GetLastError
0xfe43a5	0xff110c	import	0xfe42e0	KERNEL32.dll.VirtualFreeEx
0xfe43f5	0xff1150	import	0xfe42e0	KERNEL32.dll.CloseHandle
0xfe4430	0xff10fc	import	0xfe4410	KERNEL32.dll.OpenProcess
0xfe443c	0xff116c	import	0xfe4410	KERNEL32.dll.GetLastError
0xfe445c	0xff1150	import	0xfe4410	KERNEL32.dll.CloseHandle
0xfe4496	0xff16b8	string	0xfe4470	%s_%d
0xfe44bd	0xff10ec	import	0xfe4470	KERNEL32.dll.OpenFileMappingA
0xfe44f0	0xff10f0	import	0xfe4470	KERNEL32.dll.MapViewOfFile
0xfe451b	0xff1150	import	0xfe4470	KERNEL32.dll.CloseHandle
0xfe45c4	0xff16b8	string	0xfe4560	%s_%d
0xfe45fd	0xff10e8	import	0xfe4560	KERNEL32.dll.CreateFileMappingA
0xfe4636	0xff10f0	import	0xfe4560	KERNEL32.dll.MapViewOfFile
0xfe4713	0xff1150	import	0xfe4560	KERNEL32.dll.CloseHandle
0xfe47f8	0xff10e4	import	0xfe47c0	KERNEL32.dll.InterlockedIncrement
0xfe4898	0xff1150	import	0xfe4880	KERNEL32.dll.CloseHandle
0xfe48b8	0xff10e0	import	0xfe4880	KERNEL32.dll.UnmapViewOfFile
0xfe48db	0xff1150	import	0xfe4880	KERNEL32.dll.CloseHandle
0xfe4939	0xff10f8	import	0xfe4900	KERNEL32.dll.WaitForSingleObject
0xfe497c	0xff10f4	import	0xfe4900	KERNEL32.dll.ReleaseMutex
0xfe49a5	0xff10f4	import	0xfe4900	KERNEL32.dll.ReleaseMutex
0xfe49d1	0xff10f4	import	0xfe4900	KERNEL32.dll.ReleaseMutex
0xfe4a10	0xff10f8	import	0xfe49f0	KERNEL32.dll.WaitForSingleObject
0xfe4a49	0xff10f4	import	0xfe49f0	KERNEL32.dll.ReleaseMutex
0xfe4b26	0xff16c8	string	0xfe4ae0	-%sMutex
0xfe4b3f	0xff10dc	import	0xfe4ae0	KERNEL32.dll.CreateMutexA
0xfe4b5e	0xff16c0	string	0xfe4ae0	%s_0
0xfe4b85	0xff10ec	import	0xfe4ae0	KERNEL32.dll.OpenFileMappingA
0xfe4b97	0xff1150	import	0xfe4ae0	KERNEL32.dll.CloseHandle
0xfe4be3	0xff10f8	import	0xfe4ae0	KERNEL32.dll.WaitForSingleObject
0xfe4c02	0xff10f4	import	0xfe4ae0	KERNEL32.dll.ReleaseMutex
0xfe4c32	0xff1024	import	0xfe4c20	ADVAPI32.dll.OpenProcessToken
0xfe4c3c	0xff116c	import	0xfe4c20	KERNEL32.dll.GetLastError
0xfe4c52	0xff1028	import	0xfe4c20	ADVAPI32.dll.LookupPrivilegeValueA
0xfe4c5c	0xff116c	import	0xfe4c20	KERNEL32.dll.GetLastError
0xfe4c66	0xff1150	import	0xfe4c20	KERNEL32.dll.CloseHandle
0xfe4c97	0xff102c	import	0xfe4c20	ADVAPI32.dll.AdjustTokenPrivileges
0xfe4ca3	0xff116c	import	0xfe4c20	KERNEL32.dll.GetLastError
0xfe4cad	0xff1150	import	0xfe4c20	KERNEL32.dll.CloseHandle
0xfe4d4c	0xff10d8	import	0xfe4d00	KERNEL32.dll.GetVersionExA
0xfe4e58	0xff16f4	string	0xfe4d00	NtGetNextProcess
0xfe4e5d	0xff16e8	string	0xfe4d00	ntdll.dll
0xfe4e6f	0xff16d4	string	0xfe4d00	SeDebugPrivilege
0xfe507e	0xff1708	string	0xfe5070	%s-pid
0xfe50a2	0xff10dc	import	0xfe5070	KERNEL32.dll.CreateMutexA
0xfe50ab	0xff10f8	import	0xfe5070	KERNEL32.dll.WaitForSingleObject
0xfe50fe	0xff1710	string	0xfe50f0	%s-comm
0xfe5122	0xff10dc	import	0xfe50f0	KERNEL32.dll.CreateMutexA
0xfe512b	0xff10f8	import	0xfe50f0	KERNEL32.dll.WaitForSingleObject
0xfe5357	0xff10d4	import	0xfe5300	KERNEL32.dll.GetModuleFileNameW
0xfe53ba	0xff118c	import	0xfe5390	KERNEL32.dll.WriteProcessMemory
0xfe540e	0xff10fc	import	0xfe53d0	KERNEL32.dll.OpenProcess
0xfe54ab	0xff10d0	import	0xfe53d0	KERNEL32.dll.InterlockedCompareExchange
0xfe552f	0xff1108	import	0xfe53d0	KERNEL32.dll.VirtualAllocEx
0xfe554e	0xff118c	import	0xfe53d0	KERNEL32.dll.WriteProcessMemory
0xfe5587	0xff1190	import	0xfe53d0	KERNEL32.dll.ReadProcessMemory
0xfe56b7	0xff118c	import	0xfe53d0	KERNEL32.dll.WriteProcessMemory
0xfe56c0	0xff1150	import	0xfe53d0	KERNEL32.dll.CloseHandle
0xfe58b9	0xff1150	import	0xfe5820	KERNEL32.dll.CloseHandle
0xfe5970	0xff10d0	import	0xfe5820	KERNEL32.dll.InterlockedCompareExchange
0xfe59f9	0xff1188	import	0xfe5820	KERNEL32.dll.Sleep
0xfe5a05	0xff1150	import	0xfe5820	KERNEL32.dll.CloseHandle
0xfe5b1d	0xff1718	string	0xfe5a20	NtResumeThread
0xfe5b22	0xff16e8	string	0xfe5a20	ntdll.dll
0xfe5b3b	0xff161c	string	0xfe5a20	LdrLoadDll
0xfe5b40	0xff16e8	string	0xfe5a20	ntdll.dll
0xfe5bd8	0xff1150	import	0xfe5a20	KERNEL32.dll.CloseHandle
0xfe5c03	0xff10cc	import	0xfe5a20	KERNEL32.dll.CreateThread
0xfe5c3d	0xff10cc	import	0xfe5a20	KERNEL32.dll.CreateThread
0xfe60b4	0xfe60a8	string	0xfe6080	8H\ft\v
0xfe685b	0xff1238	import	0xfe6850	SHELL32.dll.SHGetSpecialFolderPathW
0xfe6886	0xff10c0	import	0xfe6870	KERNEL32.dll.GetTempFileNameW
0xfe6895	0xff1188	import	0xfe6870	KERNEL32.dll.Sleep
0xfe68a0	0xff10c4	import	0xfe6870	KERNEL32.dll.DeleteFileW
0xfe68bb	0xff1238	import	0xfe68b0	SHELL32.dll.SHGetSpecialFolderPathW
0xfe68c6	0xff1728	string	0xfe68b0	Internet Explorer\iexplore.exe
0xfe68d0	0xff1240	import	0xfe68b0	SHLWAPI.dll.PathAppendW
0xfe691c	0xff10b8	import	0xfe68e0	KERNEL32.dll.lstrcpynW
0xfe692b	0xff10bc	import	0xfe68e0	KERNEL32.dll.lstrcatW
0xfe6970	0xff17f8	string	0xfe6940	autorun.inf
0xfe6986	0xff1330	string	0xfe6940	pdef
0xfe699c	0xff17f0	string	0xfe6940	.exe
0xfe69be	0xff1128	import	0xfe6940	KERNEL32.dll.lstrcmpA
0xfe69d2	0xff10b0	import	0xfe6940	KERNEL32.dll.SetFileAttributesA
0xfe69dd	0xff10b4	import	0xfe6940	KERNEL32.dll.DeleteFileA
0xfe69ec	0xff1124	import	0xfe6940	KERNEL32.dll.MoveFileExA
0xfe6a06	0xff17a8	string	0xfe6940	%s.Blocked "%S" from creating "%S" - "%s" will be removed at reboot!
0xfe6a24	0xff1784	string	0xfe6940	%s.Blocked "%S" from creating "%S"
0xfe6a8f	0xff1330	string	0xfe6a40	pdef
0xfe6aad	0xff18d0	string	0xfe6a40	%s:%d
0xfe6b03	0xff1184	import	0xfe6a40	KERNEL32.dll.lstrlenA
0xfe6b1c	0xff18c4	string	0xfe6a40	JOIN
0xfe6b30	0xff18bc	string	0xfe6a40	PRIVMSG
0xfe6b49	0xff18b0	string	0xfe6a40	JOIN %255s
0xfe6b63	0xff18a0	string	0xfe6a40	PRIVMSG %255s
0xfe6c99	0xff10d4	import	0xfe6c70	KERNEL32.dll.GetModuleFileNameW
0xfe6d29	0xff10d4	import	0xfe6d00	KERNEL32.dll.GetModuleFileNameW
0xfe6d95	0xff1674	string	0xfe6d90	ntdll.dll
0xfe6da1	0xff1168	import	0xfe6d90	KERNEL32.dll.GetModuleHandleW
0xfe6db9	0xff15d0	string	0xfe6d90	NtQueryInformationProcess
0xfe6dc4	0xff19c4	string	0xfe6d90	NtSetInformationProcess
0xfe6ec9	0xff1184	import	0xfe6e20	KERNEL32.dll.lstrlenA
0xfe6ee7	0xff1184	import	0xfe6e20	KERNEL32.dll.lstrlenA
0xfe6f03	0xff1180	import	0xfe6e20	KERNEL32.dll.HeapFree
0xfe6fde	0xff19f8	string	0xfe6f70	HKLM\
0xfe6ff5	0xff19f0	string	0xfe6f70	HKCU\
0xfe6ffe	0xff1120	import	0xfe6f70	KERNEL32.dll.lstrcpyA
0xfe7017	0xff113c	import	0xfe6f70	KERNEL32.dll.MultiByteToWideChar
0xfe7026	0xff5b80	string	0xfe6f70	Software\Microsoft\Windows\CurrentVersion\Run
0xfe704a	0xff5b80	string	0xfe6f70	Software\Microsoft\Windows\CurrentVersion\Run
0xfe705b	0xff5b80	string	0xfe6f70	Software\Microsoft\Windows\CurrentVersion\Run
0xfe7077	0xff19e8	string	0xfe6f70	%S%s%s
0xfe7097	0xff19e8	string	0xfe6f70	%S%s%s
0xfe70ab	0xff63e4	string	0xfe6f70	rreg
0xfe70b0	0xff19e0	string	0xfe6f70	%s.%s%s
0xfe714c	0xff1a1c	string	0xfe7100	HKLM\
0xfe7166	0xff1a10	string	0xfe7100	HKCU\
0xfe7172	0xff10ac	import	0xfe7100	KERNEL32.dll.lstrcpyW
0xfe717f	0xff5b80	string	0xfe7100	Software\Microsoft\Windows\CurrentVersion\Run
0xfe7197	0xff5b80	string	0xfe7100	Software\Microsoft\Windows\CurrentVersion\Run
0xfe71a2	0xff5b80	string	0xfe7100	Software\Microsoft\Windows\CurrentVersion\Run
0xfe71c1	0xff1a08	string	0xfe7100	%S%S%S
0xfe71e4	0xff1a08	string	0xfe7100	%S%S%S
0xfe71fb	0xff63e4	string	0xfe7100	rreg
0xfe7200	0xff1a00	string	0xfe7100	%s.%S%S
0xfe7359	0xff1184	import	0xfe7330	KERNEL32.dll.lstrlenA
0xfe7428	0xff1184	import	0xfe73e0	KERNEL32.dll.lstrlenA
0xfe74aa	0xff13dc	string	0xfe73e0	block
0xfe74e1	0xff1328	string	0xfe73e0	%s.%s
0xfe752b	0xff1184	import	0xfe7500	KERNEL32.dll.lstrlenA
0xfe7585	0xff13e4	string	0xfe7500	bdns
0xfe758b	0xff1128	import	0xfe7500	KERNEL32.dll.lstrcmpA
0xfe759f	0xff1244	import	0xfe7500	SHLWAPI.dll.StrStrIA
0xfe75b9	0xff1184	import	0xfe7500	KERNEL32.dll.lstrlenA
0xfe7640	0xff1184	import	0xfe7610	KERNEL32.dll.lstrlenA
0xfe769a	0xff13e4	string	0xfe7610	bdns
0xfe76a0	0xff1128	import	0xfe7610	KERNEL32.dll.lstrcmpA
0xfe76b4	0xff1244	import	0xfe7610	SHLWAPI.dll.StrStrIA
0xfe7727	0xff1a34	string	0xfe7700	state_%s
0xfe7747	0xff1184	import	0xfe7700	KERNEL32.dll.lstrlenA
0xfe777f	0xff1128	import	0xfe7700	KERNEL32.dll.lstrcmpA
0xfe77f0	0xff1120	import	0xfe7790	KERNEL32.dll.lstrcpyA
0xfe77fc	0xff1a34	string	0xfe7790	state_%s
0xfe7812	0xff1184	import	0xfe7790	KERNEL32.dll.lstrlenA
0xfe795d	0xff1184	import	0xfe7870	KERNEL32.dll.lstrlenA
0xfe7a0d	0xfe7a1b	string	0xfe7870	=STATt\a=LISTu\f
0xfe7a4f	0xff1184	import	0xfe7870	KERNEL32.dll.lstrlenA
0xfe7aa6	0xff1a9c	string	0xfe7870	ftpgrab
0xfe7ac8	0xff1a88	string	0xfe7870	ftp://%s:%s@%s:%d
0xfe7ade	0xff1a7c	string	0xfe7870	anonymous
0xfe7b04	0xff1a70	string	0xfe7870	%s:%s@%s:%d
0xfe7b09	0xff13dc	string	0xfe7870	block
0xfe7b2b	0xff63a0	string	0xfe7870	ftplog
0xfe7b37	0xff1a68	string	0xfe7870	popgrab
0xfe7b55	0xff1a54	string	0xfe7870	pop3://%s:%s@%s:%d
0xfe7b77	0xff1a70	string	0xfe7870	%s:%s@%s:%d
0xfe7b7c	0xff13dc	string	0xfe7870	block
0xfe7b9a	0xff63a8	string	0xfe7870	poplog
0xfe7b9f	0xff1a44	string	0xfe7870	%s.%s (p='%S')
0xfe7bac	0xff1120	import	0xfe7870	KERNEL32.dll.lstrcpyA
0xfe7c34	0xff1b0c	string	0xfe7c00	iegrab
0xfe7c41	0xff1b04	string	0xfe7c00	ffgrab
0xfe7d11	0xff1af8	string	0xfe7c00	%s-%s-%s
0xfe7d16	0xff1af0	string	0xfe7c00	blog
0xfe7d3c	0xff1af8	string	0xfe7c00	%s-%s-%s
0xfe7d41	0xff1af0	string	0xfe7c00	blog
0xfe7d52	0xff1ae8	string	0xfe7c00	cPanel
0xfe7d84	0xff1adc	string	0xfe7c00	WHCMS
0xfe7d9d	0xff1ad0	string	0xfe7c00	Directadmin
0xfe7dbf	0xff63bc	string	0xfe7c00	httplogin
0xfe7dc4	0xff1abc	string	0xfe7c00	%s.%s ->> %s : %s
0xfe7de7	0xff63bc	string	0xfe7c00	httplogin
0xfe7dec	0xff1aa4	string	0xfe7c00	%s.%s ->> %s (%s : %s)
0xfe7e2c	0xff10a4	import	0xfe7e20	KERNEL32.dll.LocalAlloc
0xfe7eb5	0xff10a8	import	0xfe7e20	KERNEL32.dll.LocalFree
0xfe7f0e	0xff10a8	import	0xfe7ef0	KERNEL32.dll.LocalFree
0xfe8004	0xff10a8	import	0xfe7f90	KERNEL32.dll.LocalFree
0xfe81a4	0xff10a8	import	0xfe8180	KERNEL32.dll.LocalFree
0xfe828c	0xff1174	import	0xfe8270	KERNEL32.dll.GetTickCount
0xfe8561	0xff10a4	import	0xfe8270	KERNEL32.dll.LocalAlloc
0xfe8599	0xff10a8	import	0xfe8270	KERNEL32.dll.LocalFree
0xfe8688	0xff10a4	import	0xfe8670	KERNEL32.dll.LocalAlloc
0xfe8713	0xff1174	import	0xfe8670	KERNEL32.dll.GetTickCount
0xfe8734	0xff10cc	import	0xfe8670	KERNEL32.dll.CreateThread
0xfe873b	0xff1150	import	0xfe8670	KERNEL32.dll.CloseHandle
0xfe874a	0xff10a8	import	0xfe8670	KERNEL32.dll.LocalFree
0xfe88ae	0xff1278	import	0xfe8790	Secur32.dll.InitializeSecurityContextW
0xfe89e0	0xff1b18	string	0xfe89b0	Microsoft Unified Security Protocol Provider
0xfe8a32	0xff1264	import	0xfe89b0	Secur32.dll.AcquireCredentialsHandleW
0xfe8a79	0xff1278	import	0xfe89b0	Secur32.dll.InitializeSecurityContextW
0xfe8ac3	0xff126c	import	0xfe89b0	Secur32.dll.QueryContextAttributesW
0xfe8b17	0xff1270	import	0xfe89b0	Secur32.dll.DeleteSecurityContext
0xfe8b1e	0xff1274	import	0xfe89b0	Secur32.dll.FreeCredentialsHandle
