reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140001c95	0x1400691b0	string	0x140001af0	powrprof.dll
0x140001c9c	0x140068098	import	0x140001af0	KERNEL32.dll.LoadLibraryW
0x140001caa	0x140068108	import	0x140001af0	KERNEL32.dll.GetLastError
0x140001cb0	0x1400691d0	string	0x140001af0	Unable to load powrprof.dll: %u\n
0x140001cc3	0x1400691f8	string	0x140001af0	GetCurrentPowerPolicies
0x140001ccd	0x1400680f8	import	0x140001af0	KERNEL32.dll.GetProcAddress
0x140001cd8	0x140068108	import	0x140001af0	KERNEL32.dll.GetLastError
0x140001cde	0x140069210	string	0x140001af0	Unable to lookup GetCurrentPowerPolicies: %u\n
0x140001d01	0x140069240	string	0x140001af0	Windows Power Sleep timeout: %lu seconds\n
0x140001d13	0x140069270	string	0x140001af0	Windows Display Sleep timeout: %lu seconds\n
0x140001d1c	0x140068108	import	0x140001af0	KERNEL32.dll.GetLastError
0x140001d22	0x1400692a0	string	0x140001af0	Unable to retrieve Power Policy: %u\n
0x140001d36	0x140068058	import	0x140001af0	KERNEL32.dll.FreeLibrary
0x140001d3c	0x140068100	import	0x140001af0	KERNEL32.dll.GetCurrentProcessId
0x140001d4b	0x140068088	import	0x140001af0	KERNEL32.dll.ProcessIdToSessionId
0x140001d64	0x1400695a0	string	0x140001af0	Current Session ID = %lu\n
0x140001d74	0x140069560	string	0x140001af0	ServiceInit
0x140001df7	0x140069378	string	0x140001af0	Unable to query service config: 0x%08x\n
0x140001e1d	0x1400695c0	string	0x140001af0	VM3DService requestTopo=%u\n
0x140001e3a	0x1400695e0	string	0x140001af0	VM3DService forceSetSameTopo=%u\n
0x14000200d	0x140069300	string	0x140002000	Current Display is On\n
0x14000201d	0x140069338	string	0x140002000	Current Display is Off\n
0x140002024	0x140069318	string	0x140002000	Current Display is Dimmed\n
0x140002036	0x140069350	string	0x140002000	Invalid power setting notifications\n
0x140002070	0x140068380	import	0x140002050	USER32.dll.GetMessageW
0x140002085	0x140068408	import	0x140002050	USER32.dll.TranslateMessage
0x140002090	0x140068418	import	0x140002050	USER32.dll.DispatchMessageW
0x1400020a3	0x140068380	import	0x140002050	USER32.dll.GetMessageW
0x14000213f	0x140068118	import	0x1400020c0	KERNEL32.dll.VerSetConditionMask
0x14000214e	0x140068118	import	0x1400020c0	KERNEL32.dll.VerSetConditionMask
0x14000215d	0x140068118	import	0x1400020c0	KERNEL32.dll.VerSetConditionMask
0x140002182	0x140068048	import	0x1400020c0	KERNEL32.dll.VerifyVersionInfoW
0x140002195	0x1400684a0	import	0x1400020c0	dwmapi.dll.DwmIsCompositionEnabled
0x1400021b0	0x140068e08	string	0x1400020c0	Aero %sabled\n
0x140002232	0x140068e18	string	0x1400020c0	Unable to send composition state: 0x%08x\n
0x14000223b	0x140068e48	string	0x1400020c0	Unable to query composition state: 0x%08x\n
0x1400022a7	0x140068758	string	0x140002270	gdi32.dll
0x1400022ae	0x140068098	import	0x140002270	KERNEL32.dll.LoadLibraryW
0x1400022c0	0x140068770	string	0x140002270	D3DKMTCreateAllocation
0x1400022ca	0x1400680f8	import	0x140002270	KERNEL32.dll.GetProcAddress
0x1400022d0	0x140068788	string	0x140002270	D3DKMTDestroyAllocation
0x1400022df	0x1400680f8	import	0x140002270	KERNEL32.dll.GetProcAddress
0x1400022e5	0x1400687a0	string	0x140002270	D3DKMTSetAllocationPriority
0x1400022f4	0x1400680f8	import	0x140002270	KERNEL32.dll.GetProcAddress
0x1400022fa	0x1400687c0	string	0x140002270	D3DKMTQueryAllocationResidency
0x140002309	0x1400680f8	import	0x140002270	KERNEL32.dll.GetProcAddress
0x14000230f	0x1400687e0	string	0x140002270	D3DKMTQueryResourceInfo
0x14000231e	0x1400680f8	import	0x140002270	KERNEL32.dll.GetProcAddress
0x140002324	0x1400687f8	string	0x140002270	D3DKMTOpenResource
0x140002333	0x1400680f8	import	0x140002270	KERNEL32.dll.GetProcAddress
0x140002339	0x140068810	string	0x140002270	D3DKMTCreateDevice
0x140002348	0x1400680f8	import	0x140002270	KERNEL32.dll.GetProcAddress
0x14000234e	0x140068828	string	0x140002270	D3DKMTDestroyDevice
0x14000235d	0x1400680f8	import	0x140002270	KERNEL32.dll.GetProcAddress
0x140002363	0x140068840	string	0x140002270	D3DKMTQueryAdapterInfo
0x140002372	0x1400680f8	import	0x140002270	KERNEL32.dll.GetProcAddress
0x140002378	0x140068858	string	0x140002270	D3DKMTLock
0x140002387	0x1400680f8	import	0x140002270	KERNEL32.dll.GetProcAddress
0x14000238d	0x140068868	string	0x140002270	D3DKMTUnlock
0x14000239c	0x1400680f8	import	0x140002270	KERNEL32.dll.GetProcAddress
0x1400023a2	0x140068878	string	0x140002270	D3DKMTGetDisplayModeList
0x1400023b1	0x1400680f8	import	0x140002270	KERNEL32.dll.GetProcAddress
0x1400023b7	0x140068898	string	0x140002270	D3DKMTSetDisplayMode
0x1400023c6	0x1400680f8	import	0x140002270	KERNEL32.dll.GetProcAddress
0x1400023cc	0x1400688b0	string	0x140002270	D3DKMTGetMultisampleMethodList
0x1400023da	0x1400680f8	import	0x140002270	KERNEL32.dll.GetProcAddress
0x1400023e0	0x1400688d0	string	0x140002270	D3DKMTPresent
0x1400023ee	0x1400680f8	import	0x140002270	KERNEL32.dll.GetProcAddress
0x1400023f4	0x1400688e0	string	0x140002270	D3DKMTRender
0x140002402	0x1400680f8	import	0x140002270	KERNEL32.dll.GetProcAddress
0x140002408	0x1400688f0	string	0x140002270	D3DKMTOpenAdapterFromHdc
0x140002416	0x1400680f8	import	0x140002270	KERNEL32.dll.GetProcAddress
0x14000241c	0x140068910	string	0x140002270	D3DKMTOpenAdapterFromDeviceName
0x14000242a	0x1400680f8	import	0x140002270	KERNEL32.dll.GetProcAddress
0x140002430	0x140068930	string	0x140002270	D3DKMTCloseAdapter
0x14000243e	0x1400680f8	import	0x140002270	KERNEL32.dll.GetProcAddress
0x140002444	0x140068948	string	0x140002270	D3DKMTGetSharedPrimaryHandle
0x140002452	0x1400680f8	import	0x140002270	KERNEL32.dll.GetProcAddress
0x14000245c	0x140068968	string	0x140002270	D3DKMTEscape
0x140002466	0x1400680f8	import	0x140002270	KERNEL32.dll.GetProcAddress
0x14000246c	0x140068978	string	0x140002270	D3DKMTSetVidPnSourceOwner
0x14000247a	0x1400680f8	import	0x140002270	KERNEL32.dll.GetProcAddress
0x140002480	0x140068998	string	0x140002270	D3DKMTCreateOverlay
0x14000248e	0x1400680f8	import	0x140002270	KERNEL32.dll.GetProcAddress
0x140002494	0x1400689b0	string	0x140002270	D3DKMTUpdateOverlay
0x1400024a2	0x1400680f8	import	0x140002270	KERNEL32.dll.GetProcAddress
0x1400024a8	0x1400689c8	string	0x140002270	D3DKMTFlipOverlay
0x1400024b6	0x1400680f8	import	0x140002270	KERNEL32.dll.GetProcAddress
0x1400024bc	0x1400689e0	string	0x140002270	D3DKMTDestroyOverlay
0x1400024ca	0x1400680f8	import	0x140002270	KERNEL32.dll.GetProcAddress
0x1400024d0	0x1400689f8	string	0x140002270	D3DKMTWaitForVerticalBlankEvent
0x1400024de	0x1400680f8	import	0x140002270	KERNEL32.dll.GetProcAddress
0x1400024e4	0x140068a18	string	0x140002270	D3DKMTSetGammaRamp
0x1400024f2	0x1400680f8	import	0x140002270	KERNEL32.dll.GetProcAddress
0x1400024f8	0x140068a30	string	0x140002270	D3DKMTGetDeviceState
0x140002506	0x1400680f8	import	0x140002270	KERNEL32.dll.GetProcAddress
0x14000250c	0x140068a48	string	0x140002270	D3DKMTCreateDCFromMemory
0x14000251a	0x1400680f8	import	0x140002270	KERNEL32.dll.GetProcAddress
0x140002520	0x140068a68	string	0x140002270	D3DKMTDestroyDCFromMemory
0x14000252e	0x1400680f8	import	0x140002270	KERNEL32.dll.GetProcAddress
0x140002534	0x140068a88	string	0x140002270	D3DKMTSetContextSchedulingPriority
0x140002542	0x1400680f8	import	0x140002270	KERNEL32.dll.GetProcAddress
0x140002548	0x140068ab0	string	0x140002270	D3DKMTGetContextSchedulingPriority
0x140002556	0x1400680f8	import	0x140002270	KERNEL32.dll.GetProcAddress
0x14000255c	0x140068ad8	string	0x140002270	D3DKMTSetProcessSchedulingPriorityClass
0x14000256a	0x1400680f8	import	0x140002270	KERNEL32.dll.GetProcAddress
0x140002570	0x140068b00	string	0x140002270	D3DKMTGetProcessSchedulingPriorityClass
0x14000257e	0x1400680f8	import	0x140002270	KERNEL32.dll.GetProcAddress
0x140002584	0x140068b28	string	0x140002270	D3DKMTReleaseProcessVidPnSourceOwners
0x140002592	0x1400680f8	import	0x140002270	KERNEL32.dll.GetProcAddress
0x140002598	0x140068b50	string	0x140002270	D3DKMTGetScanLine
0x1400025a6	0x1400680f8	import	0x140002270	KERNEL32.dll.GetProcAddress
0x1400025ac	0x140068b68	string	0x140002270	D3DKMTPollDisplayChildren
0x1400025ba	0x1400680f8	import	0x140002270	KERNEL32.dll.GetProcAddress
0x1400025c0	0x140068b88	string	0x140002270	D3DKMTSetQueuedLimit
0x1400025ce	0x1400680f8	import	0x140002270	KERNEL32.dll.GetProcAddress
0x1400025d4	0x140068ba0	string	0x140002270	D3DKMTInvalidateActiveVidPn
0x1400025e2	0x1400680f8	import	0x140002270	KERNEL32.dll.GetProcAddress
0x1400025ec	0x140068bc0	string	0x140002270	D3DKMTCheckOcclusion
0x1400025f6	0x1400680f8	import	0x140002270	KERNEL32.dll.GetProcAddress
0x1400025fc	0x140068bd8	string	0x140002270	D3DKMTCreateContext
0x14000260a	0x1400680f8	import	0x140002270	KERNEL32.dll.GetProcAddress
0x140002610	0x140068bf0	string	0x140002270	D3DKMTDestroyContext
0x14000261e	0x1400680f8	import	0x140002270	KERNEL32.dll.GetProcAddress
0x140002624	0x140068c08	string	0x140002270	D3DKMTCreateSynchronizationObject
0x140002632	0x1400680f8	import	0x140002270	KERNEL32.dll.GetProcAddress
0x140002638	0x140068c30	string	0x140002270	D3DKMTDestroySynchronizationObject
0x140002646	0x1400680f8	import	0x140002270	KERNEL32.dll.GetProcAddress
0x14000264c	0x140068c58	string	0x140002270	D3DKMTWaitForSynchronizationObject
0x14000265d	0x1400680f8	import	0x140002270	KERNEL32.dll.GetProcAddress
0x140002663	0x140068c80	string	0x140002270	D3DKMTSignalSynchronizationObject
0x140002674	0x1400680f8	import	0x140002270	KERNEL32.dll.GetProcAddress
0x14000267a	0x140068ca8	string	0x140002270	D3DKMTCheckMonitorPowerState
0x14000268b	0x1400680f8	import	0x140002270	KERNEL32.dll.GetProcAddress
0x140002691	0x140068cc8	string	0x140002270	D3DKMTOpenAdapterFromGdiDisplayName
0x1400026a2	0x1400680f8	import	0x140002270	KERNEL32.dll.GetProcAddress
0x1400026a8	0x140068cf0	string	0x140002270	D3DKMTCheckExclusiveOwnership
0x1400026b9	0x1400680f8	import	0x140002270	KERNEL32.dll.GetProcAddress
0x1400026bf	0x140068d10	string	0x140002270	D3DKMTSetDisplayPrivateDriverFormat
0x1400026d0	0x1400680f8	import	0x140002270	KERNEL32.dll.GetProcAddress
0x1400026d6	0x140068d38	string	0x140002270	D3DKMTSharedPrimaryLockNotification
0x1400026e7	0x1400680f8	import	0x140002270	KERNEL32.dll.GetProcAddress
0x1400026ed	0x140068d60	string	0x140002270	D3DKMTSharedPrimaryUnLockNotification
0x1400026fe	0x1400680f8	import	0x140002270	KERNEL32.dll.GetProcAddress
0x140002704	0x140068d88	string	0x140002270	D3DKMTQueryStatistics
0x140002715	0x1400680f8	import	0x140002270	KERNEL32.dll.GetProcAddress
0x1400028b0	0x1400696f8	string	0x140002830	--debug
0x1400028bb	0x140069704	string	0x140002830	--user
0x1400028ec	0x1400028f6	string	0x140002830	@8*u
0x140002982	0x140068028	import	0x140002830	ADVAPI32.dll.StartServiceCtrlDispatcherW
0x1400029b2	0x140069710	string	0x140002830	VM3DService user mode started.\n
0x1400029c5	0x140069730	string	0x140002830	VM3DService user mode window creation failed.\n
0x1400029e1	0x140069760	string	0x140002830	This should run as a Windows service.\n
0x140002a06	0x140069788	string	0x140002830	VM3DService debug console mode started.\n
0x140002a19	0x1400697b8	string	0x140002830	VM3DService debug mode window creation failed.\n
0x140002a5b	0x140069608	string	0x140002830	ServiceExit
0x140002a62	0x140069618	string	0x140002830	%s: CloseAdapter failed: 0x%08x\n
0x140002a81	0x1400683e8	import	0x140002830	USER32.dll.UnregisterPowerSettingNotification
0x140002a95	0x140068058	import	0x140002830	KERNEL32.dll.FreeLibrary
0x140002abb	0x1400697e8	string	0x140002830	VM3DService terminated.
0x140002ae0	0x140068118	import	0x140002830	KERNEL32.dll.VerSetConditionMask
0x140002ae6	0x140068108	import	0x140002830	KERNEL32.dll.GetLastError
0x140002aec	0x140068100	import	0x140002830	KERNEL32.dll.GetCurrentProcessId
0x140002af2	0x140068088	import	0x140002830	KERNEL32.dll.ProcessIdToSessionId
0x140002af8	0x140068060	import	0x140002830	KERNEL32.dll.GetTickCount64
0x140002afe	0x140068058	import	0x140002830	KERNEL32.dll.FreeLibrary
0x140002b04	0x140068050	import	0x140002830	KERNEL32.dll.GetModuleHandleW
0x140002b0a	0x1400680f8	import	0x140002830	KERNEL32.dll.GetProcAddress
0x140002b10	0x140068098	import	0x140002830	KERNEL32.dll.LoadLibraryW
0x140002b16	0x140068048	import	0x140002830	KERNEL32.dll.VerifyVersionInfoW
0x140002b1c	0x140068378	import	0x140002830	USER32.dll.RegisterWindowMessageW
0x140002b22	0x140068380	import	0x140002830	USER32.dll.GetMessageW
0x140002b28	0x140068408	import	0x140002830	USER32.dll.TranslateMessage
0x140002b2e	0x140068418	import	0x140002830	USER32.dll.DispatchMessageW
0x140002b34	0x1400683f0	import	0x140002830	USER32.dll.RegisterPowerSettingNotification
0x140002b3a	0x1400683e8	import	0x140002830	USER32.dll.UnregisterPowerSettingNotification
0x140002b40	0x1400683e0	import	0x140002830	USER32.dll.DefWindowProcW
0x140002b46	0x1400683d8	import	0x140002830	USER32.dll.PostQuitMessage
0x140002b4c	0x1400683d0	import	0x140002830	USER32.dll.UnregisterClassW
0x140002b52	0x1400683c8	import	0x140002830	USER32.dll.RegisterClassExW
0x140002b58	0x1400683c0	import	0x140002830	USER32.dll.CreateWindowExW
0x140002b5e	0x1400683b8	import	0x140002830	USER32.dll.ShowWindow
0x140002b64	0x1400683b0	import	0x140002830	USER32.dll.UpdateWindow
0x140002b6a	0x1400683a8	import	0x140002830	USER32.dll.GetClientRect
0x140002b70	0x1400683a0	import	0x140002830	USER32.dll.AdjustWindowRectEx
0x140002b76	0x140068398	import	0x140002830	USER32.dll.SetRect
0x140002b7c	0x140068390	import	0x140002830	USER32.dll.LoadCursorW
0x140002b82	0x140068388	import	0x140002830	USER32.dll.EnumDisplayDevicesW
0x140002b88	0x140068038	import	0x140002830	GDI32.dll.CreateDCW
0x140002b8e	0x140068008	import	0x140002830	ADVAPI32.dll.RegisterServiceCtrlHandlerExA
0x140002b94	0x140068000	import	0x140002830	ADVAPI32.dll.SetServiceStatus
0x140002b9a	0x140068028	import	0x140002830	ADVAPI32.dll.StartServiceCtrlDispatcherW
0x140002ba0	0x140068368	import	0x140002830	SHELL32.dll.SHGetFolderPathW
0x140002ba6	0x1400684a0	import	0x140002830	dwmapi.dll.DwmIsCompositionEnabled
0x140002be3	0x140068160	import	0x140002830	KERNEL32.dll.GetLocalTime
0x140002be9	0x140068158	import	0x140002830	KERNEL32.dll.GetCurrentThreadId
0x140002c2a	0x14006a858	string	0x140002830	%.4d-%.2d-%.2dT%.2d:%.2d:%.2d.%.4d| Thread ID: %d |%s
0x140002cc2	0x140002ce0	string	0x140002ca0	@UWAUAVAW
0x140002d9d	0x140068160	import	0x140002ce0	KERNEL32.dll.GetLocalTime
0x140002da3	0x140068158	import	0x140002ce0	KERNEL32.dll.GetCurrentThreadId
0x140002df1	0x14006a858	string	0x140002ce0	%.4d-%.2d-%.2dT%.2d:%.2d:%.2d.%.4d| Thread ID: %d |%s
0x140002f78	0x140003d20	string	0x140002ce0	@USWATAUH
0x140003040	0x14006a838	string	0x140002fc0	C:\vm3dum_log\vm3dum*.log
0x140003047	0x140068148	import	0x140002fc0	KERNEL32.dll.FindFirstFileA
0x14000306b	0x140068150	import	0x140002fc0	KERNEL32.dll.FindNextFileA
0x140003087	0x140068150	import	0x140002fc0	KERNEL32.dll.FindNextFileA
0x140003094	0x140068140	import	0x140002fc0	KERNEL32.dll.FindClose
0x14000315f	0x140068430	import	0x140003150	WINMM.dll.timeGetTime
0x140003192	0x14006a898	string	0x140003150	DXUM%s:
0x140003344	0x140002ce0	string	0x140003310	@UWAUAVAW
0x140003372	0x140002ce0	string	0x140003350	@UWAUAVAW
0x1400036ed	0x140068388	import	0x140003690	USER32.dll.EnumDisplayDevicesW
0x140003721	0x14006a8a8	string	0x140003690	\\.\DISPLAY%d
0x14000374a	0x14006a8c8	string	0x140003690	UMResSet_GetPrimaryDisplayDeviceInfo
0x140003751	0x14006a8f0	string	0x140003690	%s Failed parsing displayId for device %s\n
0x140003768	0x14006ab00	string	0x140003690	UMResSet_GetDisplayTopology
0x14000376f	0x14006ab20	string	0x140003690	%s Failed to get primary display device name\n
0x1400037a3	0x1400683f8	import	0x140003690	USER32.dll.GetSystemMetrics
0x1400037b1	0x1400683f8	import	0x140003690	USER32.dll.GetSystemMetrics
0x1400037bf	0x1400683f8	import	0x140003690	USER32.dll.GetSystemMetrics
0x1400037cd	0x1400683f8	import	0x140003690	USER32.dll.GetSystemMetrics
0x1400037ea	0x140068410	import	0x140003690	USER32.dll.EnumDisplayMonitors
0x1400037f4	0x14006ab50	string	0x140003690	Unable to enumerate system monitors.\n
0x140003819	0x14006ab00	string	0x140003690	UMResSet_GetDisplayTopology
0x140003820	0x14006ab78	string	0x140003690	%s Got %u monitors\n
0x140003883	0x14006a9b0	string	0x140003690	UMResSet_GetMonitorsEnumProc
0x14000388a	0x14006a9d0	string	0x140003690	%s Max monitors exceeded\n
0x1400038b2	0x140068420	import	0x140003690	USER32.dll.GetMonitorInfoW
0x1400038f9	0x140068400	import	0x140003690	USER32.dll.EnumDisplaySettingsW
0x140003941	0x14006a8a8	string	0x140003690	\\.\DISPLAY%d
0x140003968	0x14006a9b0	string	0x140003690	UMResSet_GetMonitorsEnumProc
0x14000396f	0x14006aa18	string	0x140003690	%s monitor=%ls\n
0x140003996	0x14006a9b0	string	0x140003690	UMResSet_GetMonitorsEnumProc
0x14000399d	0x14006aa28	string	0x140003690	%s Failed parsing monitorId for monitor %ls\n
0x1400039ed	0x140068388	import	0x140003690	USER32.dll.EnumDisplayDevicesW
0x140003a70	0x14006a920	string	0x140003690	UMResSet_FindMatchingDisplayDevice
0x140003a7e	0x14006a970	string	0x140003690	%s name='%ls' string='%ls' id='%ls' flags=0x%x key='%ls'\n
0x140003ab1	0x14006a9b0	string	0x140003690	UMResSet_GetMonitorsEnumProc
0x140003add	0x14006aa80	string	0x140003690	%s mon %u monId=%u %ux%u+%u+%u active=%u devStateFlags=0x%x bpp=%u freq=%u\n
0x140003b15	0x140068108	import	0x140003690	KERNEL32.dll.GetLastError
0x140003b1e	0x14006a920	string	0x140003690	UMResSet_FindMatchingDisplayDevice
0x140003b25	0x14006a948	string	0x140003690	%s EnumDisplayDevices failed: 0x%x\n
0x140003b43	0x14006a9b0	string	0x140003690	UMResSet_GetMonitorsEnumProc
0x140003b4a	0x14006aa58	string	0x140003690	%s Failed to find display matching %ls\n
0x140003b65	0x140068108	import	0x140003690	KERNEL32.dll.GetLastError
0x140003b6e	0x14006a9b0	string	0x140003690	UMResSet_GetMonitorsEnumProc
0x140003b75	0x14006a9f0	string	0x140003690	%s EnumDisplaySettings failed: 0x%x\n
0x140003b94	0x14006a9b0	string	0x140003690	UMResSet_GetMonitorsEnumProc
0x140003b9b	0x14006aad0	string	0x140003690	%s GetMonitorInfo failed for monitor=%u\n
0x140003d79	0x14006abf4	string	0x140003d20	log
0x14000407f	0x140068168	import	0x140004040	KERNEL32.dll.FatalExit
0x140004085	0x14006ac80	string	0x140004040	Panic Loop.\n
0x140004098	0x14006ac78	string	0x140004040	Panic:
0x14000410a	0x14006ac90	string	0x140004040	16233244
0x140004111	0x14006aca0	string	0x140004040	8.16.07.0008
0x140004118	0x14006acb0	string	0x140004040	Panic: SVGA WDDM Usermode Driver. Version %s. Build %s.\n
0x14000414b	0x140068168	import	0x140004040	KERNEL32.dll.FatalExit
0x1400043c6	0x14006aff8	string	0x140004390	CoreDump_CoreDump
0x1400043cd	0x14006b010	string	0x140004390	%s: faking exception to get context\n
0x1400043e6	0x1400681a0	import	0x140004390	KERNEL32.dll.RaiseException
0x1400043f6	0x140068170	import	0x140004390	KERNEL32.dll.RtlCaptureContext
0x14000442f	0x140068158	import	0x140004390	KERNEL32.dll.GetCurrentThreadId
0x14000444b	0x140068100	import	0x140004390	KERNEL32.dll.GetCurrentProcessId
0x140004453	0x1400681a8	import	0x140004390	KERNEL32.dll.GetCurrentProcess
0x14000448d	0x14006afc8	string	0x140004390	WDDMCoreDump: MiniDumpWriteDump() failed.\n
0x14000449c	0x140068198	import	0x140004390	KERNEL32.dll.CloseHandle
0x14000451d	0x140068190	import	0x1400044d0	KERNEL32.dll.GetTempPathW
0x140004527	0x14006ae98	string	0x1400044d0	WDDMCoreDump: GetTempPath() failed.\n
0x140004533	0x14006ae68	string	0x1400044d0	VM3D
0x14000453d	0x14006ade0	string	0x1400044d0	%s%s
0x14000455b	0x140068178	import	0x1400044d0	KERNEL32.dll.CreateDirectoryW
0x140004565	0x140068108	import	0x1400044d0	KERNEL32.dll.GetLastError
0x140004575	0x14006aec0	string	0x1400044d0	WDDMCoreDump: CreateDirectory() for %S failed.\n
0x14000458b	0x14006aef0	string	0x1400044d0	%s%s\%s.dmp
0x1400045ce	0x140068180	import	0x1400044d0	KERNEL32.dll.CreateFileW
0x1400045e1	0x140068108	import	0x1400044d0	KERNEL32.dll.GetLastError
0x14000460b	0x14006af08	string	0x1400044d0	%s%s\%s
0x14000462f	0x14006af18	string	0x1400044d0	WDDMCoreDump: Minidump file %S exists. Rotating ...\n
0x140004671	0x14006af50	string	0x1400044d0	.dmp
0x14000468f	0x14006ade0	string	0x1400044d0	%s%s
0x1400046aa	0x14006adf0	string	0x1400044d0	%s-%d%s
0x1400046bf	0x14006adf0	string	0x1400044d0	%s-%d%s
0x1400046e2	0x140068188	import	0x1400044d0	KERNEL32.dll.DeleteFileW
