reference_vaddr	symbol_addr	symbol_type	caller_function	data
0xb195fc	0xb21120	import	0xb19580	KERNEL32.dll.lstrcpyA
0xb19602	0xb229e0	string	0xb19580	Mozilla/4.0
0xb1963c	0xb229d8	string	0xb19580	POST
0xb1964a	0xb229d8	string	0xb19580	POST
0xb1967f	0xb22968	string	0xb19580	%s / ?%d HTTP/1.1\r\nHost: %s\r\nUser-Agent: %s\r\nKeep-Alive: 300\r\nConnection: keep-alive\r\nContent-Length: 42\r\n
0xb1970b	0xb21180	import	0xb196b0	KERNEL32.dll.HeapFree
0xb19728	0xb210a0	import	0xb196b0	KERNEL32.dll.lstrcpynA
0xb19751	0xb21180	import	0xb196b0	KERNEL32.dll.HeapFree
0xb19770	0xb21174	import	0xb196b0	KERNEL32.dll.GetTickCount
0xb197ba	0xb25ee4	string	0xb196b0	[SYN]: Starting flood on "%s:%d" for %d second(s)
0xb197f0	0xb25f18	string	0xb196b0	[SYN]: Finished flood on "%s:%d"
0xb1981c	0xb21180	import	0xb196b0	KERNEL32.dll.HeapFree
0xb1988b	0xb21180	import	0xb19830	KERNEL32.dll.HeapFree
0xb198a8	0xb210a0	import	0xb19830	KERNEL32.dll.lstrcpynA
0xb198d1	0xb21180	import	0xb19830	KERNEL32.dll.HeapFree
0xb198f0	0xb21174	import	0xb19830	KERNEL32.dll.GetTickCount
0xb1993a	0xb25e8c	string	0xb19830	[UDP]: Starting flood on "%s:%d" for %d second(s)
0xb19970	0xb25ec0	string	0xb19830	[UDP]: Finished flood on "%s:%d"
0xb1999c	0xb21180	import	0xb19830	KERNEL32.dll.HeapFree
0xb19a2d	0xb21174	import	0xb199b0	KERNEL32.dll.GetTickCount
0xb19a60	0xb21174	import	0xb199b0	KERNEL32.dll.GetTickCount
0xb19abe	0xb21188	import	0xb199b0	KERNEL32.dll.Sleep
0xb19ae7	0xb21120	import	0xb199b0	KERNEL32.dll.lstrcpyA
0xb19af0	0xb22a08	string	0xb199b0	X-a: b\r\n
0xb19b00	0xb229f0	string	0xb199b0	Connection: Close\r\n\r\n
0xb19b0f	0xb21184	import	0xb199b0	KERNEL32.dll.lstrlenA
0xb19b51	0xb21188	import	0xb199b0	KERNEL32.dll.Sleep
0xb19b5e	0xb21184	import	0xb199b0	KERNEL32.dll.lstrlenA
0xb19b66	0xb21174	import	0xb199b0	KERNEL32.dll.GetTickCount
0xb19b7f	0xb21188	import	0xb199b0	KERNEL32.dll.Sleep
0xb19bd2	0xb21174	import	0xb199b0	KERNEL32.dll.GetTickCount
0xb19be4	0xb21184	import	0xb199b0	KERNEL32.dll.lstrlenA
0xb19c43	0xb21174	import	0xb199b0	KERNEL32.dll.GetTickCount
0xb19c9a	0xb21180	import	0xb19c60	KERNEL32.dll.HeapFree
0xb19cb3	0xb21120	import	0xb19c60	KERNEL32.dll.lstrcpyA
0xb19cc4	0xb210a0	import	0xb19c60	KERNEL32.dll.lstrcpynA
0xb19cf9	0xb25e30	string	0xb19c60	[Slowloris]: Starting flood on "%s" for %d minute(s)
0xb19d45	0xb25e68	string	0xb19c60	[Slowloris]: Finished flood on "%s"
0xb19d73	0xb21180	import	0xb19c60	KERNEL32.dll.HeapFree
0xb19da7	0xb21094	import	0xb19d90	KERNEL32.dll.VirtualAlloc
0xb19dd0	0xb22a14	string	0xb19d90	\\.\PHYSICALDRIVE0
0xb19dd5	0xb21110	import	0xb19d90	KERNEL32.dll.CreateFileA
0xb19e02	0xb21098	import	0xb19d90	KERNEL32.dll.DeviceIoControl
0xb19e21	0xb2109c	import	0xb19d90	KERNEL32.dll.SetFilePointer
0xb19e2a	0xb21164	import	0xb19d90	KERNEL32.dll.WriteFile
0xb19e56	0xb2109c	import	0xb19d90	KERNEL32.dll.SetFilePointer
0xb19ea2	0xb21098	import	0xb19d90	KERNEL32.dll.DeviceIoControl
0xb19eec	0xb22a28	string	0xb19ec0	00100
0xb19f09	0xb22a14	string	0xb19ec0	\\.\PHYSICALDRIVE0
0xb19f16	0xb21110	import	0xb19ec0	KERNEL32.dll.CreateFileA
0xb19f2b	0xb21098	import	0xb19ec0	KERNEL32.dll.DeviceIoControl
0xb19f5a	0xb21164	import	0xb19ec0	KERNEL32.dll.WriteFile
0xb19f77	0xb21150	import	0xb19ec0	KERNEL32.dll.CloseHandle
0xb1a0a2	0xb21158	import	0xb1a080	KERNEL32.dll.CreateFileW
0xb1a0c0	0xb21164	import	0xb1a080	KERNEL32.dll.WriteFile
0xb1a0cb	0xb21150	import	0xb1a080	KERNEL32.dll.CloseHandle
0xb1a0d8	0xb21150	import	0xb1a080	KERNEL32.dll.CloseHandle
0xb1a184	0xb210c8	import	0xb1a150	KERNEL32.dll.GetWindowsDirectoryW
0xb1a2ab	0xb21090	import	0xb1a260	KERNEL32.dll.CreateProcessW
0xb1a2c5	0xb21174	import	0xb1a2c0	KERNEL32.dll.GetTickCount
0xb1a39f	0xb21184	import	0xb1a310	KERNEL32.dll.lstrlenA
0xb1a3a8	0xb257a0	string	0xb1a310	30e4*Ta1
0xb1a3b0	0xb257a0	string	0xb1a310	30e4*Ta1
0xb1a3bb	0xb26904	string	0xb1a310	\\.\pipe\%08x_ipc
0xb1a3fd	0xb257a0	string	0xb1a310	30e4*Ta1
0xb1a40e	0xb257a0	string	0xb1a310	30e4*Ta1
0xb1a436	0xb2119c	import	0xb1a310	KERNEL32.dll.EnterCriticalSection
0xb1a452	0xb21110	import	0xb1a310	KERNEL32.dll.CreateFileA
0xb1a464	0xb21198	import	0xb1a310	KERNEL32.dll.LeaveCriticalSection
0xb1a484	0xb21164	import	0xb1a310	KERNEL32.dll.WriteFile
0xb1a48b	0xb21150	import	0xb1a310	KERNEL32.dll.CloseHandle
0xb1a496	0xb21188	import	0xb1a310	KERNEL32.dll.Sleep
0xb1a4a1	0xb21198	import	0xb1a310	KERNEL32.dll.LeaveCriticalSection
0xb1a557	0xb22a48	string	0xb1a550	NtShutdownSystem
0xb1a55c	0xb216e8	string	0xb1a550	ntdll.dll
0xb1a57a	0xb21024	import	0xb1a550	ADVAPI32.dll.OpenProcessToken
0xb1a588	0xb22a34	string	0xb1a550	SeShutdownPrivilege
0xb1a58f	0xb21028	import	0xb1a550	ADVAPI32.dll.LookupPrivilegeValueA
0xb1a5b3	0xb2102c	import	0xb1a550	ADVAPI32.dll.AdjustTokenPrivileges
0xb1a5b9	0xb2116c	import	0xb1a550	KERNEL32.dll.GetLastError
0xb1a659	0xb210cc	import	0xb1a5d0	KERNEL32.dll.CreateThread
0xb1a661	0xb22ad4	string	0xb1a5d0	binBot Error
0xb1a666	0xb22a60	string	0xb1a5d0	This binary is invalid.\r\n\r\nMain reasons:\r\n- you stupid cracker\r\n- you stupid cracker...\r\n- you stupid cracker?!\r\n
0xb1a66f	0xb212a4	import	0xb1a5d0	USER32.dll.MessageBoxA
0xb1a678	0xb210f8	import	0xb1a5d0	KERNEL32.dll.WaitForSingleObject
0xb1a680	0xb2108c	import	0xb1a5d0	KERNEL32.dll.ExitProcess
0xb1a6df	0xb21238	import	0xb1a690	SHELL32.dll.SHGetSpecialFolderPathW
0xb1a6f9	0xb21240	import	0xb1a690	SHLWAPI.dll.PathAppendW
0xb1a70a	0xb22af0	string	0xb1a690	"%s" %S
0xb1a77f	0xb21090	import	0xb1a690	KERNEL32.dll.CreateProcessW
0xb1a7aa	0xb21174	import	0xb1a790	KERNEL32.dll.GetTickCount
0xb1a7dc	0xb21188	import	0xb1a790	KERNEL32.dll.Sleep
0xb1a819	0xb21174	import	0xb1a800	KERNEL32.dll.GetTickCount
0xb1a859	0xb21188	import	0xb1a800	KERNEL32.dll.Sleep
0xb1a8b1	0xb21534	string	0xb1a880	msnu
0xb1a8bd	0xb21330	string	0xb1a880	pdef
0xb1a8c9	0xb21b04	string	0xb1a880	ffgrab
0xb1a8d5	0xb21b0c	string	0xb1a880	iegrab
0xb1a8e1	0xb21a9c	string	0xb1a880	ftpgrab
0xb1a8ed	0xb21a68	string	0xb1a880	popgrab
0xb1a8fc	0xb213e4	string	0xb1a880	bdns
0xb1a908	0xb22b1c	string	0xb1a880	usbi
0xb1a914	0xb22b14	string	0xb1a880	httpi
0xb1a946	0xb22b04	string	0xb1a880	http
0xb1a956	0xb22b04	string	0xb1a880	http
0xb1a970	0xb22b30	string	0xb1a970	DnsFlushResolverCache
0xb1a975	0xb22b24	string	0xb1a970	dnsapi.dll
0xb1a9ed	0xb21090	import	0xb1a990	KERNEL32.dll.CreateProcessW
0xb1aa39	0xb229e0	string	0xb1aa10	Mozilla/4.0
0xb1aa45	0xb21120	import	0xb1aa10	KERNEL32.dll.lstrcpyA
0xb1aa60	0xb212b8	import	0xb1aa10	WININET.dll.InternetOpenA
0xb1aa78	0xb21184	import	0xb1aa10	KERNEL32.dll.lstrlenA
0xb1aa8c	0xb212b4	import	0xb1aa10	WININET.dll.InternetOpenUrlA
0xb1aac0	0xb212b0	import	0xb1aa10	WININET.dll.HttpQueryInfoA
0xb1aae2	0xb212ac	import	0xb1aa10	WININET.dll.InternetQueryDataAvailable
0xb1ab00	0xb212c8	import	0xb1aa10	WININET.dll.InternetReadFile
0xb1abe7	0xb212c4	import	0xb1aa10	WININET.dll.InternetCloseHandle
0xb1ac1a	0xb21178	import	0xb1ac00	KERNEL32.dll.HeapAlloc
0xb1ac29	0xb212bc	import	0xb1ac00	WININET.dll.HttpQueryInfoW
0xb1ac44	0xb2116c	import	0xb1ac00	KERNEL32.dll.GetLastError
0xb1ac5e	0xb211a0	import	0xb1ac00	KERNEL32.dll.HeapReAlloc
0xb1ac80	0xb22b48	string	0xb1ac00	POST
0xb1ac85	0xb21134	import	0xb1ac00	KERNEL32.dll.lstrcmpW
0xb1ac99	0xb21180	import	0xb1ac00	KERNEL32.dll.HeapFree
0xb1acb2	0xb21180	import	0xb1ac00	KERNEL32.dll.HeapFree
0xb1ad0a	0xb21178	import	0xb1acd0	KERNEL32.dll.HeapAlloc
0xb1ad1a	0xb212c0	import	0xb1acd0	WININET.dll.InternetQueryOptionW
0xb1ad31	0xb2116c	import	0xb1acd0	KERNEL32.dll.GetLastError
0xb1ad4f	0xb211a0	import	0xb1acd0	KERNEL32.dll.HeapReAlloc
0xb1ad80	0xb2112c	import	0xb1acd0	KERNEL32.dll.WideCharToMultiByte
0xb1adb3	0xb21120	import	0xb1acd0	KERNEL32.dll.lstrcpyA
0xb1ade6	0xb21180	import	0xb1acd0	KERNEL32.dll.HeapFree
0xb1ae05	0xb21184	import	0xb1ae00	KERNEL32.dll.lstrlenA
0xb1ae13	0xb21178	import	0xb1ae00	KERNEL32.dll.HeapAlloc
0xb1ae69	0xb21120	import	0xb1ae00	KERNEL32.dll.lstrcpyA
0xb1ae7f	0xb21088	import	0xb1ae00	KERNEL32.dll.lstrcatA
0xb1aed5	0xb21180	import	0xb1ae00	KERNEL32.dll.HeapFree
0xb1aeeb	0xb21180	import	0xb1ae00	KERNEL32.dll.HeapFree
0xb1af58	0xb21120	import	0xb1ae00	KERNEL32.dll.lstrcpyA
0xb1af70	0xb21180	import	0xb1ae00	KERNEL32.dll.HeapFree
0xb1afaf	0xb21184	import	0xb1afa0	KERNEL32.dll.lstrlenA
0xb1afcb	0xb21178	import	0xb1afa0	KERNEL32.dll.HeapAlloc
0xb1b024	0xb22b88	string	0xb1afa0	POST /%1023s
0xb1b055	0xb22b7c	string	0xb1afa0	Host:
0xb1b08e	0xb210a0	import	0xb1afa0	KERNEL32.dll.lstrcpynA
0xb1b0d5	0xb21178	import	0xb1afa0	KERNEL32.dll.HeapAlloc
0xb1b0e3	0xb22b74	string	0xb1afa0	HTTP
0xb1b0ff	0xb22b68	string	0xb1afa0	http://%s/
0xb1b11e	0xb22b58	string	0xb1afa0	http://%s/%s
0xb1b13c	0xb21180	import	0xb1afa0	KERNEL32.dll.HeapFree
0xb1b16a	0xb21184	import	0xb1b160	KERNEL32.dll.lstrlenA
0xb1b186	0xb21178	import	0xb1b160	KERNEL32.dll.HeapAlloc
0xb1b199	0xb22b98	string	0xb1b160	\r\n\r\n
0xb1b1d2	0xb21178	import	0xb1b160	KERNEL32.dll.HeapAlloc
0xb1b1e5	0xb210a0	import	0xb1b160	KERNEL32.dll.lstrcpynA
0xb1b1f8	0xb21180	import	0xb1b160	KERNEL32.dll.HeapFree
0xb1b2ee	0xb1b2b0	string	0xb1b290	<%u2
0xb1b312	0xb2117c	import	0xb1b300	KERNEL32.dll.GetProcessHeap
0xb1b319	0xb21178	import	0xb1b300	KERNEL32.dll.HeapAlloc
0xb1b366	0xb22bb4	string	0xb1b300	lol.exe
0xb1b387	0xb210c8	import	0xb1b300	KERNEL32.dll.GetWindowsDirectoryW
0xb1b3a1	0xb210b8	import	0xb1b300	KERNEL32.dll.lstrcpynW
0xb1b3bb	0xb21084	import	0xb1b300	KERNEL32.dll.GetVolumeInformationW
0xb1b3cd	0xb21184	import	0xb1b300	KERNEL32.dll.lstrlenA
0xb1b3d3	0xb257a0	string	0xb1b300	30e4*Ta1
0xb1b3ea	0xb257a0	string	0xb1b300	30e4*Ta1
0xb1b45b	0xb22ba0	string	0xb1b300	.exe
0xb1b461	0xb210bc	import	0xb1b300	KERNEL32.dll.lstrcatW
0xb1b4a9	0xb22c18	string	0xb1b480	isadmin
0xb1b4ae	0xb22c10	string	0xb1b480	admin
0xb1b4fe	0xb21120	import	0xb1b480	KERNEL32.dll.lstrcpyA
0xb1b536	0xb21178	import	0xb1b480	KERNEL32.dll.HeapAlloc
0xb1b550	0xb210d8	import	0xb1b480	KERNEL32.dll.GetVersionExA
0xb1b60d	0xb21178	import	0xb1b480	KERNEL32.dll.HeapAlloc
0xb1b620	0xb268e8	string	0xb1b480	http://api.wipmania.com/
0xb1b63b	0xb22be8	string	0xb1b480	<br>
0xb1b650	0xb21184	import	0xb1b480	KERNEL32.dll.lstrlenA
0xb1b65f	0xb21184	import	0xb1b480	KERNEL32.dll.lstrlenA
0xb1b67d	0xb21080	import	0xb1b480	KERNEL32.dll.GetLocaleInfoA
0xb1b6a8	0xb21128	import	0xb1b480	KERNEL32.dll.lstrcmpA
0xb1b6c5	0xb21080	import	0xb1b480	KERNEL32.dll.GetLocaleInfoA
0xb1b6f9	0xb21080	import	0xb1b480	KERNEL32.dll.GetLocaleInfoA
0xb1b741	0xb21178	import	0xb1b480	KERNEL32.dll.HeapAlloc
0xb1b7f1	0xb22bd0	string	0xb1b480	n%s[%s{%s%s{%s
0xb1b80b	0xb22bc4	string	0xb1b480	[%s{%s%s{%s
0xb1b8be	0xb22bd0	string	0xb1b480	n%s[%s{%s%s{%s
0xb1b8d5	0xb22bc4	string	0xb1b480	[%s{%s%s{%s
0xb1b94b	0xb22c20	string	0xb1b900	127.0.0.1
0xb1b975	0xb21188	import	0xb1b900	KERNEL32.dll.Sleep
0xb1b9bc	0xb2119c	import	0xb1b990	KERNEL32.dll.EnterCriticalSection
0xb1b9d1	0xb212a0	import	0xb1b990	USER32.dll.wvsprintfA
0xb1b9f2	0xb21198	import	0xb1b990	KERNEL32.dll.LeaveCriticalSection
0xb1ba42	0xb212a0	import	0xb1ba00	USER32.dll.wvsprintfA
0xb1ba56	0xb25d4c	string	0xb1ba00	PPPPMSG %s :%s\r\n
0xb1ba7f	0xb25c54	string	0xb1ba70	PASS %s\r\n
0xb1ba9c	0xb25d24	string	0xb1ba70	KCIK %s\r\n
0xb1bab4	0xb25d10	string	0xb1ba70	SSRR %s 0 0 :%s\r\n
0xb1bb52	0xb21184	import	0xb1bb30	KERNEL32.dll.lstrlenA
0xb1bba0	0xb21128	import	0xb1bb80	KERNEL32.dll.lstrcmpA
0xb1bbff	0xb21128	import	0xb1bbb0	KERNEL32.dll.lstrcmpA
0xb1bc2c	0xb257a0	string	0xb1bbb0	30e4*Ta1
0xb1bc36	0xb25d88	string	0xb1bbb0	[v="%s" c="%s" h="%s" p="%S"]
0xb1bc89	0xb22cf4	string	0xb1bbb0	reconnecting
0xb1bc8e	0xb25d60	string	0xb1bbb0	QUIT :%s\r\n
0xb1bcc3	0xb21184	import	0xb1bbb0	KERNEL32.dll.lstrlenA
0xb1bce1	0xb21180	import	0xb1bbb0	KERNEL32.dll.HeapFree
0xb1bcec	0xb22cf4	string	0xb1bbb0	reconnecting
0xb1bcf1	0xb25d60	string	0xb1bbb0	QUIT :%s\r\n
0xb1bd28	0xb22ce8	string	0xb1bbb0	exiting
0xb1bd2d	0xb25d60	string	0xb1bbb0	QUIT :%s\r\n
0xb1bd5a	0xb22cdc	string	0xb1bbb0	removing
0xb1bd5f	0xb25d60	string	0xb1bbb0	QUIT :%s\r\n
0xb1bdb2	0xb21120	import	0xb1bbb0	KERNEL32.dll.lstrcpyA
0xb1bdc6	0xb21088	import	0xb1bbb0	KERNEL32.dll.lstrcatA
0xb1bdd5	0xb25d30	string	0xb1bbb0	SEND %s %s\r\n
0xb1be0c	0xb22ccc	string	0xb1bbb0	#new
0xb1be18	0xb21120	import	0xb1bbb0	KERNEL32.dll.lstrcpyA
0xb1be2a	0xb25d30	string	0xb1bbb0	SEND %s %s\r\n
0xb1be72	0xb22cbc	string	0xb1bbb0	#admin
0xb1be79	0xb22cb4	string	0xb1bbb0	#user
0xb1be7f	0xb21120	import	0xb1bbb0	KERNEL32.dll.lstrcpyA
0xb1be91	0xb25d30	string	0xb1bbb0	SEND %s %s\r\n
0xb1becb	0xb21120	import	0xb1bbb0	KERNEL32.dll.lstrcpyA
0xb1bee7	0xb21120	import	0xb1bbb0	KERNEL32.dll.lstrcpyA
0xb1befa	0xb21088	import	0xb1bbb0	KERNEL32.dll.lstrcatA
0xb1bf0c	0xb25d30	string	0xb1bbb0	SEND %s %s\r\n
0xb1bf5f	0xb21120	import	0xb1bbb0	KERNEL32.dll.lstrcpyA
0xb1bf73	0xb21088	import	0xb1bbb0	KERNEL32.dll.lstrcatA
0xb1bf82	0xb25d40	string	0xb1bbb0	PART %s\r\n
0xb1bfa6	0xb22ccc	string	0xb1bbb0	#new
0xb1bfb2	0xb21120	import	0xb1bbb0	KERNEL32.dll.lstrcpyA
0xb1bfc4	0xb25d40	string	0xb1bbb0	PART %s\r\n
0xb1c00c	0xb22cbc	string	0xb1bbb0	#admin
0xb1c013	0xb22cb4	string	0xb1bbb0	#user
0xb1c019	0xb21120	import	0xb1bbb0	KERNEL32.dll.lstrcpyA
0xb1c02b	0xb25d40	string	0xb1bbb0	PART %s\r\n
0xb1c065	0xb21120	import	0xb1bbb0	KERNEL32.dll.lstrcpyA
0xb1c081	0xb21120	import	0xb1bbb0	KERNEL32.dll.lstrcpyA
0xb1c094	0xb21088	import	0xb1bbb0	KERNEL32.dll.lstrcatA
0xb1c0a6	0xb25d40	string	0xb1bbb0	PART %s\r\n
0xb1c0c3	0xb25874	string	0xb1bbb0	stop
0xb1c0e3	0xb25840	string	0xb1bbb0	stats
0xb1c124	0xb26054	string	0xb1bbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0xb1c156	0xb26080	string	0xb1bbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0xb1c192	0xb26054	string	0xb1bbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0xb1c1b9	0xb26080	string	0xb1bbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0xb1c1d2	0xb25850	string	0xb1bbb0	logins
0xb1c225	0xb21180	import	0xb1bbb0	KERNEL32.dll.HeapFree
0xb1c25e	0xb22c88	string	0xb1bbb0	[Logins]: Cleared %d logins
0xb1c283	0xb22c80	string	0xb1bbb0	%s|%s
0xb1c2c2	0xb21184	import	0xb1bbb0	KERNEL32.dll.lstrlenA
0xb1c2d2	0xb21178	import	0xb1bbb0	KERNEL32.dll.HeapAlloc
0xb1c2ea	0xb21120	import	0xb1bbb0	KERNEL32.dll.lstrcpyA
0xb1c321	0xb260d0	string	0xb1bbb0	[RSOCK4]: Stopped rsock4
0xb1c33f	0xb25848	string	0xb1bbb0	speed
0xb1c354	0xb21120	import	0xb1bbb0	KERNEL32.dll.lstrcpyA
0xb1c3fd	0xb257f0	string	0xb1bbb0	jps獵 blocks=Basic Latin,CJK Unified Ideographs
0xb1c449	0xb25d30	string	0xb1bbb0	SEND %s %s\r\n
0xb1c4bf	0xb25d30	string	0xb1bbb0	SEND %s %s\r\n
0xb1c550	0xb25d40	string	0xb1bbb0	PART %s\r\n
0xb1c572	0xb25d40	string	0xb1bbb0	PART %s\r\n
0xb1c5d0	0xb21330	string	0xb1bbb0	pdef
0xb1c5e2	0xb21184	import	0xb1bbb0	KERNEL32.dll.lstrlenA
0xb1c5f7	0xb21178	import	0xb1bbb0	KERNEL32.dll.HeapAlloc
0xb1c60e	0xb21120	import	0xb1bbb0	KERNEL32.dll.lstrcpyA
0xb1c61f	0xb21184	import	0xb1bbb0	KERNEL32.dll.lstrlenA
0xb1c633	0xb21088	import	0xb1bbb0	KERNEL32.dll.lstrcatA
0xb1c642	0xb21088	import	0xb1bbb0	KERNEL32.dll.lstrcatA
0xb1c679	0xb21330	string	0xb1bbb0	pdef
0xb1c68f	0xb21120	import	0xb1bbb0	KERNEL32.dll.lstrcpyA
0xb1c6d0	0xb21120	import	0xb1bbb0	KERNEL32.dll.lstrcpyA
0xb1c6e0	0xb21184	import	0xb1bbb0	KERNEL32.dll.lstrlenA
0xb1c706	0xb21088	import	0xb1bbb0	KERNEL32.dll.lstrcatA
0xb1c73d	0xb21120	import	0xb1bbb0	KERNEL32.dll.lstrcpyA
0xb1c743	0xb21184	import	0xb1bbb0	KERNEL32.dll.lstrlenA
0xb1c77e	0xb214f8	string	0xb1bbb0	msnmsg
0xb1c7ce	0xb25f50	string	0xb1bbb0	[MSN]: Updated MSN spread message to "%s"
0xb1c7e7	0xb25808	string	0xb1bbb0	msn.int
0xb1c826	0xb21500	string	0xb1bbb0	msnint
0xb1c859	0xb21184	import	0xb1bbb0	KERNEL32.dll.lstrlenA
0xb1c876	0xb25f7c	string	0xb1bbb0	[MSN]: Updated MSN spread interval to "%s"
0xb1c88f	0xb25810	string	0xb1bbb0	http.set
0xb1c8b5	0xb21120	import	0xb1bbb0	KERNEL32.dll.lstrcpyA
0xb1c8d0	0xb21184	import	0xb1bbb0	KERNEL32.dll.lstrlenA
0xb1c8f5	0xb21088	import	0xb1bbb0	KERNEL32.dll.lstrcatA
0xb1c92c	0xb21120	import	0xb1bbb0	KERNEL32.dll.lstrcpyA
0xb1c955	0xb22b04	string	0xb1bbb0	http
0xb1c972	0xb25fa8	string	0xb1bbb0	[HTTP]: Updated HTTP spread message to "%s"
0xb1c97f	0xb2581c	string	0xb1bbb0	http.int
0xb1c9c0	0xb22b04	string	0xb1bbb0	http
0xb1c9df	0xb25ff8	string	0xb1bbb0	[HTTP]: Updated HTTP spread interval to "%s"
0xb1c9f8	0xb25828	string	0xb1bbb0	http.inj
0xb1ca16	0xb22b14	string	0xb1bbb0	httpi
0xb1ca26	0xb22c70	string	0xb1bbb0	enabled
0xb1ca2b	0xb25fd4	string	0xb1bbb0	[HTTP]: Injected value is now %s.
0xb1ca43	0xb22b14	string	0xb1bbb0	httpi
0xb1ca53	0xb22c64	string	0xb1bbb0	disabled
0xb1ca58	0xb25fd4	string	0xb1bbb0	[HTTP]: Injected value is now %s.
0xb1ca71	0xb25838	string	0xb1bbb0	mdns
0xb1ca9f	0xb21184	import	0xb1bbb0	KERNEL32.dll.lstrlenA
0xb1cadd	0xb21178	import	0xb1bbb0	KERNEL32.dll.HeapAlloc
0xb1caf3	0xb21120	import	0xb1bbb0	KERNEL32.dll.lstrcpyA
0xb1cb36	0xb213e4	string	0xb1bbb0	bdns
0xb1cb56	0xb22c44	string	0xb1bbb0	[DNS]: Redirecting "%s" to "%s"
0xb1cb76	0xb213e4	string	0xb1bbb0	bdns
0xb1cb7b	0xb213dc	string	0xb1bbb0	block
0xb1cb95	0xb26040	string	0xb1bbb0	[DNS]: Blocked "%s"
0xb1cbf4	0xb26028	string	0xb1bbb0	[Visit]: Visited "%s"
0xb1cc0a	0xb2627c	string	0xb1bbb0	[Visit]: Error visitng "%s"
0xb1cc3a	0xb21184	import	0xb1bbb0	KERNEL32.dll.lstrlenA
0xb1cc8b	0xb22c34	string	0xb1bbb0	%s[%s{%s
0xb1cca8	0xb22c80	string	0xb1bbb0	%s|%s
0xb1ccd4	0xb21178	import	0xb1bbb0	KERNEL32.dll.HeapAlloc
0xb1cce4	0xb21120	import	0xb1bbb0	KERNEL32.dll.lstrcpyA
0xb1cd11	0xb25860	string	0xb1bbb0	slow
0xb1cd27	0xb22c80	string	0xb1bbb0	%s|%s
0xb1cd47	0xb21184	import	0xb1bbb0	KERNEL32.dll.lstrlenA
0xb1cd58	0xb21178	import	0xb1bbb0	KERNEL32.dll.HeapAlloc
0xb1cd70	0xb21120	import	0xb1bbb0	KERNEL32.dll.lstrcpyA
0xb1cdfc	0xb21534	string	0xb1bbb0	msnu
0xb1ce55	0xb21330	string	0xb1bbb0	pdef
0xb1ce66	0xb21b04	string	0xb1bbb0	ffgrab
0xb1ce7b	0xb21b0c	string	0xb1bbb0	iegrab
0xb1ce8c	0xb21a9c	string	0xb1bbb0	ftpgrab
0xb1ce9d	0xb21a68	string	0xb1bbb0	popgrab
0xb1ceb2	0xb213e4	string	0xb1bbb0	bdns
0xb1cec7	0xb22b1c	string	0xb1bbb0	usbi
0xb1cf67	0xb260ac	string	0xb1bbb0	[RSOCK4]: Started rsock4 on "%s:%d"
0xb1cfe3	0xb22c34	string	0xb1bbb0	%s[%s{%s
0xb1d003	0xb21184	import	0xb1bbb0	KERNEL32.dll.lstrlenA
0xb1d013	0xb21178	import	0xb1bbb0	KERNEL32.dll.HeapAlloc
0xb1d02b	0xb21120	import	0xb1bbb0	KERNEL32.dll.lstrcpyA
0xb1d043	0xb25868	string	0xb1bbb0	ssyn
0xb1d097	0xb22c34	string	0xb1bbb0	%s[%s{%s
0xb1d0b7	0xb21184	import	0xb1bbb0	KERNEL32.dll.lstrlenA
0xb1d0c8	0xb21178	import	0xb1bbb0	KERNEL32.dll.HeapAlloc
0xb1d0dc	0xb21120	import	0xb1bbb0	KERNEL32.dll.lstrcpyA
0xb1d0f0	0xb210cc	import	0xb1bbb0	KERNEL32.dll.CreateThread
0xb1d0f7	0xb21150	import	0xb1bbb0	KERNEL32.dll.CloseHandle
0xb1d145	0xb21128	import	0xb1d110	KERNEL32.dll.lstrcmpA
0xb1d18c	0xb210a0	import	0xb1d110	KERNEL32.dll.lstrcpynA
0xb1d198	0xb21184	import	0xb1d110	KERNEL32.dll.lstrlenA
0xb1d231	0xb21184	import	0xb1d220	KERNEL32.dll.lstrlenA
0xb1d243	0xb22d18	string	0xb1d220	MOTD
0xb1d2b5	0xb21128	import	0xb1d220	KERNEL32.dll.lstrcmpA
0xb1d2bb	0xb25d78	string	0xb1d220	PING
0xb1d2d1	0xb25d6c	string	0xb1d220	PPNG %s\r\n
0xb1d308	0xb25d30	string	0xb1d220	SEND %s %s\r\n
0xb1d33c	0xb25d24	string	0xb1d220	KCIK %s\r\n
0xb1d351	0xb218c4	string	0xb1d220	JOIN
0xb1d37f	0xb25d80	string	0xb1d220	PPPPMSG
0xb1d43c	0xb25d30	string	0xb1d220	SEND %s %s\r\n
0xb1d5cd	0xb218d0	string	0xb1d530	%s:%d
0xb1d5e4	0xb21188	import	0xb1d530	KERNEL32.dll.Sleep
0xb1d659	0xb21188	import	0xb1d530	KERNEL32.dll.Sleep
0xb1d6fd	0xb21018	import	0xb1d6b0	ADVAPI32.dll.RegCreateKeyExW
0xb1d731	0xb21000	import	0xb1d6b0	ADVAPI32.dll.RegSetValueExW
0xb1d740	0xb21020	import	0xb1d6b0	ADVAPI32.dll.RegCloseKey
0xb1d753	0xb21020	import	0xb1d6b0	ADVAPI32.dll.RegCloseKey
