reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x7000336c	0x700090f4	import	0x7000334e	KERNEL32.dll.GetLastError
0x70003380	0x7000907c	import	0x7000334e	KERNEL32.dll.GetCurrentProcess
0x70003387	0x7000904c	import	0x7000334e	ADVAPI32.dll.OpenProcessToken
0x700033a6	0x70009054	import	0x7000339a	ADVAPI32.dll.GetTokenInformation
0x700033ba	0x700090f4	import	0x7000339a	KERNEL32.dll.GetLastError
0x700033c8	0x70009150	import	0x7000339a	MSVCRT.dll.malloc
0x700033e9	0x70009138	import	0x7000339a	MSVCRT.dll.free
0x7000342d	0x70009058	import	0x700033fa	ADVAPI32.dll.LookupPrivilegeValueA
0x70003467	0x700090f4	import	0x700033fa	KERNEL32.dll.GetLastError
0x700034b7	0x700090fc	import	0x700033fa	KERNEL32.dll.CloseHandle
0x700034f0	0x7000904c	import	0x700034df	ADVAPI32.dll.OpenProcessToken
0x7000350f	0x700090fc	import	0x700034df	KERNEL32.dll.CloseHandle
0x7000357b	0x70009020	import	0x70003519	ADVAPI32.dll.AllocateAndInitializeSid
0x7000359d	0x70009028	import	0x70003519	ADVAPI32.dll.EqualSid
0x700035bc	0x70009024	import	0x70003519	ADVAPI32.dll.FreeSid
0x700035c6	0x700090fc	import	0x70003519	KERNEL32.dll.CloseHandle
0x700035d1	0x70009138	import	0x70003519	MSVCRT.dll.free
0x7000360d	0x70009020	import	0x700035df	ADVAPI32.dll.AllocateAndInitializeSid
0x70003620	0x70009028	import	0x700035df	ADVAPI32.dll.EqualSid
0x7000362b	0x70009024	import	0x700035df	ADVAPI32.dll.FreeSid
0x70003646	0x7000904c	import	0x70003636	ADVAPI32.dll.OpenProcessToken
0x7000366e	0x70009018	import	0x70003636	ADVAPI32.dll.GetSidSubAuthorityCount
0x70003685	0x7000901c	import	0x70003636	ADVAPI32.dll.GetSidSubAuthority
0x700036ab	0x70009138	import	0x70003636	MSVCRT.dll.free
0x700036b5	0x700090fc	import	0x70003636	KERNEL32.dll.CloseHandle
0x700036f6	0x70009154	import	0x700036f0	MSVCRT.dll.strchr
0x70003761	0x70009128	import	0x70003719	MSVCRT.dll.strncpy
0x70003780	0x70009118	import	0x70003719	MSVCRT.dll.strstr
0x700037bb	0x7000b234	string	0x700037af	abcdefghijklmnopqrstuvwxyz
0x70003838	0x70009084	import	0x70003813	KERNEL32.dll.FindClose
0x7000386f	0x700038a8	string	0x70003843	t\rF;u
0x700038d4	0x70009088	import	0x700038be	KERNEL32.dll.WideCharToMultiByte
0x700038ed	0x7000908c	import	0x700038db	KERNEL32.dll.MultiByteToWideChar
0x7000392c	0x70003978	string	0x700038f4	_^[]
0x70003938	0x70003978	string	0x700038f4	_^[]
0x70003959	0x70003978	string	0x700038f4	_^[]
0x700039af	0x700039c5	string	0x7000397d	B@;E\b|
0x700039be	0x700039c5	string	0x7000397d	B@;E\b|
0x700039d1	0x70009114	import	0x7000397d	MSVCRT.dll.calloc
0x70003a1c	0x70009114	import	0x7000397d	MSVCRT.dll.calloc
0x70003af8	0x70009128	import	0x70003ac5	MSVCRT.dll.strncpy
0x70003b51	0x70009028	import	0x70003ac5	ADVAPI32.dll.EqualSid
0x70003b5c	0x70009138	import	0x70003ac5	MSVCRT.dll.free
0x70003b6b	0x70009138	import	0x70003ac5	MSVCRT.dll.free
0x70003cb4	0x70003d51	string	0x70003ac5	[9}\bt\t
0x70003cf8	0x70003d51	string	0x70003ac5	[9}\bt\t
0x70003d2b	0x70003d51	string	0x70003ac5	[9}\bt\t
0x70003d4d	0x70003d51	string	0x70003ac5	[9}\bt\t
0x70003ea5	0x70003ee5	string	0x70003dee	9u\fu
0x70003ec2	0x70009090	import	0x70003dee	KERNEL32.dll.GetExitCodeProcess
0x70003f1e	0x700090f4	import	0x70003ef4	KERNEL32.dll.GetLastError
0x70003f70	0x7000919c	import	0x70003ef4	MSVCRT.dll._stricmp
0x7000406c	0x700090f4	import	0x70004044	KERNEL32.dll.GetLastError
0x700040bc	0x7000919c	import	0x70004044	MSVCRT.dll._stricmp
0x70004123	0x70009150	import	0x70004044	MSVCRT.dll.malloc
0x70004156	0x700090fc	import	0x70004044	KERNEL32.dll.CloseHandle
0x7000416f	0x70009138	import	0x70004044	MSVCRT.dll.free
0x70004231	0x700090f8	import	0x7000417d	KERNEL32.dll.TerminateProcess
0x70004238	0x700090fc	import	0x7000417d	KERNEL32.dll.CloseHandle
0x70004288	0x700090f4	import	0x70004260	KERNEL32.dll.GetLastError
0x700042a8	0x70009028	import	0x70004260	ADVAPI32.dll.EqualSid
0x70004304	0x70009014	import	0x70004260	ADVAPI32.dll.CreateProcessAsUserA
0x7000430c	0x70009138	import	0x70004260	MSVCRT.dll.free
0x70004316	0x700090fc	import	0x70004260	KERNEL32.dll.CloseHandle
0x70004386	0x70009108	import	0x7000436e	KERNEL32.dll.GetModuleHandleA
0x7000438c	0x700090e8	import	0x7000436e	KERNEL32.dll.GetProcAddress
0x700043e5	0x70009094	import	0x7000436e	KERNEL32.dll.LoadLibraryA
0x7000443d	0x7000909c	import	0x70004432	KERNEL32.dll.OpenEventA
0x7000444e	0x70009098	import	0x70004432	KERNEL32.dll.SetEvent
0x7000445c	0x700090fc	import	0x70004432	KERNEL32.dll.CloseHandle
0x7000448f	0x70009100	import	0x70004467	KERNEL32.dll.GetCurrentProcessId
0x7000449f	0x700090ac	import	0x70004467	KERNEL32.dll.GetTickCount
0x700044c0	0x700090a8	import	0x70004467	KERNEL32.dll.GetModuleFileNameA
0x700044d7	0x7000907c	import	0x70004467	KERNEL32.dll.GetCurrentProcess
0x7000454f	0x70009010	import	0x70004467	ADVAPI32.dll.LookupAccountSidA
0x70004573	0x70009128	import	0x70004467	MSVCRT.dll.strncpy
0x7000457c	0x700045a0	string	0x70004467	j j\W
0x700045b3	0x70009128	import	0x70004467	MSVCRT.dll.strncpy
0x7000463a	0x7000907c	import	0x70004467	KERNEL32.dll.GetCurrentProcess
0x70004666	0x700090a4	import	0x70004467	KERNEL32.dll.GetVersionExA
0x7000466c	0x70009070	import	0x70004467	KERNEL32.dll.GetEnvironmentVariableA
0x70004689	0x7000b4e0	string	0x70004467	C:\WINDOWS
0x7000469d	0x700090a0	import	0x70004467	KERNEL32.dll.SetEnvironmentVariableA
0x700046b9	0x7000b4d8	string	0x70004467	TEMP
0x700046da	0x700090a0	import	0x70004467	KERNEL32.dll.SetEnvironmentVariableA
0x700046e6	0x7000b4cc	string	0x70004467	SystemDrive
0x700046f9	0x700090a0	import	0x70004467	KERNEL32.dll.SetEnvironmentVariableA
0x7000475b	0x700090b0	import	0x70004752	KERNEL32.dll.CreateMutexA
0x70004767	0x700090f4	import	0x70004752	KERNEL32.dll.GetLastError
0x70004775	0x700090fc	import	0x70004752	KERNEL32.dll.CloseHandle
0x7000478c	0x700090b0	import	0x70004783	KERNEL32.dll.CreateMutexA
0x7000479a	0x700090f4	import	0x70004783	KERNEL32.dll.GetLastError
0x700047b8	0x700090fc	import	0x70004783	KERNEL32.dll.CloseHandle
0x700047cf	0x700090b4	import	0x700047c4	KERNEL32.dll.OpenMutexA
0x700047fb	0x70009064	import	0x700047f7	KERNEL32.dll.ReleaseMutex
0x7000480f	0x70009114	import	0x70004809	MSVCRT.dll.calloc
0x70004857	0x70009138	import	0x70004818	MSVCRT.dll.free
0x7000489b	0x700090c0	import	0x70004889	KERNEL32.dll.FindResourceA
0x700048be	0x700090bc	import	0x70004889	KERNEL32.dll.SizeofResource
0x700048ca	0x700090b8	import	0x70004889	KERNEL32.dll.LoadResource
0x7000491f	0x70009150	import	0x70004889	MSVCRT.dll.malloc
0x70004a63	0x70009224	import	0x70004a40	ole32.dll.CoCreateInstance
0x70004ad3	0x7000908c	import	0x70004a40	KERNEL32.dll.MultiByteToWideChar
0x70004b41	0x700091c8	import	0x70004b09	SHELL32.dll.SHGetFolderPathA
0x70004b7c	0x7000921c	import	0x70004b09	USERENV.dll.GetUserProfileDirectoryA
0x70004ba9	0x700090fc	import	0x70004b09	KERNEL32.dll.CloseHandle
0x70004bcc	0x70009128	import	0x70004b09	MSVCRT.dll.strncpy
0x70004bea	0x700090cc	import	0x70004bdc	KERNEL32.dll.CopyFileA
0x70004c2b	0x7000b4ec	string	0x70004bdc	%s.%06d
0x70004c3c	0x7000913c	import	0x70004bdc	MSVCRT.dll._snprintf
0x70004c4d	0x700090c8	import	0x70004bdc	KERNEL32.dll.MoveFileA
0x70004c6c	0x700090c4	import	0x70004bdc	KERNEL32.dll.DeleteFileA
0x70004d27	0x700090d0	import	0x70004c78	KERNEL32.dll.LocalFree
0x70004d5d	0x70009128	import	0x70004d33	MSVCRT.dll.strncpy
0x70004e04	0x7000913c	import	0x70004db9	MSVCRT.dll._snprintf
0x70004e98	0x700090d4	import	0x70004db9	KERNEL32.dll.GetComputerNameA
0x70004eb9	0x70009078	import	0x70004db9	KERNEL32.dll.GetVolumeInformationA
0x70005168	0x700091b4	import	0x70005157	SETUPAPI.dll.SetupDiGetClassDevsA
0x7000518f	0x700091b0	import	0x70005157	SETUPAPI.dll.SetupDiEnumDeviceInfo
0x7000519e	0x700091bc	import	0x70005157	SETUPAPI.dll.SetupDiGetDeviceRegistryPropertyA
0x700051c6	0x700090f4	import	0x70005157	KERNEL32.dll.GetLastError
0x700051d6	0x70009138	import	0x70005157	MSVCRT.dll.free
0x700051e5	0x70009114	import	0x70005157	MSVCRT.dll.calloc
0x70005214	0x70009138	import	0x70005157	MSVCRT.dll.free
0x70005292	0x70009138	import	0x70005157	MSVCRT.dll.free
0x700052a6	0x700091b0	import	0x70005157	SETUPAPI.dll.SetupDiEnumDeviceInfo
0x700052b9	0x700091b8	import	0x70005157	SETUPAPI.dll.SetupDiDestroyDeviceInfoList
0x70005386	0x70009108	import	0x7000536f	KERNEL32.dll.GetModuleHandleA
0x7000538d	0x700090a8	import	0x7000536f	KERNEL32.dll.GetModuleFileNameA
0x7000565e	0x70009150	import	0x70005614	MSVCRT.dll.malloc
0x70005683	0x70009138	import	0x70005614	MSVCRT.dll.free
0x70005702	0x7000900c	import	0x700056b7	ADVAPI32.dll.RegDeleteValueA
0x70005846	0x700090d8	import	0x70005742	KERNEL32.dll.SetLastError
0x70005885	0x700090d8	import	0x70005742	KERNEL32.dll.SetLastError
0x700059bc	0x700090d8	import	0x70005742	KERNEL32.dll.SetLastError
0x70005b27	0x700090d8	import	0x700059df	KERNEL32.dll.SetLastError
0x70005c59	0x700090b0	import	0x70005c47	KERNEL32.dll.CreateMutexA
0x70005ced	0x70009114	import	0x70005c8f	MSVCRT.dll.calloc
0x70005d1d	0x70009138	import	0x70005c8f	MSVCRT.dll.free
0x70005d6f	0x70009138	import	0x70005c8f	MSVCRT.dll.free
0x70005dd5	0x70009138	import	0x70005c8f	MSVCRT.dll.free
0x70005e65	0x70009138	import	0x70005c8f	MSVCRT.dll.free
0x70005ed7	0x70009138	import	0x70005ed2	MSVCRT.dll.free
0x7000601e	0x70009114	import	0x70005f97	MSVCRT.dll.calloc
0x700060a1	0x70009114	import	0x70005f97	MSVCRT.dll.calloc
0x700060b4	0x70009138	import	0x70005f97	MSVCRT.dll.free
0x700060e4	0x7000913c	import	0x70005f97	MSVCRT.dll._snprintf
0x70006102	0x7000913c	import	0x70005f97	MSVCRT.dll._snprintf
0x70006157	0x70009138	import	0x70005f97	MSVCRT.dll.free
0x700061f7	0x70009118	import	0x70006170	MSVCRT.dll.strstr
0x7000628f	0x70009138	import	0x7000628d	MSVCRT.dll.free
0x700062d0	0x700090fc	import	0x7000628d	KERNEL32.dll.CloseHandle
0x70006332	0x70009118	import	0x700062de	MSVCRT.dll.strstr
0x70006367	0x70009118	import	0x700062de	MSVCRT.dll.strstr
0x70006557	0x70006578	string	0x70006465	_^[]
0x700065f7	0x70009114	import	0x700065e0	MSVCRT.dll.calloc
0x70006624	0x70009128	import	0x700065e0	MSVCRT.dll.strncpy
0x70006676	0x70009138	import	0x700065e0	MSVCRT.dll.free
0x70006684	0x70009150	import	0x700065e0	MSVCRT.dll.malloc
0x7000669d	0x70009138	import	0x700065e0	MSVCRT.dll.free
0x700066c0	0x70009138	import	0x700065e0	MSVCRT.dll.free
0x700066c8	0x70009138	import	0x700065e0	MSVCRT.dll.free
0x7000670c	0x70009118	import	0x700066f1	MSVCRT.dll.strstr
0x70006753	0x70009114	import	0x700066f1	MSVCRT.dll.calloc
0x70006786	0x70009138	import	0x700066f1	MSVCRT.dll.free
0x700067a3	0x70009150	import	0x700066f1	MSVCRT.dll.malloc
0x7000682c	0x70006835	string	0x700066f1	_^][
0x70006831	0x70006835	string	0x700066f1	_^][
0x7000684f	0x700068f3	string	0x7000683a	_^[]
0x7000688a	0x70009150	import	0x7000683a	MSVCRT.dll.malloc
0x7000689a	0x700068f3	string	0x7000683a	_^[]
0x70006982	0x70009138	import	0x700068f8	MSVCRT.dll.free
0x70006a4e	0x70009150	import	0x70006a1b	MSVCRT.dll.malloc
0x70006bbf	0x70009138	import	0x70006a1b	MSVCRT.dll.free
0x70006cb9	0x700090dc	import	0x70006ca0	KERNEL32.dll.GetFileSize
0x70006cc9	0x70009150	import	0x70006ca0	MSVCRT.dll.malloc
0x70006cef	0x700090fc	import	0x70006ca0	KERNEL32.dll.CloseHandle
0x70006cfa	0x70009138	import	0x70006ca0	MSVCRT.dll.free
0x70006d03	0x70006d1b	string	0x70006ca0	_^[]ËD$ blocks=Basic Latin,Latin-1 Supplement
0x70006d13	0x700090fc	import	0x70006ca0	KERNEL32.dll.CloseHandle
0x70007120	0x70009150	import	0x70007101	MSVCRT.dll.malloc
0x70007281	0x70009138	import	0x70007101	MSVCRT.dll.free
0x7000754d	0x70009028	import	0x700074cf	ADVAPI32.dll.EqualSid
0x70007731	0x7000ed80	string	0x700075bc	.exe
0x7000774e	0x700090cc	import	0x700075bc	KERNEL32.dll.CopyFileA
0x70007767	0x700090e0	import	0x700075bc	KERNEL32.dll.GetLocalTime
0x700077be	0x7000913c	import	0x700075bc	MSVCRT.dll._snprintf
0x7000780c	0x7000913c	import	0x700075bc	MSVCRT.dll._snprintf
0x7000785f	0x70009008	import	0x7000784c	ADVAPI32.dll.ConvertSidToStringSidA
0x700078e7	0x70009000	import	0x7000784c	ADVAPI32.dll.RegLoadKeyA
0x7000790b	0x7000905c	import	0x7000784c	ADVAPI32.dll.RegUnLoadKeyA
0x7000791e	0x700090d0	import	0x7000784c	KERNEL32.dll.LocalFree
0x70007974	0x70009228	import	0x7000784c	ole32.dll.CoInitialize
0x700079a6	0x7000922c	import	0x7000784c	ole32.dll.CoUninitialize
0x70007a21	0x700090b0	import	0x700079b3	KERNEL32.dll.CreateMutexA
0x70007a32	0x700090f4	import	0x700079b3	KERNEL32.dll.GetLastError
0x70007b04	0x70009128	import	0x700079b3	MSVCRT.dll.strncpy
0x70007b66	0x700090cc	import	0x700079b3	KERNEL32.dll.CopyFileA
0x70007bb9	0x70009140	import	0x700079b3	MSVCRT.dll.sprintf
0x70007c16	0x70009064	import	0x700079b3	KERNEL32.dll.ReleaseMutex
0x70007c1f	0x700090fc	import	0x700079b3	KERNEL32.dll.CloseHandle
0x70007cad	0x7000b040	string	0x70007c3c	Global
0x70007ce9	0x7000912c	import	0x70007ccc	MSVCRT.dll.time
0x70007cf3	0x7000918c	import	0x70007ccc	MSVCRT.dll.localtime
0x70007d0c	0x70009188	import	0x70007ccc	MSVCRT.dll.strftime
0x70007d32	0x7000913c	import	0x70007ccc	MSVCRT.dll._snprintf
0x70007d86	0x700090f0	import	0x70007d60	KERNEL32.dll.Sleep
0x70007dc6	0x70009008	import	0x70007db0	ADVAPI32.dll.ConvertSidToStringSidA
0x70007e15	0x700091d0	import	0x70007db0	SHLWAPI.dll.PathUnquoteSpacesA
0x70007e22	0x700090e4	import	0x70007db0	KERNEL32.dll.ExpandEnvironmentStringsA
0x70007e38	0x700090d0	import	0x70007db0	KERNEL32.dll.LocalFree
0x70007e43	0x70009138	import	0x70007db0	MSVCRT.dll.free
0x70007e95	0x70009128	import	0x70007e50	MSVCRT.dll.strncpy
0x70007ea0	0x70009190	import	0x70007e50	MSVCRT.dll.toupper
0x70007f33	0x70009004	import	0x70007ee9	ADVAPI32.dll.LookupAccountNameW
0x70007f5c	0x70009150	import	0x70007ee9	MSVCRT.dll.malloc
0x70007fc2	0x70009134	import	0x70007fc2	MSVCRT.dll.memset
0x70007fc8	0x70009130	import	0x70007fc8	MSVCRT.dll.strcmp
0x70007fce	0x70009124	import	0x70007fce	MSVCRT.dll.strcat
0x70007fd4	0x70009120	import	0x70007fd4	MSVCRT.dll.strcpy
0x70007fda	0x7000911c	import	0x70007fda	MSVCRT.dll.strlen
0x70007fe0	0x70009110	import	0x70007fda	MSVCRT.dll._except_handler3
0x70008013	0x70009178	import	0x70007fe6	MSVCRT.dll.__set_app_type
0x70008028	0x70009174	import	0x70007fe6	MSVCRT.dll.__p__fmode
0x70008036	0x70009170	import	0x70007fe6	MSVCRT.dll.__p__commode
0x70008062	0x70009168	import	0x70007fe6	MSVCRT.dll.__setusermatherr
0x7000809b	0x70009160	import	0x70007fe6	MSVCRT.dll.__getmainargs
0x700080ea	0x70009104	import	0x70007fe6	KERNEL32.dll.GetStartupInfoA
0x700080f4	0x70008107	string	0x70007fe6	j\nXPVSS
0x7000810e	0x70009108	import	0x70007fe6	KERNEL32.dll.GetModuleHandleA
0x7000811e	0x70009144	import	0x70007fe6	MSVCRT.dll.exit
0x70008144	0x7000914c	import	0x70008144	MSVCRT.dll.memcpy
0x7000814a	0x70009158	import	0x7000814a	MSVCRT.dll.memcmp
0x70008150	0x70009180	import	0x70008150	MSVCRT.dll._ftol
0x70008190	0x70009184	import	0x70008190	MSVCRT.dll._local_unwind2
0x700081d4	0x70009148	import	0x700081d4	MSVCRT.dll._XcptFilter
0x700081da	0x70009164	import	0x700081da	MSVCRT.dll._initterm
0x700081f6	0x7000917c	import	0x700081f6	MSVCRT.dll._controlfp
0x70008200	0x700091a8	import	0x70008200	NETAPI32.dll.NetApiBufferFree
0x70008206	0x700091a4	import	0x70008206	NETAPI32.dll.NetUserEnum
