reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x41a2d2	0x4ad0d0	import	0x41a05a	GDI32.dll.DeleteObject
0x41a2e6	0x4ad0cc	import	0x41a05a	GDI32.dll.SelectObject
0x41a2f4	0x4ad0a4	import	0x41a05a	GDI32.dll.SetTextColor
0x41a302	0x4ad088	import	0x41a05a	GDI32.dll.SetBkMode
0x41a31a	0x4ad0d0	import	0x41a05a	GDI32.dll.DeleteObject
0x41a332	0x4ad5a4	import	0x41a05a	USER32.dll.EndPaint
0x41a39b	0x4ad4e0	import	0x41a05a	USER32.dll.GetWindowTextW
0x41a42b	0x4ad574	import	0x41a410	USER32.dll.InvalidateRect
0x41a434	0x4ad5f0	import	0x41a410	USER32.dll.UpdateWindow
0x41a614	0x4ad574	import	0x41a44d	USER32.dll.InvalidateRect
0x41a61d	0x4ad5f0	import	0x41a44d	USER32.dll.UpdateWindow
0x41a656	0x4ad0d0	import	0x41a631	GDI32.dll.DeleteObject
0x41a65f	0x4ad0b0	import	0x41a631	GDI32.dll.GetStockObject
0x41a66e	0x4ad0b4	import	0x41a631	GDI32.dll.GetObjectW
0x41a675	0x4ad0d0	import	0x41a631	GDI32.dll.DeleteObject
0x41a6fa	0x4ad460	import	0x41a631	SHLWAPI.dll.StrCpyNW
0x41a781	0x4ad0d0	import	0x41a631	GDI32.dll.DeleteObject
0x41a78b	0x4ad08c	import	0x41a631	GDI32.dll.CreateFontIndirectW
0x41a7b7	0x4ad514	import	0x41a7b2	USER32.dll.GetWindowLongW
0x41a85b	0x4ad060	import	0x41a822	COMCTL32.dll._TrackMouseEvent
0x41a896	0x4ad588	import	0x41a822	USER32.dll.GetParent
0x41a8a8	0x4ad4f4	import	0x41a822	USER32.dll.SendMessageW
0x41a9ac	0x4ad5a0	import	0x41a94d	USER32.dll.CallWindowProcW
0x41a9ba	0x4ad514	import	0x41a94d	USER32.dll.GetWindowLongW
0x41a9d5	0x4ad5a0	import	0x41a94d	USER32.dll.CallWindowProcW
0x41a9e1	0x4ad520	import	0x41a94d	USER32.dll.DefWindowProcW
0x41a9fe	0x4ad490	import	0x41a94d	USER32.dll.SetWindowLongW
0x41aa49	0x4ad514	import	0x41aa3f	USER32.dll.GetWindowLongW
0x41aa62	0x4ad490	import	0x41aa3f	USER32.dll.SetWindowLongW
0x41ab09	0x4ad574	import	0x41aad7	USER32.dll.InvalidateRect
0x41ab12	0x4ad5f0	import	0x41aad7	USER32.dll.UpdateWindow
0x41ab33	0x4ad574	import	0x41aad7	USER32.dll.InvalidateRect
0x41ab3c	0x4ad5f0	import	0x41aad7	USER32.dll.UpdateWindow
0x41aca6	0x4ad0d0	import	0x41ac84	GDI32.dll.DeleteObject
0x41ad74	0x4ad478	import	0x41aced	SHLWAPI.dll.PathCombineW
0x41aeef	0x4ad514	import	0x41aced	USER32.dll.GetWindowLongW
0x41aefc	0x4ad490	import	0x41aced	USER32.dll.SetWindowLongW
0x41af57	0x4ad514	import	0x41aced	USER32.dll.GetWindowLongW
0x41af64	0x4ad490	import	0x41aced	USER32.dll.SetWindowLongW
0x41b017	0x4ad4ac	import	0x41afed	USER32.dll.CopyRect
0x41b02a	0x4ad558	import	0x41afed	USER32.dll.IsRectEmpty
0x41b077	0x4ad4e0	import	0x41afed	USER32.dll.GetWindowTextW
0x41b107	0x4ad4a8	import	0x41afed	USER32.dll.DrawFocusRect
0x41b152	0x4ad5e4	import	0x41b12a	USER32.dll.IsWindowEnabled
0x41b17e	0x4ad514	import	0x41b179	USER32.dll.GetWindowLongW
0x41b230	0x4ad478	import	0x41b1d1	SHLWAPI.dll.PathCombineW
0x41b417	0x4ad478	import	0x41b3c1	SHLWAPI.dll.PathCombineW
0x41b5d0	0x4ad0b0	import	0x41b5af	GDI32.dll.GetStockObject
0x41b5df	0x4ad0b4	import	0x41b5af	GDI32.dll.GetObjectW
0x41b5e5	0x4ad0d0	import	0x41b5af	GDI32.dll.DeleteObject
0x41b66d	0x4ad460	import	0x41b5af	SHLWAPI.dll.StrCpyNW
0x41b6f4	0x4ad08c	import	0x41b5af	GDI32.dll.CreateFontIndirectW
0x41b912	0x4ad478	import	0x41b8b5	SHLWAPI.dll.PathCombineW
0x41ba5c	0x4ad5a0	import	0x41ba40	USER32.dll.CallWindowProcW
0x41bb9e	0x4ad5a8	import	0x41bb70	USER32.dll.BeginPaint
0x41bbb7	0x4ad4a4	import	0x41bb70	USER32.dll.IsWindowVisible
0x41bbca	0x4ad5a4	import	0x41bb70	USER32.dll.EndPaint
0x41bef1	0x4ad4a0	import	0x41bec4	USER32.dll.IsWindow
0x41bf02	0x4ad574	import	0x41bec4	USER32.dll.InvalidateRect
0x41bf0b	0x4ad5f0	import	0x41bec4	USER32.dll.UpdateWindow
0x41bf6a	0x4ad5d4	import	0x41bf4d	USER32.dll.GetWindowRect
0x41bf83	0x4ad080	import	0x41bf4d	GDI32.dll.IntersectClipRect
0x41bf8c	0x4ad588	import	0x41bf4d	USER32.dll.GetParent
0x41bfac	0x4ad5c8	import	0x41bf4d	USER32.dll.MapWindowPoints
0x41bfb2	0x4ad0a0	import	0x41bf4d	GDI32.dll.SetViewportOrgEx
0x41bfd8	0x4ad4f4	import	0x41bf4d	USER32.dll.SendMessageW
0x41bfe9	0x4ad4f4	import	0x41bf4d	USER32.dll.SendMessageW
0x41c07a	0x4ad560	import	0x41c049	USER32.dll.GetClientRect
0x41c086	0x4ad0a8	import	0x41c049	GDI32.dll.SetBkColor
0x41c09b	0x4ad074	import	0x41c049	GDI32.dll.ExtTextOutW
0x41c0d4	0x4ad51c	import	0x41c049	USER32.dll.LoadCursorW
0x41c0db	0x4ad4fc	import	0x41c049	USER32.dll.SetCursor
0x41c0e5	0x4ad500	import	0x41c049	USER32.dll.ShowCursor
0x41c23f	0x4ad0d0	import	0x41c17a	GDI32.dll.DeleteObject
0x41c291	0x4ad5a8	import	0x41c26e	USER32.dll.BeginPaint
0x41c2a7	0x4ad560	import	0x41c26e	USER32.dll.GetClientRect
0x41c2c2	0x4ad5a4	import	0x41c26e	USER32.dll.EndPaint
0x41c2e1	0x4ad4dc	import	0x41c26e	USER32.dll.GetWindowTextLengthW
0x41c309	0x4ad4e0	import	0x41c26e	USER32.dll.GetWindowTextW
0x41c392	0x4ad0b0	import	0x41c37e	GDI32.dll.GetStockObject
0x41c3a1	0x4ad0b4	import	0x41c37e	GDI32.dll.GetObjectW
0x41c3a8	0x4ad0d0	import	0x41c37e	GDI32.dll.DeleteObject
0x41c407	0x4ad460	import	0x41c37e	SHLWAPI.dll.StrCpyNW
0x41c423	0x4ad08c	import	0x41c37e	GDI32.dll.CreateFontIndirectW
0x41c461	0x4ad0b4	import	0x41c437	GDI32.dll.GetObjectW
0x41c46a	0x4ad0d0	import	0x41c437	GDI32.dll.DeleteObject
0x41c48e	0x4ad08c	import	0x41c437	GDI32.dll.CreateFontIndirectW
0x41c4af	0x4ad4a0	import	0x41c437	USER32.dll.IsWindow
0x41c4bf	0x4ad574	import	0x41c437	USER32.dll.InvalidateRect
0x41c4df	0x4ad588	import	0x41c4d2	USER32.dll.GetParent
0x41c4ea	0x4ad070	import	0x41c4d2	GDI32.dll.CreateRectRgnIndirect
0x41c4fa	0x4ad0ec	import	0x41c4d2	GDI32.dll.ExtSelectClipRgn
0x41c503	0x4ad0d0	import	0x41c4d2	GDI32.dll.DeleteObject
0x41c50e	0x4ad068	import	0x41c4d2	GDI32.dll.GetWindowOrgEx
0x41c51e	0x4ad5c8	import	0x41c4d2	USER32.dll.MapWindowPoints
0x41c52f	0x4ad06c	import	0x41c4d2	GDI32.dll.OffsetWindowOrgEx
0x41c53b	0x4ad4f4	import	0x41c4d2	USER32.dll.SendMessageW
0x41c54c	0x4ad0d8	import	0x41c4d2	GDI32.dll.SetWindowOrgEx
0x41c567	0x4ad0cc	import	0x41c55b	GDI32.dll.SelectObject
0x41c573	0x4ad5e4	import	0x41c55b	USER32.dll.IsWindowEnabled
0x41c584	0x4ad52c	import	0x41c55b	USER32.dll.GetSysColor
0x41c58c	0x4ad0a4	import	0x41c55b	GDI32.dll.SetTextColor
0x41c595	0x4ad088	import	0x41c55b	GDI32.dll.SetBkMode
0x41c5a2	0x4ad514	import	0x41c55b	USER32.dll.GetWindowLongW
0x41c5e4	0x4ad4b4	import	0x41c55b	USER32.dll.DrawTextW
0x41c5ee	0x4ad0cc	import	0x41c55b	GDI32.dll.SelectObject
0x41c6fd	0x4ad060	import	0x41c6d8	COMCTL32.dll._TrackMouseEvent
0x41c7db	0x4ad4f4	import	0x41c73d	USER32.dll.SendMessageW
0x41c80f	0x4ad588	import	0x41c73d	USER32.dll.GetParent
0x41c82c	0x4ad4f4	import	0x41c73d	USER32.dll.SendMessageW
0x41c85f	0x4ad558	import	0x41c73d	USER32.dll.IsRectEmpty
0x41c876	0x4ad55c	import	0x41c73d	USER32.dll.SetWindowPos
0x41c904	0x4ad0a4	import	0x41c8fb	GDI32.dll.SetTextColor
0x41c910	0x4ad088	import	0x41c8fb	GDI32.dll.SetBkMode
0x41ca84	0x4ad4f4	import	0x41ca2d	USER32.dll.SendMessageW
0x41caa3	0x4ad504	import	0x41ca2d	USER32.dll.SetRectEmpty
0x41caab	0x4ad56c	import	0x41ca2d	USER32.dll.GetDC
0x41caba	0x4ad0cc	import	0x41ca2d	GDI32.dll.SelectObject
0x41cad9	0x4ad4b4	import	0x41ca2d	USER32.dll.DrawTextW
0x41caf3	0x4ad0cc	import	0x41ca2d	GDI32.dll.SelectObject
0x41caff	0x4ad570	import	0x41ca2d	USER32.dll.ReleaseDC
0x41cb0c	0x4ad560	import	0x41ca2d	USER32.dll.GetClientRect
0x41cb19	0x4ad5d4	import	0x41ca2d	USER32.dll.GetWindowRect
0x41cb7c	0x4ad4bc	import	0x41ca2d	USER32.dll.OffsetRect
0x41cc00	0x4ad508	import	0x41cbee	USER32.dll.GetWindowDC
0x41cc0a	0x4ad52c	import	0x41cbee	USER32.dll.GetSysColor
0x41cc11	0x4ad0b8	import	0x41cbee	GDI32.dll.CreateSolidBrush
0x41cc1d	0x4ad570	import	0x41cbee	USER32.dll.ReleaseDC
0x41cc23	0x4ad0d0	import	0x41cbee	GDI32.dll.DeleteObject
0x41cc5b	0x4ad4ac	import	0x41cc45	USER32.dll.CopyRect
0x41cc6a	0x4ad558	import	0x41cc45	USER32.dll.IsRectEmpty
0x41cce6	0x4ad490	import	0x41cc9f	USER32.dll.SetWindowLongW
0x41cd1d	0x4ad514	import	0x41cc9f	USER32.dll.GetWindowLongW
0x41cd83	0x4ad560	import	0x41cd62	USER32.dll.GetClientRect
0x41cd89	0x4ad0a8	import	0x41cd62	GDI32.dll.SetBkColor
0x41cda4	0x4ad074	import	0x41cd62	GDI32.dll.ExtTextOutW
0x41ce39	0x4ad5d4	import	0x41cdfe	USER32.dll.GetWindowRect
0x41ceb7	0x4ad5b4	import	0x41cdfe	USER32.dll.SetRect
0x41cf81	0x4ad478	import	0x41cf01	SHLWAPI.dll.PathCombineW
0x41d07b	0x4ad4dc	import	0x41d062	USER32.dll.GetWindowTextLengthW
0x41d08f	0x4ad4e0	import	0x41d062	USER32.dll.GetWindowTextW
0x41d115	0x4ad4e4	import	0x41d0de	USER32.dll.SetWindowTextW
0x41d122	0x4ad574	import	0x41d0de	USER32.dll.InvalidateRect
0x41d12b	0x4ad5f0	import	0x41d0de	USER32.dll.UpdateWindow
0x41d199	0x4ad564	import	0x41d192	USER32.dll.ClientToScreen
0x41d21f	0x4ad574	import	0x41d1ea	USER32.dll.InvalidateRect
0x41d228	0x4ad5f0	import	0x41d1ea	USER32.dll.UpdateWindow
0x41d40b	0x4ad4f4	import	0x41d3eb	USER32.dll.SendMessageW
0x41d497	0x4ad478	import	0x41d420	SHLWAPI.dll.PathCombineW
0x41d64d	0x4ad4a4	import	0x41d647	USER32.dll.IsWindowVisible
0x41d661	0x4ad4f4	import	0x41d647	USER32.dll.SendMessageW
0x41d681	0x4ad5a0	import	0x41d647	USER32.dll.CallWindowProcW
0x41d69c	0x4ad574	import	0x41d647	USER32.dll.InvalidateRect
0x41d6a5	0x4ad5f0	import	0x41d647	USER32.dll.UpdateWindow
0x41d6e5	0x4ad5a8	import	0x41d6b3	USER32.dll.BeginPaint
0x41d6f2	0x4ad4a4	import	0x41d6b3	USER32.dll.IsWindowVisible
0x41d718	0x4ad560	import	0x41d6b3	USER32.dll.GetClientRect
0x41d722	0x4ad0c4	import	0x41d6b3	GDI32.dll.CreateCompatibleDC
0x41d742	0x4ad0c8	import	0x41d6b3	GDI32.dll.CreateCompatibleBitmap
0x41d751	0x4ad0cc	import	0x41d6b3	GDI32.dll.SelectObject
0x41d757	0x4ad4f4	import	0x41d6b3	USER32.dll.SendMessageW
0x41d7b0	0x4ad5e4	import	0x41d6b3	USER32.dll.IsWindowEnabled
0x41d7c4	0x4ad4f4	import	0x41d6b3	USER32.dll.SendMessageW
0x41d89c	0x4ad4e0	import	0x41d6b3	USER32.dll.GetWindowTextW
0x41d8bb	0x4ad0cc	import	0x41d6b3	GDI32.dll.SelectObject
0x41d8dd	0x4ad0ac	import	0x41d6b3	GDI32.dll.GetTextExtentPoint32W
0x41d91e	0x4ad088	import	0x41d6b3	GDI32.dll.SetBkMode
0x41d92d	0x4ad0a4	import	0x41d6b3	GDI32.dll.SetTextColor
0x41d942	0x4ad4b4	import	0x41d6b3	USER32.dll.DrawTextW
0x41d972	0x4ad4a8	import	0x41d6b3	USER32.dll.DrawFocusRect
0x41d99e	0x4ad0c0	import	0x41d6b3	GDI32.dll.BitBlt
0x41d9a8	0x4ad0d4	import	0x41d6b3	GDI32.dll.DeleteDC
0x41d9b2	0x4ad0d0	import	0x41d6b3	GDI32.dll.DeleteObject
0x41d9e0	0x4ad0d4	import	0x41d6b3	GDI32.dll.DeleteDC
0x41d9ef	0x4ad5a4	import	0x41d6b3	USER32.dll.EndPaint
0x41da20	0x4ad0b0	import	0x41da0c	GDI32.dll.GetStockObject
0x41da2f	0x4ad0b4	import	0x41da0c	GDI32.dll.GetObjectW
0x41da36	0x4ad0d0	import	0x41da0c	GDI32.dll.DeleteObject
0x41da95	0x4ad460	import	0x41da0c	SHLWAPI.dll.StrCpyNW
0x41daa5	0x4ad08c	import	0x41da0c	GDI32.dll.CreateFontIndirectW
0x41dcaf	0x4ad0d4	import	0x41dc42	GDI32.dll.DeleteDC
0x41dd14	0x4ad4f4	import	0x41dd10	USER32.dll.SendMessageW
0x41dd34	0x4ad5a0	import	0x41dd10	USER32.dll.CallWindowProcW
0x41dd4b	0x4ad4a4	import	0x41dd10	USER32.dll.IsWindowVisible
0x41dd64	0x4ad574	import	0x41dd10	USER32.dll.InvalidateRect
0x41dd6d	0x4ad5f0	import	0x41dd10	USER32.dll.UpdateWindow
0x41dda3	0x4ad5a8	import	0x41dd7a	USER32.dll.BeginPaint
0x41ddb0	0x4ad508	import	0x41dd7a	USER32.dll.GetWindowDC
0x41dde0	0x4ad560	import	0x41dd7a	USER32.dll.GetClientRect
0x41ddee	0x4ad5d4	import	0x41dd7a	USER32.dll.GetWindowRect
0x41de37	0x4ad0c0	import	0x41dd7a	GDI32.dll.BitBlt
0x41de42	0x4ad0d4	import	0x41dd7a	GDI32.dll.DeleteDC
0x41de51	0x4ad5a4	import	0x41dd7a	USER32.dll.EndPaint
0x41dee3	0x4ad478	import	0x41dd7a	SHLWAPI.dll.PathCombineW
0x41e028	0x4ad0d4	import	0x41e00b	GDI32.dll.DeleteDC
0x41e038	0x4ad508	import	0x41e00b	USER32.dll.GetWindowDC
0x41e05a	0x4ad5d4	import	0x41e00b	USER32.dll.GetWindowRect
0x41e07c	0x4ad0c4	import	0x41e00b	GDI32.dll.CreateCompatibleDC
0x41e09b	0x4ad0c8	import	0x41e00b	GDI32.dll.CreateCompatibleBitmap
0x41e0a9	0x4ad0cc	import	0x41e00b	GDI32.dll.SelectObject
0x41e0ca	0x4ad0d0	import	0x41e00b	GDI32.dll.DeleteObject
0x41e0da	0x4ad0d4	import	0x41e00b	GDI32.dll.DeleteDC
0x41e106	0x4ad5d4	import	0x41e0e7	USER32.dll.GetWindowRect
0x41e137	0x4ad4f4	import	0x41e0e7	USER32.dll.SendMessageW
0x41e1d9	0x4ad5b4	import	0x41e0e7	USER32.dll.SetRect
0x41e282	0x4ad5b4	import	0x41e0e7	USER32.dll.SetRect
0x41e343	0x4ad4f4	import	0x41e32d	USER32.dll.SendMessageW
0x41e36c	0x4ad5d4	import	0x41e32d	USER32.dll.GetWindowRect
0x41e3c7	0x4ad0b0	import	0x41e32d	GDI32.dll.GetStockObject
0x41e3cf	0x4ad0cc	import	0x41e32d	GDI32.dll.SelectObject
0x41e3e9	0x4ad0ac	import	0x41e32d	GDI32.dll.GetTextExtentPoint32W
0x41e42e	0x4ad088	import	0x41e32d	GDI32.dll.SetBkMode
0x41e456	0x4ad070	import	0x41e32d	GDI32.dll.CreateRectRgnIndirect
0x41e477	0x4ad0dc	import	0x41e32d	GDI32.dll.SelectClipRgn
0x41e485	0x4ad0a4	import	0x41e32d	GDI32.dll.SetTextColor
0x41e4a5	0x4ad4b4	import	0x41e32d	USER32.dll.DrawTextW
0x41e4ca	0x4ad4b4	import	0x41e32d	USER32.dll.DrawTextW
0x41e4da	0x4ad0d0	import	0x41e32d	GDI32.dll.DeleteObject
0x41e51f	0x4ad4b4	import	0x41e32d	USER32.dll.DrawTextW
0x41e59b	0x4ad060	import	0x41e562	COMCTL32.dll._TrackMouseEvent
0x41e631	0x4ad5d4	import	0x41e611	USER32.dll.GetWindowRect
0x41e654	0x4ad080	import	0x41e611	GDI32.dll.IntersectClipRect
0x41e65d	0x4ad588	import	0x41e611	USER32.dll.GetParent
0x41e67d	0x4ad5c8	import	0x41e611	USER32.dll.MapWindowPoints
0x41e683	0x4ad0a0	import	0x41e611	GDI32.dll.SetViewportOrgEx
0x41e69e	0x4ad4f4	import	0x41e611	USER32.dll.SendMessageW
0x41e6ed	0x4ad4f4	import	0x41e6cd	USER32.dll.SendMessageW
0x41e740	0x4ad5a0	import	0x41e724	USER32.dll.CallWindowProcW
0x41e838	0x4ad560	import	0x41e813	USER32.dll.GetClientRect
0x41e842	0x4ad558	import	0x41e813	USER32.dll.IsRectEmpty
0x41e8e6	0x4ad5b4	import	0x41e813	USER32.dll.SetRect
0x41e93a	0x4ad088	import	0x41e92a	GDI32.dll.SetBkMode
0x41ea2d	0x4ad088	import	0x41e92a	GDI32.dll.SetBkMode
0x41ea93	0x4ad0b0	import	0x41ea7f	GDI32.dll.GetStockObject
0x41eaa2	0x4ad0b4	import	0x41ea7f	GDI32.dll.GetObjectW
0x41eaa9	0x4ad0d0	import	0x41ea7f	GDI32.dll.DeleteObject
0x41eb08	0x4ad460	import	0x41ea7f	SHLWAPI.dll.StrCpyNW
0x41eb12	0x4ad08c	import	0x41ea7f	GDI32.dll.CreateFontIndirectW
0x41eb36	0x4ad4ac	import	0x41eb26	USER32.dll.CopyRect
0x41eb76	0x4ad0a4	import	0x41eb26	GDI32.dll.SetTextColor
0x41eb7c	0x4ad088	import	0x41eb26	GDI32.dll.SetBkMode
0x41eba7	0x4ad0cc	import	0x41eb26	GDI32.dll.SelectObject
0x41ebc9	0x4ad0a4	import	0x41eb26	GDI32.dll.SetTextColor
0x41ebe0	0x4ad4b4	import	0x41eb26	USER32.dll.DrawTextW
0x41ebf7	0x4ad0d0	import	0x41eb26	GDI32.dll.DeleteObject
0x41ec47	0x4ad104	import	0x41ec40	KERNEL32.dll.UnmapViewOfFile
0x41ec5b	0x4ad300	import	0x41ec40	KERNEL32.dll.CloseHandle
0x41ed08	0x4ad16c	import	0x41eca0	KERNEL32.dll.CreateFileMappingW
0x41ed33	0x4ad108	import	0x41eca0	KERNEL32.dll.MapViewOfFile
0x41ef32	0x4ad31c	import	0x41ef2d	KERNEL32.dll.InitializeCriticalSection
0x41ef3e	0x4ad318	import	0x41ef39	KERNEL32.dll.DeleteCriticalSection
0x41f004	0x4ad3c0	import	0x41efe6	KERNEL32.dll.EnterCriticalSection
0x41f02a	0x4ad3bc	import	0x41efe6	KERNEL32.dll.LeaveCriticalSection
0x41f056	0x4ad3bc	import	0x41efe6	KERNEL32.dll.LeaveCriticalSection
0x41f4d5	0x4ad47c	import	0x41f404	SHLWAPI.dll.StrCmpIW
0x41f574	0x4ad384	import	0x41f404	KERNEL32.dll.GetLastError
0x41f59a	0x4ad38c	import	0x41f404	KERNEL32.dll.Sleep
0x41f5ab	0x4ad384	import	0x41f404	KERNEL32.dll.GetLastError
0x41f5da	0x4ad428	import	0x41f404	SHELL32.dll.SHCreateDirectoryExW
0x41f5e4	0x4ad384	import	0x41f404	KERNEL32.dll.GetLastError
0x41f605	0x4ad428	import	0x41f404	SHELL32.dll.SHCreateDirectoryExW
0x41f623	0x4ad1e0	import	0x41f404	KERNEL32.dll.MoveFileExW
0x41f67e	0x4ad384	import	0x41f404	KERNEL32.dll.GetLastError
0x41f6a5	0x4ad38c	import	0x41f404	KERNEL32.dll.Sleep
0x41f6b6	0x4ad384	import	0x41f404	KERNEL32.dll.GetLastError
0x41f6e2	0x4ad428	import	0x41f404	SHELL32.dll.SHCreateDirectoryExW
0x41f6f0	0x4ad384	import	0x41f404	KERNEL32.dll.GetLastError
0x41f711	0x4ad428	import	0x41f404	SHELL32.dll.SHCreateDirectoryExW
0x41f72f	0x4ad1e0	import	0x41f404	KERNEL32.dll.MoveFileExW
0x41f771	0x4ad38c	import	0x41f404	KERNEL32.dll.Sleep
0x41f7a9	0x4ad480	import	0x41f404	SHLWAPI.dll.PathFileExistsW
0x41f7fc	0x4ad1e0	import	0x41f404	KERNEL32.dll.MoveFileExW
0x41f894	0x4ad300	import	0x41f404	KERNEL32.dll.CloseHandle
0x41f8aa	0x4ad1e0	import	0x41f404	KERNEL32.dll.MoveFileExW
0x41f8c5	0x4ad33c	import	0x41f404	KERNEL32.dll.CreateFileW
0x41f929	0x4ad36c	import	0x41f404	KERNEL32.dll.GetTempPathW
0x41f93f	0x4ad478	import	0x41f404	SHLWAPI.dll.PathCombineW
0x41f94e	0x4ad33c	import	0x41f404	KERNEL32.dll.CreateFileW
0x41f96e	0x4ad300	import	0x41f404	KERNEL32.dll.CloseHandle
0x41f97e	0x4ad2cc	import	0x41f404	KERNEL32.dll.CopyFileW
0x41f9b3	0x4ad480	import	0x41f404	SHLWAPI.dll.PathFileExistsW
0x41f9c4	0x4ad2b8	import	0x41f404	KERNEL32.dll.DeleteFileW
0x41fa00	0x4ad38c	import	0x41f404	KERNEL32.dll.Sleep
0x41fa51	0x4ad38c	import	0x41f404	KERNEL32.dll.Sleep
0x41fad0	0x4ad384	import	0x41f404	KERNEL32.dll.GetLastError
0x41faf0	0x4ad338	import	0x41f404	KERNEL32.dll.SetFileAttributesW
0x41fb28	0x4ad308	import	0x41f404	KERNEL32.dll.RemoveDirectoryW
0x41fb90	0x4ad308	import	0x41f404	KERNEL32.dll.RemoveDirectoryW
0x41fbf0	0x4ad384	import	0x41f404	KERNEL32.dll.GetLastError
0x41fcee	0x4ad384	import	0x41f404	KERNEL32.dll.GetLastError
0x41fefb	0x4ad3c0	import	0x41feef	KERNEL32.dll.EnterCriticalSection
0x41ff1f	0x4ad3bc	import	0x41feef	KERNEL32.dll.LeaveCriticalSection
0x41ff51	0x4ad3bc	import	0x41feef	KERNEL32.dll.LeaveCriticalSection
0x420388	0x4ad2c0	import	0x420382	KERNEL32.dll.CreateDirectoryW
0x4203c3	0x4ad33c	import	0x42039b	KERNEL32.dll.CreateFileW
0x4203e5	0x4ad300	import	0x4203dd	KERNEL32.dll.CloseHandle
0x4203ef	0x4ad384	import	0x4203dd	KERNEL32.dll.GetLastError
0x420427	0x4ad1b8	import	0x4203fb	KERNEL32.dll.ReadFile
0x42047c	0x4ad178	import	0x420450	KERNEL32.dll.WriteFile
0x4204e9	0x4ad174	import	0x4204a5	KERNEL32.dll.SetFilePointer
0x4204f7	0x4ad384	import	0x4204a5	KERNEL32.dll.GetLastError
0x424de5	0x4ad15c	import	0x424dc0	KERNEL32.dll.WideCharToMultiByte
0x424e1d	0x4ad15c	import	0x424dc0	KERNEL32.dll.WideCharToMultiByte
0x424e65	0x4ad158	import	0x424e42	KERNEL32.dll.MultiByteToWideChar
0x42502b	0x4ad520	import	0x42502b	USER32.dll.DefWindowProcW
0x4250f6	0x4ad49c	import	0x4250b3	USER32.dll.ShowWindow
0x425107	0x4ad5ec	import	0x4250b3	USER32.dll.SetTimer
0x4251a2	0x4ad630	import	0x425117	WS2_32.dll.htons
0x4251b2	0x4ad61c	import	0x425117	WS2_32.dll.socket
0x4251c7	0x4ad634	import	0x425117	WS2_32.dll.connect
0x4251d2	0x4ad384	import	0x425117	KERNEL32.dll.GetLastError
0x4251ef	0x4ad638	import	0x425117	WS2_32.dll.WSAAsyncSelect
0x42528d	0x4ad63c	import	0x425117	WS2_32.dll.send
0x425298	0x4ad640	import	0x425117	WS2_32.dll.WSAGetLastError
0x4252b5	0x4ad34c	import	0x425117	KERNEL32.dll.GetTickCount
0x4252e5	0x4ad638	import	0x4252d2	WS2_32.dll.WSAAsyncSelect
0x4252ee	0x4ad644	import	0x4252d2	WS2_32.dll.closesocket
0x4253ca	0x4ad648	import	0x425373	WS2_32.dll.recv
0x42542c	0x4ad638	import	0x425373	WS2_32.dll.WSAAsyncSelect
0x4255cd	0x4ad59c	import	0x425573	USER32.dll.DestroyWindow
0x4255da	0x4ad498	import	0x425573	USER32.dll.PostMessageW
0x4258e3	0x4ad34c	import	0x4258a4	KERNEL32.dll.GetTickCount
0x425da5	0x4ad38c	import	0x425d21	KERNEL32.dll.Sleep
0x425db5	0x4ad4f4	import	0x425d21	USER32.dll.SendMessageW
0x425fcb	0x4ad480	import	0x425e25	SHLWAPI.dll.PathFileExistsW
0x426006	0x4ad498	import	0x425e25	USER32.dll.PostMessageW
0x4261e8	0x4ad480	import	0x426091	SHLWAPI.dll.PathFileExistsW
0x42621e	0x4ad480	import	0x426091	SHLWAPI.dll.PathFileExistsW
0x426237	0x4ad2b8	import	0x426091	KERNEL32.dll.DeleteFileW
0x426488	0x4ad4a0	import	0x426444	USER32.dll.IsWindow
0x42649d	0x4ad4f4	import	0x426444	USER32.dll.SendMessageW
0x42663e	0x4ad628	import	0x426585	WS2_32.dll.gethostbyname
0x426659	0x4ad62c	import	0x426585	WS2_32.dll.inet_addr
0x426702	0x4ad38c	import	0x426585	KERNEL32.dll.Sleep
0x4268ad	0x4ad38c	import	0x42676c	KERNEL32.dll.Sleep
0x426a12	0x4ad38c	import	0x4268cf	KERNEL32.dll.Sleep
0x426b9a	0x4ad38c	import	0x426a34	KERNEL32.dll.Sleep
0x426d6b	0x4ad38c	import	0x426bbc	KERNEL32.dll.Sleep
0x42710d	0x4ad480	import	0x4270dd	SHLWAPI.dll.PathFileExistsW
0x4271ec	0x4ad2b8	import	0x4270dd	KERNEL32.dll.DeleteFileW
0x42722c	0x4ad480	import	0x427203	SHLWAPI.dll.PathFileExistsW
0x427376	0x4ad48c	import	0x427368	USER32.dll.GetDesktopWindow
0x4273ba	0x4ad5ec	import	0x427368	USER32.dll.SetTimer
0x4273e1	0x4ad49c	import	0x427368	USER32.dll.ShowWindow
0x42742f	0x4ad49c	import	0x427368	USER32.dll.ShowWindow
0x427fb5	0x4ad5e8	import	0x427f7b	USER32.dll.KillTimer
0x427ff5	0x4ad174	import	0x427fcf	KERNEL32.dll.SetFilePointer
0x428007	0x4ad1b8	import	0x427fcf	KERNEL32.dll.ReadFile
0x42803b	0x4ad174	import	0x427fcf	KERNEL32.dll.SetFilePointer
0x428050	0x4ad1b8	import	0x427fcf	KERNEL32.dll.ReadFile
