reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140265264	0x140fc3028	import	0x140265090	ADVAPI32.dll.RegCloseKey
0x1402653e1	0x140fc33e0	import	0x1402653a0	KERNEL32.dll.GetCurrentDirectoryW
0x1402653ed	0x140fc3328	import	0x1402653a0	KERNEL32.dll.GetLastError
0x140265484	0x140fc32d0	import	0x1402653a0	KERNEL32.dll.WideCharToMultiByte
0x1402655a8	0x140fc3460	import	0x140265530	KERNEL32.dll.GetModuleFileNameW
0x1402655dd	0x140fc32d0	import	0x140265530	KERNEL32.dll.WideCharToMultiByte
0x1402655e9	0x140fc3328	import	0x140265530	KERNEL32.dll.GetLastError
0x140265660	0x140fc3440	import	0x140265640	KERNEL32.dll.GlobalMemoryStatusEx
0x1402656be	0x140fc3410	import	0x140265690	KERNEL32.dll.EnterCriticalSection
0x1402656e1	0x140fc3418	import	0x140265690	KERNEL32.dll.LeaveCriticalSection
0x1402656e7	0x140fc3328	import	0x140265690	KERNEL32.dll.GetLastError
0x14026574a	0x140fc3418	import	0x140265690	KERNEL32.dll.LeaveCriticalSection
0x14026576f	0x140fc3418	import	0x140265690	KERNEL32.dll.LeaveCriticalSection
0x1402657c0	0x140fc3440	import	0x1402657a0	KERNEL32.dll.GlobalMemoryStatusEx
0x14026580e	0x140fc3368	import	0x1402657f0	KERNEL32.dll.GetCurrentProcess
0x140265830	0x140fc3428	import	0x1402657f0	KERNEL32.dll.GetProcessTimes
0x14026583a	0x140fc3328	import	0x1402657f0	KERNEL32.dll.GetLastError
0x140265856	0x140fc3478	import	0x1402657f0	KERNEL32.dll.FileTimeToSystemTime
0x14026586a	0x140fc3478	import	0x1402657f0	KERNEL32.dll.FileTimeToSystemTime
0x140265874	0x140fc3368	import	0x1402657f0	KERNEL32.dll.GetCurrentProcess
0x140265894	0x140fc3368	import	0x1402657f0	KERNEL32.dll.GetCurrentProcess
0x1402658a2	0x140fc3468	import	0x1402657f0	KERNEL32.dll.GetProcessIoCounters
0x14026598e	0x140fc3450	import	0x140265970	KERNEL32.dll.GetSystemTimeAsFileTime
0x140265a08	0x140fc33f8	import	0x1402659e0	KERNEL32.dll.QueryPerformanceCounter
0x140265b0c	0x140fc3140	import	0x140265a60	IPHLPAPI.DLL.GetAdaptersAddresses
0x140265b68	0x140fc3140	import	0x140265a60	IPHLPAPI.DLL.GetAdaptersAddresses
0x140265bc4	0x140fc32d0	import	0x140265a60	KERNEL32.dll.WideCharToMultiByte
0x140265c91	0x140fc3328	import	0x140265a60	KERNEL32.dll.GetLastError
0x140265d2b	0x140fc32d0	import	0x140265a60	KERNEL32.dll.WideCharToMultiByte
0x140265f08	0x140fc3a70	import	0x140265a60	WS2_32.dll.htonl
0x14026600d	0x140fc33b8	import	0x140265ff0	KERNEL32.dll.GetEnvironmentStringsW
0x14026607f	0x140fc33c0	import	0x140265ff0	KERNEL32.dll.FreeEnvironmentStringsW
0x140266100	0x140fc32d0	import	0x140265ff0	KERNEL32.dll.WideCharToMultiByte
0x14026613f	0x140fc32d0	import	0x140265ff0	KERNEL32.dll.WideCharToMultiByte
0x140266153	0x140fc3328	import	0x140265ff0	KERNEL32.dll.GetLastError
0x140266167	0x140fc33c0	import	0x140265ff0	KERNEL32.dll.FreeEnvironmentStringsW
0x14026622c	0x140fc33c0	import	0x140265ff0	KERNEL32.dll.FreeEnvironmentStringsW
0x140266326	0x140fc33f0	import	0x1402662b0	KERNEL32.dll.SetLastError
0x14026633c	0x140fc33c8	import	0x1402662b0	KERNEL32.dll.GetEnvironmentVariableW
0x140266377	0x140fc3328	import	0x1402662b0	KERNEL32.dll.GetLastError
0x1402663aa	0x140fc32d0	import	0x1402662b0	KERNEL32.dll.WideCharToMultiByte
0x140266490	0x140fc3b48	import	0x140266440	WS2_32.dll.gethostname
0x14026649a	0x140fc3b40	import	0x140266440	WS2_32.dll.WSAGetLastError
0x140266530	0x140fc3370	import	0x140266530	KERNEL32.dll.GetCurrentProcessId
0x140266569	0x140fc3370	import	0x140266540	KERNEL32.dll.GetCurrentProcessId
0x1402665b7	0x140fc32f8	import	0x140266540	KERNEL32.dll.CloseHandle
0x140266612	0x140fc3368	import	0x1402665f0	KERNEL32.dll.GetCurrentProcess
0x140266624	0x140fc3340	import	0x1402665f0	KERNEL32.dll.OpenProcess
0x140266632	0x140fc3328	import	0x1402665f0	KERNEL32.dll.GetLastError
0x140266664	0x140fc3438	import	0x1402665f0	KERNEL32.dll.GetPriorityClass
0x140266670	0x140fc3328	import	0x1402665f0	KERNEL32.dll.GetLastError
0x1402666d4	0x140fc32f8	import	0x1402665f0	KERNEL32.dll.CloseHandle
0x140266810	0x140fc33d0	import	0x1402667b0	KERNEL32.dll.SetEnvironmentVariableW
0x140266835	0x140fc3328	import	0x1402667b0	KERNEL32.dll.GetLastError
0x1402668bd	0x140fc3368	import	0x140266860	KERNEL32.dll.GetCurrentProcess
0x1402668cf	0x140fc3340	import	0x140266860	KERNEL32.dll.OpenProcess
0x1402668e2	0x140fc3328	import	0x140266860	KERNEL32.dll.GetLastError
0x14026691e	0x140fc3430	import	0x140266860	KERNEL32.dll.SetPriorityClass
0x140266928	0x140fc3328	import	0x140266860	KERNEL32.dll.GetLastError
0x14026693a	0x140fc32f8	import	0x140266860	KERNEL32.dll.CloseHandle
0x140266b3f	0x140fc3458	import	0x140266ad0	KERNEL32.dll.GetVersionExW
0x140266b70	0x140fc3030	import	0x140266ad0	ADVAPI32.dll.RegOpenKeyExW
0x140266bbe	0x140fc30e8	import	0x140266ad0	ADVAPI32.dll.RegGetValueW
0x140266bcb	0x140fc3028	import	0x140266ad0	ADVAPI32.dll.RegCloseKey
0x140266c10	0x140fc32d0	import	0x140266ad0	KERNEL32.dll.WideCharToMultiByte
0x140266c6d	0x140fc32d0	import	0x140266ad0	KERNEL32.dll.WideCharToMultiByte
0x140266c77	0x140fc3328	import	0x140266ad0	KERNEL32.dll.GetLastError
0x140266d16	0x140fc3448	import	0x140266ad0	KERNEL32.dll.GetSystemInfo
0x140266e71	0x140fc32f0	import	0x140266e30	KERNEL32.dll.MultiByteToWideChar
0x140266eb2	0x140fc32f0	import	0x140266e30	KERNEL32.dll.MultiByteToWideChar
0x140266ec4	0x140fc3328	import	0x140266e30	KERNEL32.dll.GetLastError
0x140266ee5	0x140fc33d0	import	0x140266e30	KERNEL32.dll.SetEnvironmentVariableW
0x140266ef9	0x140fc3328	import	0x140266e30	KERNEL32.dll.GetLastError
0x140266f3b	0x140fc3368	import	0x140266f20	KERNEL32.dll.GetCurrentProcess
0x140266f58	0x140fc3328	import	0x140266f20	KERNEL32.dll.GetLastError
0x140266fc7	0x140fc32f0	import	0x140266f90	KERNEL32.dll.MultiByteToWideChar
0x140266fd4	0x140fc3328	import	0x140266f90	KERNEL32.dll.GetLastError
0x140267011	0x140fc32f0	import	0x140266f90	KERNEL32.dll.MultiByteToWideChar
0x14026702c	0x140fc3488	import	0x140266f90	KERNEL32.dll.SetConsoleTitleW
0x14026703d	0x140fc3410	import	0x140266f90	KERNEL32.dll.EnterCriticalSection
0x140267065	0x140fc3418	import	0x140266f90	KERNEL32.dll.LeaveCriticalSection
0x1402670a0	0x140fc3420	import	0x140266f90	KERNEL32.dll.Sleep
0x14026711a	0x140fc3038	import	0x1402670b0	ADVAPI32.dll.RegQueryValueExW
0x140267185	0x140fc3038	import	0x1402670b0	ADVAPI32.dll.RegQueryValueExW
0x140267373	0x140fc3af8	import	0x1402672f0	WS2_32.dll.WSASendTo
0x14026741b	0x140fc3328	import	0x1402672f0	KERNEL32.dll.GetLastError
0x140267428	0x140fc3b40	import	0x1402672f0	WS2_32.dll.WSAGetLastError
0x14026791c	0x140fc3af8	import	0x140267830	WS2_32.dll.WSASendTo
0x140267926	0x140fc3b40	import	0x140267830	WS2_32.dll.WSAGetLastError
0x140267b1d	0x140fc3b00	import	0x140267960	WS2_32.dll.WSARecvFrom
0x140267b32	0x140fc3b40	import	0x140267960	WS2_32.dll.WSAGetLastError
0x140267ddc	0x140fc3a68	import	0x140267c40	WS2_32.dll.closesocket
0x140267ee2	0x140fc3b20	import	0x140267ed0	WS2_32.dll.getpeername
0x140267f12	0x140fc3b18	import	0x140267f00	WS2_32.dll.getsockname
0x140267fa8	0x140fc3b08	import	0x140267f30	WS2_32.dll.WSARecv
0x140267fbc	0x140fc3b00	import	0x140267f30	WS2_32.dll.WSARecvFrom
0x14026800e	0x140fc3b68	import	0x140267f30	WS2_32.dll.socket
0x14026801d	0x140fc3b40	import	0x140267f30	WS2_32.dll.WSAGetLastError
0x14026806f	0x140fc3a68	import	0x140267f30	WS2_32.dll.closesocket
0x140268120	0x140fc3b68	import	0x1402680b0	WS2_32.dll.socket
0x140268150	0x140fc3a68	import	0x1402680b0	WS2_32.dll.closesocket
0x140268188	0x140fc3b10	import	0x1402680b0	WS2_32.dll.setsockopt
0x1402681c8	0x140fc3b10	import	0x1402680b0	WS2_32.dll.setsockopt
0x1402681d8	0x140fc3b38	import	0x1402680b0	WS2_32.dll.bind
0x1402681e3	0x140fc3b40	import	0x1402680b0	WS2_32.dll.WSAGetLastError
0x14026826d	0x140fc3aa8	import	0x140268220	WS2_32.dll.getsockopt
0x140268278	0x140fc3328	import	0x140268220	KERNEL32.dll.GetLastError
0x1402682a2	0x140fc3b18	import	0x140268220	WS2_32.dll.getsockname
0x140268420	0x140fc3328	import	0x140268310	KERNEL32.dll.GetLastError
0x14026842d	0x140fc3b40	import	0x140268310	WS2_32.dll.WSAGetLastError
0x140268437	0x140fc3b40	import	0x140268310	WS2_32.dll.WSAGetLastError
0x14026843f	0x140fc3b40	import	0x140268310	WS2_32.dll.WSAGetLastError
0x1402684d4	0x140fc3b10	import	0x1402684a0	WS2_32.dll.setsockopt
0x1402684de	0x140fc3b40	import	0x1402684a0	WS2_32.dll.WSAGetLastError
0x140268595	0x140fc3a70	import	0x140268500	WS2_32.dll.htonl
0x1402685d3	0x140fc3b10	import	0x140268500	WS2_32.dll.setsockopt
0x1402685de	0x140fc3b40	import	0x140268500	WS2_32.dll.WSAGetLastError
0x14026875a	0x140fc3a70	import	0x1402686d0	WS2_32.dll.htonl
0x14026887d	0x140fc3b10	import	0x140268840	WS2_32.dll.setsockopt
0x140268887	0x140fc3b40	import	0x140268840	WS2_32.dll.WSAGetLastError
0x14026889e	0x140fc3b10	import	0x140268840	WS2_32.dll.setsockopt
0x1402688a8	0x140fc3b40	import	0x140268840	WS2_32.dll.WSAGetLastError
0x140268918	0x140fc3b10	import	0x1402688d0	WS2_32.dll.setsockopt
0x140268922	0x140fc3b40	import	0x1402688d0	WS2_32.dll.WSAGetLastError
0x140268939	0x140fc3b10	import	0x1402688d0	WS2_32.dll.setsockopt
0x140268943	0x140fc3b40	import	0x1402688d0	WS2_32.dll.WSAGetLastError
0x1402689c3	0x140fc3b28	import	0x140268970	WS2_32.dll.ioctlsocket
0x1402689ce	0x140fc3b40	import	0x140268970	WS2_32.dll.WSAGetLastError
0x1402689e3	0x140fc34a8	import	0x140268970	KERNEL32.dll.SetHandleInformation
0x1402689ed	0x140fc3328	import	0x140268970	KERNEL32.dll.GetLastError
0x140268a05	0x140fc34b0	import	0x140268970	KERNEL32.dll.CreateIoCompletionPort
0x140268a35	0x140fc3aa8	import	0x140268970	WS2_32.dll.getsockopt
0x140268a4c	0x140fc34b8	import	0x140268970	KERNEL32.dll.SetFileCompletionNotificationModes
0x140268a7b	0x140fc3328	import	0x140268970	KERNEL32.dll.GetLastError
0x140268d0a	0x140fc3a70	import	0x140268af0	WS2_32.dll.htonl
0x140268d4d	0x140fc3b10	import	0x140268af0	WS2_32.dll.setsockopt
0x140268d58	0x140fc3b40	import	0x140268af0	WS2_32.dll.WSAGetLastError
0x140268dd6	0x140fc3b10	import	0x140268d90	WS2_32.dll.setsockopt
0x140268de0	0x140fc3b40	import	0x140268d90	WS2_32.dll.WSAGetLastError
0x140268dfb	0x140fc3b10	import	0x140268d90	WS2_32.dll.setsockopt
0x140268e05	0x140fc3b40	import	0x140268d90	WS2_32.dll.WSAGetLastError
0x140269597	0x140fc34e0	import	0x140268e30	KERNEL32.dll.SetEvent
0x1402695c0	0x140fc3368	import	0x140268e30	KERNEL32.dll.GetCurrentProcess
0x140269607	0x140fc33a0	import	0x140268e30	KERNEL32.dll.CreateEventA
0x14026962a	0x140fc34f0	import	0x140268e30	KERNEL32.dll.QueueUserWorkItem
0x140269678	0x140fc39f8	import	0x140268e30	USER32.dll.GetMessageA
0x140269687	0x140fc39e0	import	0x140268e30	USER32.dll.TranslateMessage
0x140269692	0x140fc39d8	import	0x140268e30	USER32.dll.DispatchMessageA
0x1402696a5	0x140fc39f8	import	0x140268e30	USER32.dll.GetMessageA
0x1402697ef	0x140fc3550	import	0x1402697d0	KERNEL32.dll.GetConsoleScreenBufferInfo
0x140269972	0x140fc34c8	import	0x140269920	KERNEL32.dll.CreateFileW
0x140269992	0x140fc34f0	import	0x140269920	KERNEL32.dll.QueueUserWorkItem
0x1402699b0	0x140fc3550	import	0x140269920	KERNEL32.dll.GetConsoleScreenBufferInfo
0x14026a4ec	0x140fc3550	import	0x14026a440	KERNEL32.dll.GetConsoleScreenBufferInfo
0x14026a65b	0x140fc3530	import	0x14026a440	KERNEL32.dll.FillConsoleOutputCharacterW
0x14026a683	0x140fc3538	import	0x14026a440	KERNEL32.dll.FillConsoleOutputAttribute
0x14026a68d	0x140fc3328	import	0x14026a440	KERNEL32.dll.GetLastError
0x14026a6a7	0x140fc3328	import	0x14026a440	KERNEL32.dll.GetLastError
0x14026aa1b	0x140fc3550	import	0x14026a9f0	KERNEL32.dll.GetConsoleScreenBufferInfo
0x14026aa25	0x140fc3328	import	0x14026a9f0	KERNEL32.dll.GetLastError
0x14026ab58	0x140fc34d0	import	0x14026aae0	KERNEL32.dll.DuplicateHandle
0x14026ab62	0x140fc3328	import	0x14026aae0	KERNEL32.dll.GetLastError
0x14026ab8e	0x140fc3518	import	0x14026aae0	KERNEL32.dll.GetNumberOfConsoleInputEvents
0x14026aba9	0x140fc3550	import	0x14026aae0	KERNEL32.dll.GetConsoleScreenBufferInfo
0x14026abbd	0x140fc3540	import	0x14026aae0	KERNEL32.dll.GetConsoleCursorInfo
0x14026abc7	0x140fc3328	import	0x14026aae0	KERNEL32.dll.GetLastError
0x14026ac0f	0x140fc3508	import	0x14026aae0	KERNEL32.dll.GetConsoleMode
0x14026ac27	0x140fc3510	import	0x14026aae0	KERNEL32.dll.SetConsoleMode
0x14026b1b0	0x140fc3550	import	0x14026b150	KERNEL32.dll.GetConsoleScreenBufferInfo
0x14026b1ba	0x140fc3328	import	0x14026b150	KERNEL32.dll.GetLastError
0x14026b282	0x140fc3558	import	0x14026b150	KERNEL32.dll.SetConsoleCursorPosition
0x14026b28c	0x140fc3328	import	0x14026b150	KERNEL32.dll.GetLastError
