reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x415c46	0x415c4a	string	0x415bf5	F;5`8B
0x415c5a	0x415c5e	string	0x415bf5	_^[á\f blocks=Basic Latin,Latin-1 Supplement
0x415cc1	0x41c080	import	0x415cb1	KERNEL32.dll.GetCurrentProcess
0x415cc8	0x41c0e8	import	0x415cb1	KERNEL32.dll.TerminateProcess
0x415d42	0x41c0dc	import	0x415cb1	KERNEL32.dll.ExitProcess
0x415d90	0x415ea2	string	0x415d64	[]ËT$ blocks=Basic Latin,Latin-1 Supplement
0x415e97	0x415ea2	string	0x415d64	[]ËT$ blocks=Basic Latin,Latin-1 Supplement
0x415e9c	0x41c0ec	import	0x415d64	KERNEL32.dll.UnhandledExceptionFilter
0x41601c	0x41c040	import	0x415ff9	KERNEL32.dll.GetModuleFileNameA
0x41624f	0x41c0fc	import	0x416246	KERNEL32.dll.GetEnvironmentStringsW
0x416275	0x41c0f8	import	0x416246	KERNEL32.dll.GetEnvironmentStrings
0x4162b9	0x4162b4	string	0x416246	@@f9
0x4162c0	0x4162b4	string	0x416246	@@f9
0x4162c4	0x41c014	import	0x416246	KERNEL32.dll.WideCharToMultiByte
0x416314	0x41c0f4	import	0x416246	KERNEL32.dll.FreeEnvironmentStringsW
0x41631c	0x416371	string	0x416246	_^][YYÃ blocks=Basic Latin,Latin-1 Supplement
0x416327	0x41c0f8	import	0x416246	KERNEL32.dll.GetEnvironmentStrings
0x416365	0x41c0f0	import	0x416246	KERNEL32.dll.FreeEnvironmentStringsA
0x41636d	0x416371	string	0x416246	_^][YYÃ blocks=Basic Latin,Latin-1 Supplement
0x4163d1	0x41c0d0	import	0x416378	KERNEL32.dll.GetStartupInfoA
0x416477	0x41c068	import	0x416378	KERNEL32.dll.GetFileType
0x4164d0	0x41c104	import	0x416378	KERNEL32.dll.GetStdHandle
0x4164de	0x41c068	import	0x416378	KERNEL32.dll.GetFileType
0x416515	0x41c100	import	0x416378	KERNEL32.dll.SetHandleCount
0x41652d	0x41c0cc	import	0x416523	KERNEL32.dll.GetModuleHandleA
0x41656f	0x41c10c	import	0x416550	KERNEL32.dll.GetVersionExA
0x41659f	0x41c7ac	string	0x416550	__MSVCRT_HEAP_SELECT
0x4165a4	0x41c108	import	0x416550	KERNEL32.dll.GetEnvironmentVariableA
0x4165de	0x41c794	string	0x416550	__GLOBAL_HEAP_SELECTED
0x416604	0x41c040	import	0x416550	KERNEL32.dll.GetModuleFileNameA
0x416647	0x419c00	string	0x416550	3\nD$\bS
0x416657	0x416667	string	0x416550	j\nSP
0x4166a9	0x41c114	import	0x416698	KERNEL32.dll.HeapCreate
0x4166e8	0x41c110	import	0x416698	KERNEL32.dll.HeapDestroy
0x416703	0x416710	string	0x4166f8	]_^[
0x416887	0x4168a5	string	0x4167f0	]_^[
0x41688e	0x4168a5	string	0x4167f0	]_^[
0x41696e	0x41c040	import	0x416901	KERNEL32.dll.GetModuleFileNameA
0x41697e	0x41ca9c	string	0x416901	<program name unknown>
0x4169d4	0x41ca7c	string	0x416901	Runtime Error!\n\nProgram:
0x416a1a	0x41ca50	string	0x416901	Microsoft Visual C++ Runtime Library
0x416a44	0x41c104	import	0x416901	KERNEL32.dll.GetStdHandle
0x416a4b	0x41c038	import	0x416901	KERNEL32.dll.WriteFile
0x416a61	0x41c0e4	import	0x416a54	KERNEL32.dll.HeapAlloc
0x416d07	0x41c118	import	0x416ac7	KERNEL32.dll.VirtualFree
0x416d8c	0x41c0e0	import	0x416ac7	KERNEL32.dll.HeapFree
0x416e73	0x416e8a	string	0x416df0	uY;]
0x416e86	0x416e6e	string	0x416df0	;؉]\bs blocks=Basic Latin,Arabic
0x416eb6	0x416ea6	string	0x416df0	;؉]\bs\r blocks=Basic Latin,Arabic
0x417121	0x41c124	import	0x4170f9	KERNEL32.dll.HeapReAlloc
0x417155	0x41c0e4	import	0x4170f9	KERNEL32.dll.HeapAlloc
0x41716f	0x41c120	import	0x4170f9	KERNEL32.dll.VirtualAlloc
0x417186	0x41c0e0	import	0x4170f9	KERNEL32.dll.HeapFree
0x4171fb	0x41c120	import	0x4171aa	KERNEL32.dll.VirtualAlloc
0x4175bc	0x41c0e4	import	0x41759b	KERNEL32.dll.HeapAlloc
0x4175cc	0x41c120	import	0x41759b	KERNEL32.dll.VirtualAlloc
0x4176b1	0x4176da	string	0x41759b	_^][
0x4176bb	0x41c118	import	0x41759b	KERNEL32.dll.VirtualFree
0x4176d2	0x41c0e0	import	0x41759b	KERNEL32.dll.HeapFree
0x4176ee	0x41c118	import	0x4176df	KERNEL32.dll.VirtualFree
0x417724	0x41c0e0	import	0x4176df	KERNEL32.dll.HeapFree
0x417773	0x41c118	import	0x417735	KERNEL32.dll.VirtualFree
0x4179ce	0x41c120	import	0x417893	KERNEL32.dll.VirtualAlloc
0x41844e	0x418462	string	0x4183f0	_^[]
0x418a03	0x41c050	import	0x4189b4	KERNEL32.dll.SetFilePointer
0x418a10	0x41c000	import	0x4189b4	KERNEL32.dll.GetLastError
0x418b26	0x41c038	import	0x418a4e	KERNEL32.dll.WriteFile
0x418b73	0x41c000	import	0x418a4e	KERNEL32.dll.GetLastError
0x418b8b	0x41c038	import	0x418a4e	KERNEL32.dll.WriteFile
0x418ba0	0x41c000	import	0x418a4e	KERNEL32.dll.GetLastError
0x418eb2	0x418ec2	string	0x418e60	+D$\b\eT$\f
0x418eb8	0x418ec2	string	0x418e60	+D$\b\eT$\f
0x419072	0x41ad7e	string	0x419054	QSUV
0x4190c9	0x4190cd	string	0x419054	_^[á blocks=Basic Latin,Latin-1 Supplement
0x41910a	0x4190fd	string	0x4190ec	;\bt
0x4191a6	0x41c12c	import	0x419153	KERNEL32.dll.SetStdHandle
0x4191b4	0x4191ca	string	0x419153	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x419236	0x41c130	import	0x41920a	KERNEL32.dll.FlushFileBuffers
0x419240	0x41c000	import	0x41920a	KERNEL32.dll.GetLastError
0x4192e4	0x4192d7	string	0x4192a3	90tr
0x4192eb	0x41c0c4	import	0x4192a3	KERNEL32.dll.GetCPInfo
0x41940a	0x419412	string	0x4192a3	3? &B
0x419426	0x4194b9	string	0x4192a3	Wj@Y3?@'B
0x419456	0x41c0c0	import	0x41943c	KERNEL32.dll.GetOEMCP
0x41946b	0x41c018	import	0x41943c	KERNEL32.dll.GetACP
0x4194f6	0x41c0c4	import	0x4194e2	KERNEL32.dll.GetCPInfo
0x4195f4	0x419612	string	0x4194e2	@AA;
0x419c68	0x419c72	string	0x419c00	^_[3
0x419c81	0x419c72	string	0x419c00	^_[3
0x419c89	0x419c72	string	0x419c00	^_[3
0x419c94	0x419c72	string	0x419c00	^_[3
0x419c9c	0x419c72	string	0x419c00	^_[3
0x419ce7	0x419cf4	string	0x419cc0	^[_3
0x419dbc	0x41cb58	string	0x419daf	user32.dll
0x419dc1	0x41c0bc	import	0x419daf	KERNEL32.dll.LoadLibraryA
0x419dcd	0x41c094	import	0x419daf	KERNEL32.dll.GetProcAddress
0x419dd3	0x41cb4c	string	0x419daf	MessageBoxA
0x419de4	0x41cb3c	string	0x419daf	GetActiveWindow
0x419dec	0x41cb28	string	0x419daf	GetLastActivePopup
0x419e77	0x41c0b4	import	0x419e38	KERNEL32.dll.GetStringTypeW
0x419e91	0x41c0b8	import	0x419e38	KERNEL32.dll.GetStringTypeA
0x419e99	0x419f6d	string	0x419e38	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x419ec5	0x41c0b8	import	0x419e38	KERNEL32.dll.GetStringTypeA
0x419ed3	0x419f6d	string	0x419e38	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x419efd	0x41c128	import	0x419e38	KERNEL32.dll.MultiByteToWideChar
0x419f08	0x419f6d	string	0x419e38	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x419f42	0x419f6d	string	0x419e38	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x419f53	0x41c128	import	0x419e38	KERNEL32.dll.MultiByteToWideChar
0x419f5b	0x419f6d	string	0x419e38	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x419f65	0x41c0b4	import	0x419e38	KERNEL32.dll.GetStringTypeW
0x419fc3	0x41c0a8	import	0x419f81	KERNEL32.dll.LCMapStringW
0x419fdf	0x41c0b0	import	0x419f81	KERNEL32.dll.LCMapStringA
0x419fe7	0x41a10f	string	0x419f81	3\reȋM blocks=Basic Latin,Latin Extended-B
0x41a028	0x41c0b0	import	0x419f81	KERNEL32.dll.LCMapStringA
0x41a036	0x41a10f	string	0x419f81	3\reȋM blocks=Basic Latin,Latin Extended-B
0x41a060	0x41c128	import	0x419f81	KERNEL32.dll.MultiByteToWideChar
0x41a06d	0x41a10f	string	0x419f81	3\reȋM blocks=Basic Latin,Latin Extended-B
0x41a0a7	0x41a10f	string	0x419f81	3\reȋM blocks=Basic Latin,Latin Extended-B
0x41a0b8	0x41c128	import	0x419f81	KERNEL32.dll.MultiByteToWideChar
0x41a0c0	0x41a10f	string	0x419f81	3\reȋM blocks=Basic Latin,Latin Extended-B
0x41a0ce	0x41c0a8	import	0x419f81	KERNEL32.dll.LCMapStringW
0x41a0db	0x41a10f	string	0x419f81	3\reȋM blocks=Basic Latin,Latin Extended-B
0x41a0ef	0x41a10f	string	0x419f81	3\reȋM blocks=Basic Latin,Latin Extended-B
0x41a101	0x41c0a8	import	0x419f81	KERNEL32.dll.LCMapStringW
0x41a5f0	0x41a61c	string	0x41a346	j\nOX
0x41ab1e	0x41c0e4	import	0x41aaaa	KERNEL32.dll.HeapAlloc
0x41ab74	0x41aba5	string	0x41aaaa	F;5`8B
0x41ab8c	0x41aba5	string	0x41aaaa	F;5`8B
0x41abfc	0x41c014	import	0x41abb3	KERNEL32.dll.WideCharToMultiByte
0x41ad91	0x41c014	import	0x41ad7e	KERNEL32.dll.WideCharToMultiByte
0x41addd	0x41ad97	string	0x41ad7e	WWWWj
0x41b121	0x41b14a	string	0x41b0d8	9M\fu
0x41b192	0x41c0a0	import	0x41b154	KERNEL32.dll.CompareStringW
0x41b1af	0x41c0a4	import	0x41b154	KERNEL32.dll.CompareStringA
0x41b20d	0x41c0a4	import	0x41b154	KERNEL32.dll.CompareStringA
0x41b25e	0x41c0c4	import	0x41b154	KERNEL32.dll.GetCPInfo
0x41b2dd	0x41c128	import	0x41b154	KERNEL32.dll.MultiByteToWideChar
0x41b338	0x41c128	import	0x41b154	KERNEL32.dll.MultiByteToWideChar
0x41b39d	0x41c128	import	0x41b154	KERNEL32.dll.MultiByteToWideChar
0x41b3b5	0x41c0a0	import	0x41b154	KERNEL32.dll.CompareStringW
0x41b457	0x41ad7e	string	0x41b3fc	QSUV
0x41b708	0x41c0e4	import	0x41b642	KERNEL32.dll.HeapAlloc
0x41b752	0x41c124	import	0x41b642	KERNEL32.dll.HeapReAlloc
0x41b830	0x41c0e4	import	0x41b642	KERNEL32.dll.HeapAlloc
0x41b86f	0x41c124	import	0x41b642	KERNEL32.dll.HeapReAlloc
0x41b8bd	0x41c124	import	0x41b642	KERNEL32.dll.HeapReAlloc
0x41b8f4	0x419c00	string	0x41b8e2	3\nD$\bS
0x41b980	0x41c11c	import	0x41b980	KERNEL32.dll.RtlUnwind
