reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x406aa9	0x406d35	string	0x406790	_^[]
0x406ac9	0x406d35	string	0x406790	_^[]
0x406ae9	0x406d35	string	0x406790	_^[]
0x406b09	0x406d35	string	0x406790	_^[]
0x406b29	0x406d35	string	0x406790	_^[]
0x406b49	0x406d35	string	0x406790	_^[]
0x406b68	0x406d35	string	0x406790	_^[]
0x406bfa	0x406d35	string	0x406790	_^[]
0x406c0d	0x406d35	string	0x406790	_^[]
0x406c22	0x406d35	string	0x406790	_^[]
0x406c37	0x406d35	string	0x406790	_^[]
0x406c4c	0x406d35	string	0x406790	_^[]
0x406c61	0x406d35	string	0x406790	_^[]
0x406c76	0x406d35	string	0x406790	_^[]
0x406c8f	0x406d35	string	0x406790	_^[]
0x409866	0x4098a4	string	0x40940f	ͦU\f2>Y blocks=Combining Diacritical Marks,Basic Latin
0x40c992	0x40ccf2	string	0x40c970	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40d3d7	0x40d4a0	string	0x40d3bd	3\a3_
0x40d479	0x40d4a0	string	0x40d45f	3\a3_
0x40d807	0x40d8d0	string	0x40d7ed	3\a3_
0x40d8a9	0x40d8d0	string	0x40d88f	3\a3_
0x40e9b3	0x40e9f1	string	0x40e560	iiiw
0x40f175	0x40f177	string	0x40e560	yDDD
0x40f6e5	0x40d4a0	string	0x40f65f	3\a3_
0x40f7d7	0x40d8d0	string	0x40f65f	3\a3_
0x40f8a2	0x40d8d0	string	0x40f65f	3\a3_
0x40f98a	0x40fe6e	string	0x40f980	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x413a4d	0x414014	string	0x413a40	_^[]
0x41562c	0x41560a	string	0x413a40	sVY.\t#N
0x415e90	0x415e94	string	0x413a40	G\ws
0x415fd8	0x415fc7	string	0x413a40	V\bxh
0x4165cb	0x416558	string	0x413a40	Hm\aL?
0x416612	0x416656	string	0x413a40	*ORx
0x416627	0x4166a3	string	0x413a40	t\r9Qm
0x416a0e	0x416a3d	string	0x413a40	sE[4
0x417403	0x4173e5	string	0x413a40	'TPǡ blocks=Basic Latin,Latin Extended-B
0x417a68	0x417a36	string	0x413a40	oH@k
0x43f8ed	0x43f948	string	0x43f597	LwH'
0x44575f	0x445220	string	0x444e9b	3Q\f3Y\b
0x445fa6	0x446036	string	0x445f80	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x446053	0x446210	string	0x445fb1	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x44a110	0x44a1c0	string	0x44a100	USVW
0x44a11b	0x44a150	string	0x44a100	USVW
0x44a127	0x44a150	string	0x44a100	USVW
0x44ad86	0x44add8	string	0x44a2b2	]]i]
0x44adc5	0x44ae2e	string	0x44a2b2	\n-gg
0x44b300	0x44b378	string	0x44a2b2	PP]P
0x44b45a	0x44b478	string	0x44a2b2	MM)MRd
0x44bed3	0x55e318	string	0x44bec0	[file:%s,line:%d] zbx_malloc: allocating already allocated memory. Please report this to Zabbix developers.
0x44c0aa	0x55e08c	import	0x44c070	KERNEL32.dll.QueryPerformanceFrequency
0x44c0e5	0x55e088	import	0x44c070	KERNEL32.dll.QueryPerformanceCounter
0x44c176	0x53baf0	string	0x44c070	WVS3
0x44c1f9	0x53baf0	string	0x44c070	WVS3
0x44c343	0x55e588	string	0x44c300	Report bugs to: <https://support.zabbix.com>\nZabbix home page: <http://www.zabbix.com>\nDocumentation: <https://www.zabbix.com/documentation>
0x44c3a3	0x55e6a0	string	0x44c390	usage:\n
0x44c3cb	0x55e6ac	string	0x44c390	%s%s
0x44c41c	0x55e6b8	string	0x44c390	
0x44c421	0x55e6c8	string	0x44c390	\n%s %s
0x44c460	0x55e628	string	0x44c460	4.0.10
0x44c465	0x55fe7c	string	0x44c460	zabbix_get
0x44c46a	0x55e630	string	0x44c460	%s (Zabbix) %s\n
0x44c474	0x55e640	string	0x44c460	11:58:28
0x44c479	0x55e64c	string	0x44c460	Jun 27 2019
0x44c47e	0x55e658	string	0x44c460	26 June 2019
0x44c483	0x55e668	string	0x44c460	cc25224
0x44c488	0x55e670	string	0x44c460	Revision %s %s, compilation time: %s %s\n\n
0x44c4bd	0x44c4d0	string	0x44c4b0	SUVW3
0x44c4ed	0x55e6e0	string	0x44c4d0	..\..\..\src\libs\zbxcommon\str.c
0x44c56d	0x55e6d4	string	0x44c560	%s [%li]:
0x44c5ee	0x44c753	string	0x44c5e0	_^]3
0x44c783	0x55e71c	string	0x44c770	SUCCEED
0x44c789	0x55e724	string	0x44c770	FAIL
0x44c78f	0x55e72c	string	0x44c770	CONFIG_ERROR
0x44c795	0x55e73c	string	0x44c770	NOTSUPPORTED
0x44c79b	0x55e74c	string	0x44c770	NETWORK_ERROR
0x44c7a1	0x55e75c	string	0x44c770	TIMEOUT_ERROR
0x44c7a7	0x55e76c	string	0x44c770	AGENT_ERROR
0x44c7ad	0x55e778	string	0x44c770	GATEWAY_ERROR
0x44c7b3	0x55e70c	string	0x44c770	unknown
0x44c8b5	0x55e6e0	string	0x44c860	..\..\..\src\libs\zbxcommon\str.c
0x44c8f4	0x55e6e0	string	0x44c860	..\..\..\src\libs\zbxcommon\str.c
0x44c9de	0x55e6e0	string	0x44c9b0	..\..\..\src\libs\zbxcommon\str.c
0x44ca0d	0x55e6e0	string	0x44c9b0	..\..\..\src\libs\zbxcommon\str.c
0x44ca62	0x55e090	import	0x44ca50	KERNEL32.dll.MultiByteToWideChar
0x44ca75	0x55e6e0	string	0x44ca50	..\..\..\src\libs\zbxcommon\str.c
0x44ca92	0x55e090	import	0x44ca50	KERNEL32.dll.MultiByteToWideChar
0x44cabb	0x55e094	import	0x44caa0	KERNEL32.dll.WideCharToMultiByte
0x44cbde	0x44cbf2	string	0x44cb50	_^][
0x44cc68	0x44cd19	string	0x44cc00	;L$$tu
0x44cc7f	0x44cd19	string	0x44cc00	;L$$tu
0x44cd11	0x44cd19	string	0x44cc00	;L$$tu
0x44ce33	0x44ce25	string	0x44cc00	<=t\f<#t\b
0x44ceb5	0x55e794	string	0x44cc00	unrecognized option `%s'
0x44cf80	0x44cda0	string	0x44cc00	_^][
0x44cfac	0x55e7b0	string	0x44cc00	option `--%s' doesn't allow an argument
0x44cfbf	0x55e7d8	string	0x44cc00	option `%c%s' doesn't allow an argument
0x44d03c	0x55e804	string	0x44cc00	option `--%s%s' requires an argument
0x44d0c9	0x55e82c	string	0x44cc00	unrecognized option `--%s'
0x44d0dc	0x55e848	string	0x44cc00	unrecognized option `%c%s'
0x44d19e	0x55e87c	string	0x44cc00	option requires an argument -- %c
0x44d200	0x55e864	string	0x44cc00	invalid option -- %c
0x44d28a	0x55e1d8	import	0x44d260	WS2_32.dll.WSASetLastError
0x44d8db	0x55e8b4	string	0x44d8c0	getaddrinfo
0x44d8ea	0x55e8c0	string	0x44d8c0	getnameinfo
0x44d8fa	0x55e8cc	string	0x44d8c0	freeaddrinfo
0x44d91d	0x55e09c	import	0x44d8c0	KERNEL32.dll.GetSystemDirectoryA
0x44d946	0x55e8dc	string	0x44d8c0	\ws2_32
0x44d95a	0x55e0a8	import	0x44d8c0	KERNEL32.dll.LoadLibraryA
0x44d96a	0x55e0a0	import	0x44d8c0	KERNEL32.dll.FreeLibrary
0x44d972	0x55e0a4	import	0x44d8c0	KERNEL32.dll.GetProcAddress
0x44d97c	0x55e8b4	string	0x44d8c0	getaddrinfo
0x44d9a2	0x55e8e4	string	0x44d8c0	\wship6
0x44d9c4	0x44da09	string	0x44d8c0	_^][
0x44d9c6	0x55e8b4	string	0x44d8c0	getaddrinfo
0x44da04	0x44da09	string	0x44d8c0	_^][
0x44dacd	0x55e1e8	import	0x44da40	WS2_32.dll.gethostbyname
0x44db17	0x44dc70	string	0x44da40	Vj j
0x44dc15	0x55e1d4	import	0x44da40	WS2_32.dll.WSAGetLastError
0x44de09	0x55e1c8	import	0x44ddb0	WS2_32.dll.ioctlsocket
0x44de13	0x55e1d4	import	0x44ddb0	WS2_32.dll.WSAGetLastError
0x44de27	0x55e960	string	0x44ddb0	..\..\..\src\libs\zbxcomms\comms.c
0x44de9c	0x55e1c4	import	0x44ddb0	WS2_32.dll.connect
0x44dea2	0x55e1d4	import	0x44ddb0	WS2_32.dll.WSAGetLastError
0x44dee0	0x55e200	import	0x44ddb0	WS2_32.dll.select
0x44df52	0x55e1cc	import	0x44ddb0	WS2_32.dll.getsockopt
0x44df68	0x55e984	string	0x44ddb0	Connection refused.
0x44df77	0x55e960	string	0x44ddb0	..\..\..\src\libs\zbxcomms\comms.c
0x44df90	0x55e998	string	0x44ddb0	A connection timeout occurred.
0x44df9f	0x55e960	string	0x44ddb0	..\..\..\src\libs\zbxcomms\comms.c
0x44dfc4	0x55e960	string	0x44ddb0	..\..\..\src\libs\zbxcomms\comms.c
0x44dfdf	0x55e9b8	string	0x44ddb0	Cannot obtain error code: %s
0x44e006	0x55e1c8	import	0x44ddb0	WS2_32.dll.ioctlsocket
0x44e0b9	0x55e960	string	0x44e050	..\..\..\src\libs\zbxcomms\comms.c
0x44e0be	0x55e298	string	0x44e050	ERROR [file:%s,line:%d] Something impossible has just happened.
0x44e0f0	0x55e9d8	string	0x44e050	cannot connect with PSK: PSK not available
0x44e16d	0x55e1d8	import	0x44e050	WS2_32.dll.WSASetLastError
0x44e178	0x55ea08	string	0x44e050	cannot resolve [%s]
0x44e197	0x55e1f0	import	0x44e050	WS2_32.dll.socket
0x44e1a4	0x55e1d4	import	0x44e050	WS2_32.dll.WSAGetLastError
0x44e1b8	0x55ea1c	string	0x44e050	cannot create socket [[%s]:%hu]: %s
0x44e22f	0x55ea40	string	0x44e050	invalid source IP address [%s]
0x44e250	0x55e1bc	import	0x44e050	WS2_32.dll.bind
0x44e25b	0x55e1d4	import	0x44e050	WS2_32.dll.WSAGetLastError
0x44e268	0x55ea60	string	0x44e050	bind() failed: %s
0x44e2ac	0x55ea74	string	0x44e050	cannot connect to [[%s]:%hu]: %s
0x44e3e6	0x55e1dc	import	0x44e3c0	WS2_32.dll.WSAStartup
0x44e3f7	0x55e8ec	string	0x44e3c0	Cannot initialize Winsock DLL: %s
0x44e479	0x55e1f8	import	0x44e450	WS2_32.dll.setsockopt
0x44e484	0x55e1d4	import	0x44e450	WS2_32.dll.WSAGetLastError
0x44e491	0x55e910	string	0x44e450	setsockopt() failed for SO_RCVTIMEO: %s
0x44e4b3	0x55e1f8	import	0x44e450	WS2_32.dll.setsockopt
0x44e4bf	0x55e1d4	import	0x44e450	WS2_32.dll.WSAGetLastError
0x44e4cc	0x55e938	string	0x44e450	setsockopt() failed for SO_SNDTIMEO: %s
0x44e4fd	0x55e1c0	import	0x44e4e0	WS2_32.dll.closesocket
0x44e528	0x55e960	string	0x44e510	..\..\..\src\libs\zbxcomms\comms.c
0x44e52d	0x55e298	string	0x44e510	ERROR [file:%s,line:%d] Something impossible has just happened.
0x44e5dd	0x55e1d4	import	0x44e570	WS2_32.dll.WSAGetLastError
0x44e5f1	0x55e204	import	0x44e570	WS2_32.dll.recv
0x44e646	0x55eb50	string	0x44e570	ZBX_TCP_READ() failed: %s
0x44e65c	0x55eb34	string	0x44e570	ZBX_TCP_READ() timed out
0x44e750	0x55eb28	string	0x44e680	ZBXD
0x44e775	0x55ee20	string	0x44e680	Message from %s is missing header. Message ignored.
0x44e791	0x55eb28	string	0x44e680	ZBXD
0x44e875	0x55e960	string	0x44e680	..\..\..\src\libs\zbxcomms\comms.c
0x44e90d	0x55e960	string	0x44e680	..\..\..\src\libs\zbxcomms\comms.c
0x44e947	0x55ec38	string	0x44e680	cannot uncompress data: %s
0x44e970	0x55ebd8	string	0x44e680	Uncompressed message size %I64u from %s exceeds the maximum size %I64u bytes. Message ignored.
0x44e99b	0x55eb80	string	0x44e680	Message size %I64u from %s exceeds the maximum size %I64u bytes. Message ignored.
0x44e9cc	0x55ec54	string	0x44e680	size of uncompressed data is less than expected
0x44ea44	0x55eb6c	string	0x44e680	zbx_tcp_recv_ext
0x44ea49	0x55ec84	string	0x44e680	%s(): received %I64u bytes with compression ratio %.1f
0x44ea7f	0x55ecc0	string	0x44e680	Message from %s is shorter than expected %I64u bytes. Message ignored.
0x44ea85	0x55ed08	string	0x44e680	Message from %s is longer than expected %I64u bytes. Message ignored.
0x44eaae	0x55ed50	string	0x44e680	Message from %s is missing data length. Message ignored.
0x44ead3	0x55ed8c	string	0x44e680	Message from %s is missing protocol version. Message ignored.
0x44eb01	0x55edd0	string	0x44e680	Message from %s is using unsupported protocol version "%d". Message ignored.
0x44ebe8	0x55eb0c	string	0x44eb50	cannot compress data: %s
0x44ec96	0x44ecd7	string	0x44eb50	3ۋD$ blocks=Basic Latin,Arabic
0x44ed28	0x55e1f4	import	0x44ed10	WS2_32.dll.shutdown
0x44ed36	0x55e1c0	import	0x44ed10	WS2_32.dll.closesocket
0x44edbd	0x55e1d4	import	0x44ed50	WS2_32.dll.WSAGetLastError
0x44edd1	0x55e1fc	import	0x44ed50	WS2_32.dll.send
0x44ee26	0x55eaf0	string	0x44ed50	ZBX_TCP_WRITE() failed: %s
0x44ee3c	0x55ead4	string	0x44ed50	ZBX_TCP_WRITE() timed out
0x44ef82	0x55f088	string	0x44ef30	..\..\..\src\libs\zbxlog\log.c
0x44eff0	0x55f0ac	string	0x44ef30	%6li:%.4d%.2d%.2d:%.2d%.2d%.2d.%03ld
0x44f03f	0x55f0d4	string	0x44ef30	failed to open log file: %s
0x44f06c	0x55f0f0	string	0x44ef30	failed to write [%s] into log file
0x44f084	0x55f088	string	0x44ef30	..\..\..\src\libs\zbxlog\log.c
0x44f0bb	0x55f088	string	0x44ef30	..\..\..\src\libs\zbxlog\log.c
0x44f103	0x55f0ac	string	0x44ef30	%6li:%.4d%.2d%.2d:%.2d%.2d%.2d.%03ld
0x44f174	0x55f088	string	0x44ef30	..\..\..\src\libs\zbxlog\log.c
0x44f1ec	0x55f114	string	0x44ef30	[%li]:
0x44f22e	0x55e00c	import	0x44ef30	ADVAPI32.dll.ReportEventW
0x44f26a	0x55f088	string	0x44ef30	..\..\..\src\libs\zbxlog\log.c
0x44f284	0x55f124	string	0x44ef30	ERROR: %s
0x44f28b	0x55f130	string	0x44ef30	Error: %s
0x44f292	0x55f13c	string	0x44ef30	Warning: %s
0x44f299	0x55f148	string	0x44ef30	DEBUG: %s
0x44f2a0	0x55f154	string	0x44ef30	TRACE: %s
0x44f2c2	0x55f088	string	0x44ef30	..\..\..\src\libs\zbxlog\log.c
0x44f396	0x55ef94	string	0x44f300	.old
0x44f430	0x55efa0	string	0x44f300	%6li:%.4d%.2d%.2d:%.2d%.2d%.2d.%03ld cannot rename log file "%s" to "%s": %s\n
0x44f46e	0x55eff0	string	0x44f300	%6li:%.4d%.2d%.2d:%.2d%.2d%.2d.%03ld Logfile "%s" size reached configured limit LogFileSize but moving it to "%s" failed. The logfile was truncated.\n
0x44f52d	0x55f170	string	0x44f510	[0x%08lX]
0x44f570	0x55e0ac	import	0x44f510	KERNEL32.dll.FormatMessageW
0x44f57a	0x55e098	import	0x44f510	KERNEL32.dll.GetLastError
0x44f581	0x55f17c	string	0x44f510	unable to find message text [0x%08lX]
0x44f649	0x55ef28	string	0x44f5d0	cannot redirect stdout to "%s": %s
0x44f68d	0x55ef4c	string	0x44f5d0	cannot redirect stderr to "%s": %s
0x44f6e4	0x55ef70	string	0x44f5d0	cannot redirect stdin to "%s": %s
0x44f75e	0x55f168	string	0x44f750	[%d] %s
0x44f78b	0x55e0c8	import	0x44f780	KERNEL32.dll.WaitForSingleObject
0x44f7f9	0x55e0c4	import	0x44f7f0	KERNEL32.dll.ReleaseMutex
0x44f830	0x55e0d0	import	0x44f830	KERNEL32.dll.GetCurrentThreadId
0x44f88c	0x55fe94	string	0x44f840	..\..\..\src\zabbix_get\zabbix_get.c
0x44f891	0x55e298	string	0x44f840	ERROR [file:%s,line:%d] Something impossible has just happened.
0x44f8b5	0x44f8c2	string	0x44f840	QPRj<
0x44f92e	0x55febc	string	0x44f840	ZBX_NOTSUPPORTED
0x44f97c	0x55fed0	string	0x44f840	%s: %s\n
0x44f9ab	0x55fed8	string	0x44f840	Check access restrictions in Zabbix agent configuration
0x44f9d6	0x55ff10	string	0x44f840	Get value error: %s
0x44f9e0	0x55fed8	string	0x44f840	Check access restrictions in Zabbix agent configuration
0x44f9f5	0x55ff10	string	0x44f840	Get value error: %s
0x44fa83	0x5c6360	string	0x44fa20	s:p:k:I:hV
0x44fadb	0x55fe94	string	0x44fa20	..\..\..\src\zabbix_get\zabbix_get.c
0x44fb21	0x55fe94	string	0x44fa20	..\..\..\src\zabbix_get\zabbix_get.c
0x44fb4b	0x55fe94	string	0x44fa20	..\..\..\src\zabbix_get\zabbix_get.c
0x44fb6f	0x55fe94	string	0x44fa20	..\..\..\src\zabbix_get\zabbix_get.c
0x44fb94	0x55fe94	string	0x44fa20	..\..\..\src\zabbix_get\zabbix_get.c
0x44fbb9	0x55fe94	string	0x44fa20	..\..\..\src\zabbix_get\zabbix_get.c
0x44fbde	0x55fe94	string	0x44fa20	..\..\..\src\zabbix_get\zabbix_get.c
0x44fc03	0x55fe94	string	0x44fa20	..\..\..\src\zabbix_get\zabbix_get.c
0x44fc28	0x55fe94	string	0x44fa20	..\..\..\src\zabbix_get\zabbix_get.c
0x44fc4a	0x55fe94	string	0x44fa20	..\..\..\src\zabbix_get\zabbix_get.c
0x44fc6c	0x55fe94	string	0x44fa20	..\..\..\src\zabbix_get\zabbix_get.c
0x44fc8e	0x55fe94	string	0x44fa20	..\..\..\src\zabbix_get\zabbix_get.c
0x44fca7	0x5c6360	string	0x44fa20	s:p:k:I:hV
0x44fd14	0x5c6360	string	0x44fa20	s:p:k:I:hV
0x44fd28	0x55ff24	string	0x44fa20	option "--%s" specified multiple times
0x44fd38	0x55ff4c	string	0x44fa20	option "-%c" or "--%s" specified multiple times
0x44fd83	0x55ff7c	string	0x44fa20	invalid parameter "%s"
0x44fd9e	0x55ff94	string	0x44fa20	Try '%s --help' for more information.\n
0x44fdf1	0x55e1d0	import	0x44fa20	WS2_32.dll.WSACleanup
0x44ffdb	0x560a6c	string	0x44ffc0	certificate-based encryption
0x44ffe9	0x560a8c	string	0x44ffc0	PSK-based encryption
0x44fff7	0x560aa4	string	0x44ffc0	certificate and PSK-based encryption
0x450002	0x560274	string	0x44ffc0	..\..\..\src\libs\zbxcrypto\tls.c
0x450007	0x55e298	string	0x44ffc0	ERROR [file:%s,line:%d] Something impossible has just happened.
0x450019	0x560acc	string	0x44ffc0	(null)
0x45004f	0x560898	string	0x450020	%s() %s ciphersuites:
0x45013e	0x5608fc	string	0x4500f0	%s() cannot obtain peer certificate
0x450181	0x452820	string	0x4500f0	QSVW
0x450193	0x560920	string	0x4500f0	%s() cannot obtain peer certificate issuer: %s
0x4501bd	0x452820	string	0x4500f0	QSVW
0x4501cf	0x560950	string	0x4500f0	%s() cannot obtain peer certificate subject: %s
0x4501ee	0x560980	string	0x4500f0	%s() peer certificate issuer:"%s" subject:"%s"
0x450202	0x457160	string	0x4500f0	hP#V
0x4505e5	0x560794	string	0x4505a0	cannot open file "%s": %s
0x450616	0x5607b0	string	0x4505a0	cannot read from file "%s" or file empty
0x450664	0x5607dc	string	0x4505a0	file "%s" is empty
0x450685	0x5607f0	string	0x4505a0	PSK in file "%s" is too short. Minimum is %d hex-digits
0x4506ac	0x560828	string	0x4505a0	PSK in file "%s" is too long. Maximum is %d hex-digits
0x4506d2	0x450390	string	0x4505a0	SUVW
0x4506e6	0x560860	string	0x4505a0	invalid PSK in file "%s"
0x450718	0x560274	string	0x4505a0	..\..\..\src\libs\zbxcrypto\tls.c
0x450761	0x56087c	string	0x4505a0	cannot close file "%s": %s
0x4507c1	0x560af0	string	0x4507a0	Perfect Forward Secrecy ECDHE ciphersuites will not be available for
0x4507c6	0x560ad4	string	0x4507a0	zbx_set_ecdhe_parameters
0x4507cb	0x560b38	string	0x4507a0	%s() EC_KEY_new_by_curve_name() failed. %s %s
0x45080a	0x560af0	string	0x4507a0	Perfect Forward Secrecy ECDHE ciphersuites will not be available for
0x450810	0x560ad4	string	0x4507a0	zbx_set_ecdhe_parameters
0x450815	0x560b68	string	0x4507a0	%s() SSL_CTX_set_tmp_ecdh() returned %ld. %s %s
0x4508d8	0x5613dc	string	0x450840	SSL_shutdown() with %s set result code to %d:%s%s
0x450982	0x560274	string	0x450930	..\..\..\src\libs\zbxcrypto\tls.c
0x4509b9	0x561058	string	0x450930	zbx_tls_connect
0x4509be	0x561068	string	0x450930	In %s(): issuer:"%s" subject:"%s"
0x4509e6	0x561090	string	0x450930	cannot connect with TLS and certificate: no valid certificate loaded
0x4509f2	0x560274	string	0x450930	..\..\..\src\libs\zbxcrypto\tls.c
0x450a2f	0x561058	string	0x450930	zbx_tls_connect
0x450a34	0x5610fc	string	0x450930	In %s(): psk_identity:"%s"
0x450a5c	0x561118	string	0x450930	cannot connect with TLS and PSK: no valid PSK loaded
0x450a68	0x560274	string	0x450930	..\..\..\src\libs\zbxcrypto\tls.c
0x450a8e	0x5610d8	string	0x450930	cannot create connection context:
0x450b0d	0x450390	string	0x450930	SUVW
0x450b1b	0x561150	string	0x450930	invalid PSK
0x450b27	0x560274	string	0x450930	..\..\..\src\libs\zbxcrypto\tls.c
0x450b87	0x56117c	string	0x450930	cannot set socket for TLS context
0x450b93	0x560274	string	0x450930	..\..\..\src\libs\zbxcrypto\tls.c
0x450c12	0x5611a0	string	0x450930	SSL_connect() timed out
0x450c1e	0x560274	string	0x450930	..\..\..\src\libs\zbxcrypto\tls.c
0x450c54	0x5611b8	string	0x450930	%s:
0x450c8a	0x5611c0	string	0x450930	TLS connection has been closed during handshake
0x450cb4	0x5611f0	string	0x450930	connection closed by peer
0x450cc0	0x55e1d4	import	0x450930	WS2_32.dll.WSAGetLastError
0x450ccd	0x56120c	string	0x450930	SSL_connect() I/O error: %s
0x450ceb	0x561228	string	0x450930	SSL_connect() returned undocumented code %d
0x450d08	0x561254	string	0x450930	SSL_connect() set result code to SSL_ERROR_SYSCALL:
0x450d4b	0x561288	string	0x450930	SSL_connect() set result code to SSL_ERROR_SSL:
0x450d53	0x5612b8	string	0x450930	SSL_connect() set result code to %d
0x450dd5	0x561058	string	0x450930	zbx_tls_connect
0x450e5f	0x561058	string	0x450930	zbx_tls_connect
0x450e64	0x5612dc	string	0x450930	End of %s():SUCCEED (established %s %s)
0x450e77	0x56115c	string	0x450930	invalid connection parameters
0x450e83	0x560274	string	0x450930	..\..\..\src\libs\zbxcrypto\tls.c
0x450e92	0x560274	string	0x450930	..\..\..\src\libs\zbxcrypto\tls.c
0x450e97	0x55e298	string	0x450930	ERROR [file:%s,line:%d] Something impossible has just happened.
0x450ec3	0x561058	string	0x450930	zbx_tls_connect
0x450ec8	0x561304	string	0x450930	End of %s():%s error:'%s'
0x451083	0x560b98	string	0x451080	zbx_tls_init_child
0x451088	0x560bac	string	0x451080	In %s()
0x451204	0x560b98	string	0x451080	zbx_tls_init_child
0x451209	0x560bfc	string	0x451080	%s() loaded CA certificate(s) from file "%s"
0x451273	0x560c30	string	0x451080	X509_STORE_add_lookup() #%d failed when loading CRL(s) from file "%s":
0x45129e	0x560bcc	string	0x451080	cannot load CA certificate(s) from file "%s":
0x4512c4	0x456bc0	string	0x451080	SUVW3
0x4512d8	0x560c78	string	0x451080	cannot load CRL(s) from file "%s":
0x451315	0x560ca0	string	0x451080	X509_STORE_set_flags() #%d failed when loading CRL(s) from file "%s":
0x451363	0x451273	string	0x451080	h0\fV
0x451371	0x456bc0	string	0x451080	SUVW3
0x451391	0x560ce8	string	0x451080	number of CRL(s) loaded from file "%s" does not match: %d and %d
0x4513c6	0x560ca0	string	0x451080	X509_STORE_set_flags() #%d failed when loading CRL(s) from file "%s":
0x4513d7	0x560b98	string	0x451080	zbx_tls_init_child
0x4513dc	0x560d2c	string	0x451080	%s() loaded %d CRL(s) from file "%s"
0x451434	0x560b98	string	0x451080	zbx_tls_init_child
0x451439	0x560d80	string	0x451080	%s() loaded certificate(s) from file "%s"
0x451491	0x560b98	string	0x451080	zbx_tls_init_child
0x451496	0x560dd4	string	0x451080	%s() loaded private key from file "%s"
0x4514b5	0x560dfc	string	0x451080	certificate and private key do not match:
0x4514c5	0x560d54	string	0x451080	cannot load certificate(s) from file "%s":
0x4514d5	0x560dac	string	0x451080	cannot load private key from file "%s":
