reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x710017f5	0x710040a4	import	0x71001070	KERNEL32.dll.Sleep
0x71001843	0x71004124	import	0x71001070	WS2_32.dll.recv
0x710018ad	0x71004120	import	0x71001070	WS2_32.dll.shutdown
0x710018c4	0x7100411c	import	0x71001070	WS2_32.dll.closesocket
0x710018e9	0x7100411c	import	0x71001070	WS2_32.dll.closesocket
0x7100197c	0x71004048	import	0x71001070	KERNEL32.dll.CreateFileW
0x7100198a	0x71004044	import	0x71001070	KERNEL32.dll.GetFileSize
0x710019c8	0x71004094	import	0x71001070	KERNEL32.dll.ReadFile
0x71001a59	0x7100408c	import	0x71001070	KERNEL32.dll.CloseHandle
0x71001acc	0x71004048	import	0x71001070	KERNEL32.dll.CreateFileW
0x71001ada	0x71004044	import	0x71001070	KERNEL32.dll.GetFileSize
0x71001af0	0x7100404c	import	0x71001070	KERNEL32.dll.SetFilePointer
0x71001b2a	0x71004094	import	0x71001070	KERNEL32.dll.ReadFile
0x71001bbd	0x7100408c	import	0x71001070	KERNEL32.dll.CloseHandle
0x71001bff	0x710040a0	import	0x71001070	KERNEL32.dll.SetFileAttributesW
0x71001c0a	0x71004050	import	0x71001070	KERNEL32.dll.DeleteFileW
0x71001cb2	0x710040e8	import	0x71001070	MSVCRT.dll.wcscat
0x71001cc8	0x71004064	import	0x71001070	KERNEL32.dll.FindFirstFileW
0x71001cce	0x710040dc	import	0x71001070	MSVCRT.dll.wcscmp
0x71001cd4	0x71004060	import	0x71001070	KERNEL32.dll.FileTimeToLocalFileTime
0x71001cda	0x7100405c	import	0x71001070	KERNEL32.dll.FileTimeToSystemTime
0x71001d13	0x71004100	import	0x71001070	SHELL32.dll.SHGetFileInfoW
0x71001d26	0x710040e4	import	0x71001070	MSVCRT.dll.wcscpy
0x71001dec	0x710051b8	string	0x71001070	%4d-%02d-%02d %02d:%02d:%02d
0x71001df2	0x710040e0	import	0x71001070	MSVCRT.dll.sprintf
0x71001e10	0x71004098	import	0x71001070	KERNEL32.dll.MultiByteToWideChar
0x71001e41	0x71004058	import	0x71001070	KERNEL32.dll.FindNextFileW
0x71001f41	0x710040a4	import	0x71001ea0	KERNEL32.dll.Sleep
0x71001f7c	0x71004120	import	0x71001ea0	WS2_32.dll.shutdown
0x71001f89	0x7100411c	import	0x71001ea0	WS2_32.dll.closesocket
0x71001fad	0x7100413c	import	0x71001fa0	WS2_32.dll.gethostname
0x71001fbc	0x7100412c	import	0x71001fa0	WS2_32.dll.gethostbyname
0x71001fce	0x71004138	import	0x71001fa0	WS2_32.dll.inet_ntoa
0x71001ff3	0x71004098	import	0x71001fa0	KERNEL32.dll.MultiByteToWideChar
0x7100201c	0x7100406c	import	0x71001fa0	KERNEL32.dll.GetVersionExW
0x71002041	0x71004068	import	0x71001fa0	KERNEL32.dll.GetTickCount
0x71002055	0x71004110	import	0x71001fa0	USER32.dll.wsprintfW
0x710020e8	0x71005100	string	0x71001fa0	jp0201
0x71002143	0x710040c8	import	0x71002110	MSVCRT.dll.wcsncpy
0x7100214e	0x710040cc	import	0x71002110	MSVCRT.dll.wcslen
0x7100217d	0x71004004	import	0x71002110	ADVAPI32.dll.RegisterServiceCtrlHandlerW
0x7100218c	0x71004070	import	0x71002110	KERNEL32.dll.FreeConsole
0x710021ba	0x71004054	import	0x71002110	KERNEL32.dll.CreateThread
0x710021c0	0x710040a4	import	0x71002110	KERNEL32.dll.Sleep
0x7100223b	0x71004014	import	0x710021f0	ADVAPI32.dll.SetServiceStatus
0x71002271	0x710040a4	import	0x710021f0	KERNEL32.dll.Sleep
0x71002329	0x71004010	import	0x710022f0	ADVAPI32.dll.OpenSCManagerW
0x7100233b	0x7100407c	import	0x710022f0	KERNEL32.dll.GetLastError
0x71002364	0x7100400c	import	0x710022f0	ADVAPI32.dll.OpenServiceW
0x71002373	0x7100407c	import	0x710022f0	KERNEL32.dll.GetLastError
0x71002392	0x71004008	import	0x710022f0	ADVAPI32.dll.DeleteService
0x7100239c	0x7100407c	import	0x710022f0	KERNEL32.dll.GetLastError
0x710023dd	0x71004000	import	0x710022f0	ADVAPI32.dll.CloseServiceHandle
0x71002411	0x71004078	import	0x710022f0	KERNEL32.dll.GetSystemDirectoryA
0x7100241d	0x71005218	string	0x710022f0	\netcat27.dll
0x71002451	0x71004074	import	0x710022f0	KERNEL32.dll.MoveFileExA
0x71002485	0x71004080	import	0x71002470	KERNEL32.dll.CreateFileA
0x710024a4	0x71004088	import	0x71002470	KERNEL32.dll.WriteFile
0x710024ab	0x7100408c	import	0x71002470	KERNEL32.dll.CloseHandle
0x710024d7	0x71004140	import	0x71002470	WS2_32.dll.WSAStartup
0x7100252e	0x71005018	string	0x71002470	rf|pjqk1RmlSpiz1|pr
0x71002550	0x71005018	string	0x71002470	rf|pjqk1RmlSpiz1|pr
0x7100256c	0x71005058	string	0x71002470	rf|pjqk1RmlSpiz1|pr
0x71002585	0x71005058	string	0x71002470	rf|pjqk1RmlSpiz1|pr
0x710025cf	0x71004078	import	0x71002470	KERNEL32.dll.GetSystemDirectoryA
0x710025d5	0x7100529c	string	0x71002470	\unsvc.dat
0x7100260b	0x710040a4	import	0x71002470	KERNEL32.dll.Sleep
0x7100263b	0x71004084	import	0x71002470	KERNEL32.dll.DeleteFileA
0x71002654	0x7100411c	import	0x71002470	WS2_32.dll.closesocket
0x71002680	0x71005018	string	0x71002470	rf|pjqk1RmlSpiz1|pr
0x7100268a	0x71005018	string	0x71002470	rf|pjqk1RmlSpiz1|pr
0x710026b0	0x71005058	string	0x71002470	rf|pjqk1RmlSpiz1|pr
0x710026ba	0x71005058	string	0x71002470	rf|pjqk1RmlSpiz1|pr
0x710026e3	0x71005114	string	0x71002470	10.102.1.179:8080
0x710026ed	0x71005114	string	0x71002470	10.102.1.179:8080
0x7100272c	0x710040b8	import	0x71002470	MSVCRT.dll.strstr
0x7100274b	0x710040bc	import	0x71002470	MSVCRT.dll.strncmp
0x71002757	0x71005290	string	0x71002470	ftp=
0x71002779	0x71005288	string	0x71002470	http=
0x7100279b	0x71005280	string	0x71002470	https=
0x710027b0	0x71005278	string	0x71002470	gopher=
0x710027d2	0x71005270	string	0x71002470	socks=
0x71002844	0x71004134	import	0x71002470	WS2_32.dll.socket
0x7100285b	0x710040c0	import	0x71002470	MSVCRT.dll.atoi
0x71002865	0x71004130	import	0x71002470	WS2_32.dll.htons
0x71002875	0x7100412c	import	0x71002470	WS2_32.dll.gethostbyname
0x710028a8	0x71004128	import	0x71002470	WS2_32.dll.connect
0x710028f6	0x71005254	string	0x71002470	CONNECT %s:%d HTTP/1.1\r\n\r\n
0x710028fc	0x710040e0	import	0x71002470	MSVCRT.dll.sprintf
0x71002927	0x71004144	import	0x71002470	WS2_32.dll.send
0x71002943	0x71004124	import	0x71002470	WS2_32.dll.recv
0x7100295b	0x71005238	string	0x71002470	c:\windows\tasks\errsvc.txt
0x7100296a	0x71004080	import	0x71002470	KERNEL32.dll.CreateFileA
0x71002994	0x71004088	import	0x71002470	KERNEL32.dll.WriteFile
0x7100299b	0x7100408c	import	0x71002470	KERNEL32.dll.CloseHandle
0x710029b3	0x710040c4	import	0x71002470	MSVCRT.dll.strchr
0x71002a16	0x7100411c	import	0x71002470	WS2_32.dll.closesocket
0x71002a26	0x710040a4	import	0x71002470	KERNEL32.dll.Sleep
0x71002a36	0x710040a4	import	0x71002470	KERNEL32.dll.Sleep
0x71002a45	0x71004120	import	0x71002470	WS2_32.dll.shutdown
0x71002a68	0x71004144	import	0x71002470	WS2_32.dll.send
0x71002aac	0x71004124	import	0x71002470	WS2_32.dll.recv
0x71002b50	0x71004130	import	0x71002470	WS2_32.dll.htons
0x71002be1	0x71004068	import	0x71002470	KERNEL32.dll.GetTickCount
0x71002bf5	0x71004110	import	0x71002470	USER32.dll.wsprintfW
0x71002cb0	0x71004054	import	0x71002470	KERNEL32.dll.CreateThread
0x71002d74	0x710040a4	import	0x71002470	KERNEL32.dll.Sleep
0x71002dcd	0x71004114	import	0x71002470	USER32.dll.PostThreadMessageW
0x71002e15	0x71004048	import	0x71002470	KERNEL32.dll.CreateFileW
0x71002e40	0x71004088	import	0x71002470	KERNEL32.dll.WriteFile
0x71002e70	0x7100408c	import	0x71002470	KERNEL32.dll.CloseHandle
0x71002eaf	0x7100408c	import	0x71002470	KERNEL32.dll.CloseHandle
0x71002eba	0x71004050	import	0x71002470	KERNEL32.dll.DeleteFileW
0x71002f19	0x71005228	string	0x71002470	open
0x71002f20	0x71004104	import	0x71002470	SHELL32.dll.ShellExecuteW
0x71002fbc	0x71004144	import	0x71002470	WS2_32.dll.send
0x71002fd7	0x7100411c	import	0x71002470	WS2_32.dll.closesocket
0x71002fe9	0x71004120	import	0x71002470	WS2_32.dll.shutdown
0x7100308e	0x7100411c	import	0x71002470	WS2_32.dll.closesocket
0x71003099	0x710040a4	import	0x71002470	KERNEL32.dll.Sleep
0x710030ea	0x7100411c	import	0x71002470	WS2_32.dll.closesocket
0x71003170	0x71004030	import	0x71003170	KERNEL32.dll.Process32NextW
0x71003176	0x71004038	import	0x71003176	KERNEL32.dll.Process32FirstW
0x7100317c	0x7100403c	import	0x7100317c	KERNEL32.dll.CreateToolhelp32Snapshot
0x71003182	0x710040f8	import	0x71003182	PSAPI.DLL.GetModuleFileNameExW
0x71003188	0x710040f0	import	0x71003188	MSVCRT.dll.sym_imp_void __cdecl operator delete(void *)
0x7100318e	0x710040ac	import	0x7100318e	MSVCRT.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x710031ec	0x710040b0	import	0x710031d6	MSVCRT.dll._adjust_fdiv
0x71003204	0x710040d4	import	0x710031d6	MSVCRT.dll.malloc
0x7100326c	0x710040d8	import	0x710031d6	MSVCRT.dll.free
0x7100331e	0x710040b4	import	0x7100331e	MSVCRT.dll._initterm
