reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10003248	0x10099254	import	0x10003190	KERNEL32.dll.lstrcmpiW
0x10003262	0x10099254	import	0x10003190	KERNEL32.dll.lstrcmpiW
0x1000336d	0x10099458	import	0x10003190	USER32.dll.CharNextW
0x10003397	0x10099458	import	0x10003190	USER32.dll.CharNextW
0x10003408	0x100990d8	import	0x10003190	ADVAPI32.dll.RegSetValueExW
0x1000344b	0x100993b4	import	0x10003190	OLEAUT32.dll.VarUI4FromDisp
0x100035fd	0x100990d8	import	0x10003190	ADVAPI32.dll.RegSetValueExW
0x10003659	0x100990d8	import	0x10003190	ADVAPI32.dll.RegSetValueExW
0x10003794	0x10099254	import	0x10003784	KERNEL32.dll.lstrcmpiW
0x100037a1	0x100ab560	string	0x10003784	RegOpenKeyTransactedW
0x10003803	0x100ab590	string	0x100037b5	Advapi32.dll
0x10003808	0x10099258	import	0x100037b5	KERNEL32.dll.GetModuleHandleW
0x10003812	0x100ab560	string	0x100037b5	RegOpenKeyTransactedW
0x10003818	0x1009925c	import	0x100037b5	KERNEL32.dll.GetProcAddress
0x10003856	0x100990dc	import	0x100037b5	ADVAPI32.dll.RegOpenKeyExW
0x10003918	0x100990e0	import	0x10003891	ADVAPI32.dll.RegEnumKeyExW
0x1000397d	0x10099008	import	0x10003955	ADVAPI32.dll.RegQueryInfoKeyW
0x100039af	0x10099004	import	0x100039a2	ADVAPI32.dll.RegCloseKey
0x100039fa	0x100ab590	string	0x100039c3	Advapi32.dll
0x100039ff	0x10099258	import	0x100039c3	KERNEL32.dll.GetModuleHandleW
0x10003a09	0x100ab578	string	0x100039c3	RegDeleteKeyTransactedW
0x10003a0f	0x1009925c	import	0x100039c3	KERNEL32.dll.GetProcAddress
0x10003a4c	0x100ab590	string	0x100039c3	Advapi32.dll
0x10003a51	0x10099258	import	0x100039c3	KERNEL32.dll.GetModuleHandleW
0x10003a5b	0x100ab5ac	string	0x100039c3	RegDeleteKeyExW
0x10003a61	0x1009925c	import	0x100039c3	KERNEL32.dll.GetProcAddress
0x10003aa5	0x10099088	import	0x100039c3	ADVAPI32.dll.RegDeleteKeyW
0x10003b02	0x10099458	import	0x10003acb	USER32.dll.CharNextW
0x10003b21	0x10099458	import	0x10003acb	USER32.dll.CharNextW
0x10003b37	0x10099458	import	0x10003acb	USER32.dll.CharNextW
0x10003b42	0x10099458	import	0x10003acb	USER32.dll.CharNextW
0x10003b9f	0x10099458	import	0x10003acb	USER32.dll.CharNextW
0x10003bb4	0x10099458	import	0x10003acb	USER32.dll.CharNextW
0x10003c8b	0x100ab3e8	string	0x10003c18	Delete
0x10003c9b	0x10099254	import	0x10003c18	KERNEL32.dll.lstrcmpiW
0x10003ca3	0x100ab3f8	string	0x10003c18	ForceRemove
0x10003cac	0x10099254	import	0x10003c18	KERNEL32.dll.lstrcmpiW
0x10003d84	0x100ab410	string	0x10003c18	NoRemove
0x10003d8a	0x10099254	import	0x10003c18	KERNEL32.dll.lstrcmpiW
0x10003db8	0x10099254	import	0x10003c18	KERNEL32.dll.lstrcmpiW
0x10003ec2	0x100990d0	import	0x10003c18	ADVAPI32.dll.RegDeleteValueW
0x10004258	0x10099458	import	0x1000424d	USER32.dll.CharNextW
0x100042eb	0x10099254	import	0x1000426f	KERNEL32.dll.lstrcmpiW
0x100043ae	0x100994d0	import	0x1000426f	ole32.dll.CoTaskMemFree
0x10004425	0x10099234	import	0x100043d0	KERNEL32.dll.LoadLibraryExW
0x1000443b	0x10099234	import	0x100043d0	KERNEL32.dll.LoadLibraryExW
0x10004466	0x10099238	import	0x100043d0	KERNEL32.dll.FindResourceW
0x1000447e	0x1009923c	import	0x100043d0	KERNEL32.dll.LoadResource
0x10004490	0x10099240	import	0x100043d0	KERNEL32.dll.SizeofResource
0x10004522	0x10099244	import	0x100043d0	KERNEL32.dll.MultiByteToWideChar
0x10004556	0x10099260	import	0x100043d0	KERNEL32.dll.FreeLibrary
0x1000466f	0x10099230	import	0x1000458a	KERNEL32.dll.GetModuleFileNameW
0x1000482d	0x10099264	import	0x10004826	KERNEL32.dll.RaiseException
0x100048dc	0x100992e4	import	0x1000487b	KERNEL32.dll.DeleteCriticalSection
0x10004984	0x10099228	import	0x10004980	KERNEL32.dll.GetThreadLocale
0x10004991	0x10099224	import	0x10004980	KERNEL32.dll.SetThreadLocale
0x100049af	0x10099224	import	0x10004980	KERNEL32.dll.SetThreadLocale
0x100049cc	0x10099228	import	0x100049c0	KERNEL32.dll.GetThreadLocale
0x100049d9	0x10099224	import	0x100049c0	KERNEL32.dll.SetThreadLocale
0x10004a14	0x10099224	import	0x100049c0	KERNEL32.dll.SetThreadLocale
0x10004a3d	0x100abfd0	string	0x10004a32	user
0x10004bbf	0x100993b8	import	0x10004b43	OLEAUT32.dll.VariantInit
0x10004bff	0x10099458	import	0x10004b43	USER32.dll.CharNextW
0x10004c51	0x100abf98	string	0x10004b43	OLEAUT32.DLL
0x10004c56	0x10099258	import	0x10004b43	KERNEL32.dll.GetModuleHandleW
0x10004c60	0x100abef8	string	0x10004b43	RegisterTypeLibForUser
0x10004c66	0x1009925c	import	0x10004b43	KERNEL32.dll.GetProcAddress
0x10004c72	0x100993ac	import	0x10004b43	OLEAUT32.dll.QueryPathOfRegTypeLib
0x10004c97	0x100993bc	import	0x10004b43	OLEAUT32.dll.SysStringLen
0x10004cc4	0x100993bc	import	0x10004b43	OLEAUT32.dll.SysStringLen
0x10004d25	0x100994d8	import	0x10004cd8	ole32.dll.CoCreateInstance
0x10005032	0x10099230	import	0x10004fe4	KERNEL32.dll.GetModuleFileNameW
0x10005080	0x10099458	import	0x10004fe4	USER32.dll.CharNextW
0x1000509d	0x100993c4	import	0x10004fe4	OLEAUT32.dll.LoadRegTypeLib
0x100050a9	0x100abf8c	string	0x10004fe4	.tlb
0x100050fc	0x100993c4	import	0x10004fe4	OLEAUT32.dll.LoadRegTypeLib
0x1000510f	0x100993a0	import	0x10004fe4	OLEAUT32.dll.SysReAllocString
0x100051ac	0x100abf98	string	0x1000515b	OLEAUT32.DLL
0x100051b1	0x10099258	import	0x1000515b	KERNEL32.dll.GetModuleHandleW
0x100051bb	0x100abfb4	string	0x1000515b	UnRegisterTypeLibForUser
0x100051c1	0x1009925c	import	0x1000515b	KERNEL32.dll.GetProcAddress
0x100051cd	0x100993b0	import	0x1000515b	OLEAUT32.dll.VarDecFix
0x1000522a	0x100993bc	import	0x1000515b	OLEAUT32.dll.SysStringLen
0x100052c6	0x100aaf98	string	0x100052a4	APPID
0x100052cd	0x100aaf48	string	0x100052a4	{FDDB0367-EAF7-4AE1-B268-8762BB74426D}
0x1000536b	0x1009924c	import	0x100052e5	KERNEL32.dll.EnterCriticalSection
0x1000539c	0x10099220	import	0x100052e5	KERNEL32.dll.EncodePointer
0x100053a9	0x10099250	import	0x100052e5	KERNEL32.dll.LeaveCriticalSection
0x100053b6	0x100992ec	import	0x100052e5	KERNEL32.dll.DecodePointer
0x100054e8	0x1009941c	import	0x100054b5	SHELL32.dll.SHGetKnownFolderPath
0x10005500	0x100ac550	string	0x100054b5	Microsoft\OneDrive\logs
0x1000555a	0x10099418	import	0x100054b5	SHELL32.dll.SHCreateDirectoryExW
0x10005579	0x100994d0	import	0x100054b5	ole32.dll.CoTaskMemFree
0x10005706	0x100ac588	string	0x100056c2	(null)
0x10005802	0x10099440	import	0x100057b8	SHLWAPI.dll.PathIsRelativeW
0x10005842	0x100acec0	string	0x100057b8	FileSyncApi
0x100059cf	0x100059d8	string	0x100058e2	3\tF\b
0x1000629f	0x100062e5	string	0x10006272	_+u\f
0x100062d5	0x100062e5	string	0x10006272	_+u\f
0x100062da	0x100062e5	string	0x10006272	_+u\f
0x10007235	0x100ac5cc	string	0x1000722b	bad cast
0x100074d0	0x100074e4	string	0x100074c2	;u\fu
0x10007510	0x10007526	string	0x10007502	;u\fu
0x100079e1	0x100ac63c	string	0x100079d2	iostream stream error
0x10007be0	0x100ac5dc	string	0x10007bbc	ios_base::badbit set
0x10007bea	0x100ac5f4	string	0x10007bbc	ios_base::failbit set
0x10007bef	0x100ac60c	string	0x10007bbc	ios_base::eofbit set
0x10007d53	0x100ac5ac	string	0x10007d50	bad conversion
0x100080ee	0x100ac688	string	0x1000808c	bad locale name
0x100081be	0x100ac794	string	0x100081be	string too long
0x1000883c	0x100ac7a4	string	0x10008832	bad array new length
0x10008cc9	0x1009921c	import	0x10008c9e	KERNEL32.dll.CreateFileW
0x10008cec	0x10099218	import	0x10008c9e	KERNEL32.dll.DeviceIoControl
0x10008d1b	0x10099218	import	0x10008c9e	KERNEL32.dll.DeviceIoControl
0x10008d2b	0x10099214	import	0x10008c9e	KERNEL32.dll.CloseHandle
0x10008d84	0x10099210	import	0x10008d42	KERNEL32.dll.FindFirstFileW
0x10008ec6	0x10008f07	string	0x10008d42	j.Xf9
0x10008ed0	0x1009920c	import	0x10008d42	KERNEL32.dll.CompareFileTime
0x10008fa9	0x10099208	import	0x10008d42	KERNEL32.dll.FindNextFileW
0x10008fc6	0x10008f07	string	0x10008d42	j.Xf9
0x10008fcc	0x10099204	import	0x10008d42	KERNEL32.dll.FindClose
0x10009030	0x100ac970	string	0x10008fef	ntdll
0x1000903f	0x10099200	import	0x10008fef	KERNEL32.dll.LoadLibraryW
0x1000904f	0x100ac97c	string	0x10008fef	RtlGetVersion
0x10009055	0x1009925c	import	0x10008fef	KERNEL32.dll.GetProcAddress
0x10009141	0x10099260	import	0x10008fef	KERNEL32.dll.FreeLibrary
0x10009295	0x1000929e	string	0x100091d2	3\tF\b
0x10009b53	0x10009b5c	string	0x10009b2d	f9\bu
0x1000a420	0x1000a42c	string	0x1000a417	;u\fu
0x1000ae30	0x100ac9ac	string	0x1000ae30	invalid string position
0x1000b839	0x100ac9c4	string	0x1000b839	vector too long
0x1000b921	0x1000b931	string	0x1000b914	;u\fu
0x1000ba35	0x1000ba4a	string	0x1000ba0d	^_[]
0x1000ba54	0x1000ba4a	string	0x1000ba0d	^_[]
0x1000bb0b	0x100ac9dc	string	0x1000baad	false
0x1000bb1e	0x100ac9d4	string	0x1000baad	true
0x1000c300	0x100990c8	import	0x1000c2a5	ADVAPI32.dll.CryptAcquireContextW
0x1000c4d5	0x100990c4	import	0x1000c45a	ADVAPI32.dll.CryptCreateHash
0x1000c4df	0x10099248	import	0x1000c45a	KERNEL32.dll.GetLastError
0x1000c522	0x100990c0	import	0x1000c45a	ADVAPI32.dll.CryptHashData
0x1000c52c	0x10099248	import	0x1000c45a	KERNEL32.dll.GetLastError
0x1000c606	0x100ac960	string	0x1000c5fe	#%*:?/\
0x1000daa5	0x100acaf4	string	0x1000da92	date
0x1000dad8	0x100ac580	string	0x1000da92	message
0x1000db05	0x100acafc	string	0x1000da92	BinaryLoggingSession::LogErrorLevel
0x1000db0f	0x100acb20	string	0x1000da92	d:\dbs\sh\odct\0305_114557_0\cmd\c\client\onedrive\Product\Logging\BinaryLoggingSession.cpp
0x1000db3c	0x100991e0	import	0x1000db32	KERNEL32.dll.WerRegisterFile
0x1000db58	0x100991dc	import	0x1000db52	KERNEL32.dll.WerUnregisterFile
0x1000e1d7	0x100991f8	import	0x1000e1b2	KERNEL32.dll.GetSystemTime
0x1000e1e5	0x100991f4	import	0x1000e1b2	KERNEL32.dll.SystemTimeToFileTime
0x1000e1f9	0x100991f0	import	0x1000e1b2	KERNEL32.dll.SetFileTime
0x1000e205	0x10099214	import	0x1000e1b2	KERNEL32.dll.CloseHandle
0x1000e269	0x100991fc	import	0x1000e232	KERNEL32.dll.WriteFile
0x1000e682	0x1000e6ac	string	0x1000e663	_^[]
0x1000e696	0x1000e6ac	string	0x1000e663	_^[]
0x1000e78a	0x100accf8	string	0x1000e78a	map/set too long
0x1000e976	0x100acd80	string	0x1000e912	19.232.1124.0010
0x1000eea9	0x100acd94	string	0x1000ee78	%s:
0x1000ef38	0x100990cc	import	0x1000ef24	ADVAPI32.dll.CryptDestroyHash
0x1000ef71	0x100990bc	import	0x1000ef44	ADVAPI32.dll.CryptGetHashParam
0x1000ef7b	0x10099248	import	0x1000ef44	KERNEL32.dll.GetLastError
0x1000efa2	0x100990bc	import	0x1000ef44	ADVAPI32.dll.CryptGetHashParam
0x1000efcf	0x100990cc	import	0x1000ef44	ADVAPI32.dll.CryptDestroyHash
0x1000f334	0x100acad8	string	0x1000f2c4	aodl
0x1000f6e8	0x100991e4	import	0x1000f6e2	KERNEL32.dll.DeleteFileW
0x1000f6f6	0x10099248	import	0x1000f6e2	KERNEL32.dll.GetLastError
0x1000f9b2	0x100991ec	import	0x1000f8f3	KERNEL32.dll.GetCurrentProcessId
0x1000f9e2	0x100acad8	string	0x1000f8f3	aodl
0x1001116a	0x100ac9dc	string	0x10011101	false
0x1001117c	0x100ac9d4	string	0x10011101	true
0x100115a6	0x1009920c	import	0x10011590	KERNEL32.dll.CompareFileTime
0x100115c9	0x1009920c	import	0x10011590	KERNEL32.dll.CompareFileTime
0x100115e6	0x1009920c	import	0x10011590	KERNEL32.dll.CompareFileTime
0x10011624	0x1009920c	import	0x10011590	KERNEL32.dll.CompareFileTime
0x100118f7	0x10099250	import	0x100118d2	KERNEL32.dll.LeaveCriticalSection
0x10011a33	0x100991d8	import	0x1001192d	KERNEL32.dll.InitializeCriticalSection
0x10011aad	0x100992e4	import	0x10011a5e	KERNEL32.dll.DeleteCriticalSection
0x10011d9d	0x100991d4	import	0x10011d6e	KERNEL32.dll.OpenMutexW
0x10011daa	0x10099214	import	0x10011d6e	KERNEL32.dll.CloseHandle
0x100121f4	0x1009924c	import	0x10012162	KERNEL32.dll.EnterCriticalSection
0x10012217	0x100acfe0	string	0x10012162	Shouldn't be initialized without a com object
0x10012270	0x10099250	import	0x10012162	KERNEL32.dll.LeaveCriticalSection
0x10012310	0x10099250	import	0x10012162	KERNEL32.dll.LeaveCriticalSection
0x100123a2	0x100acf00	string	0x10012382	d:\dbs\sh\odct\0305_114557_0\cmd\1c\client\onedrive\Product\FileSyncApi\FileInfoAccess\SyncFileInformationProvider.cpp
0x100123d6	0x100ad3a4	string	0x10012382	J!^9<
0x100123e2	0x100ad068	string	0x10012382	SyncFileInformationProvider::GetUserOAuthCredentials
0x1001240a	0x100ad3a4	string	0x10012382	J!^9<
0x1001240f	0x100ad068	string	0x10012382	SyncFileInformationProvider::GetUserOAuthCredentials
0x10012419	0x100acf00	string	0x10012382	d:\dbs\sh\odct\0305_114557_0\cmd\1c\client\onedrive\Product\FileSyncApi\FileInfoAccess\SyncFileInformationProvider.cpp
0x10012497	0x100acfe0	string	0x10012382	Shouldn't be initialized without a com object
0x100124ff	0x100ad3a4	string	0x10012382	J!^9<
0x10012504	0x100ad068	string	0x10012382	SyncFileInformationProvider::GetUserOAuthCredentials
0x10012512	0x100acf00	string	0x10012382	d:\dbs\sh\odct\0305_114557_0\cmd\1c\client\onedrive\Product\FileSyncApi\FileInfoAccess\SyncFileInformationProvider.cpp
0x100126d4	0x100acfe0	string	0x10012692	Shouldn't be initialized without a com object
0x1001275b	0x1009924c	import	0x1001271a	KERNEL32.dll.EnterCriticalSection
0x10012800	0x100993bc	import	0x1001271a	OLEAUT32.dll.SysStringLen
0x10012829	0x10099250	import	0x1001271a	KERNEL32.dll.LeaveCriticalSection
0x10012881	0x10012899	string	0x10012842	3\t|$$h
0x1001289f	0x100ad0a0	string	0x10012842	Invalid reference name supplied
0x100128c9	0x100ad0e0	string	0x10012842	Received a callback when none was established
0x100128fb	0x1009924c	import	0x10012842	KERNEL32.dll.EnterCriticalSection
0x10012982	0x10099250	import	0x10012842	KERNEL32.dll.LeaveCriticalSection
0x10012a09	0x100993bc	import	0x100129ae	OLEAUT32.dll.SysStringLen
0x10012a93	0x100ad13c	string	0x10012a1d	FAILED: 0
0x10012a9d	0x100ad158	string	0x10012a1d	SyncFileInformationProvider::ProcessResponse
0x10012aa7	0x100ad1b8	string	0x10012a1d	d:\dbs\sh\odct\0305_114557_0\cmd\1c\client\onedrive\Product\FileSyncApi\FileInfoAccess\SyncFileInformationProvider.cpp
0x10012aad	0x100ad330	string	0x10012a1d	a895ba40-970a-45b0-9432-452f35837098
0x10012b20	0x1009924c	import	0x10012ae7	KERNEL32.dll.EnterCriticalSection
0x10012b43	0x10099250	import	0x10012ae7	KERNEL32.dll.LeaveCriticalSection
0x10012be4	0x100ad2bc	string	0x10012b4f	/partnerSkipFirstRun
0x10012be9	0x100ad2a8	string	0x10012b4f	/partner
0x100136c5	0x100993a4	import	0x100136a3	OLEAUT32.dll.SysAllocStringByteLen
0x100136ce	0x100993a8	import	0x100136a3	OLEAUT32.dll.DllRegisterServer
0x10013b25	0x100991d0	import	0x10013aca	KERNEL32.dll.CreateEventW
0x10013b36	0x100ad930	string	0x10013aca	FAILED: ((hHandle != NULL) && (hHandle != INVALID_HANDLE_VALUE))
0x10013b3b	0x100ad9b8	string	0x10013aca	((hHandle != NULL) && (hHandle != INVALID_HANDLE_VALUE))
0x10013b40	0x100ada30	string	0x10013aca	FileInformationLookupCallbackHandler::FileInformationLookupCallbackHandler
0x10013b47	0x100adac8	string	0x10013aca	d:\dbs\sh\odct\0305_114557_0\cmd\1c\client\onedrive\Product\FileSyncApi\FileInfoAccess\FileInformationLookupCallbackHandler.cpp
0x10013b4d	0x100ad6b0	string	0x10013aca	1f4f5af5-c897-44e1-9859-fdf5bddedbbb
0x10013ba8	0x10099214	import	0x10013b94	KERNEL32.dll.CloseHandle
0x10013bd3	0x10099214	import	0x10013b94	KERNEL32.dll.CloseHandle
0x10013bfc	0x100adbc8	string	0x10013be6	FAILED: (_hWaitHandle != NULL) && (_hWaitHandle != INVALID_HANDLE_VALUE)
0x10013c01	0x100adc60	string	0x10013be6	(_hWaitHandle != NULL) && (_hWaitHandle != INVALID_HANDLE_VALUE)
0x10013c06	0x100adda8	string	0x10013be6	FileInformationLookupCallbackHandler::WaitOnCompletion
0x10013c0d	0x100adac8	string	0x10013be6	d:\dbs\sh\odct\0305_114557_0\cmd\1c\client\onedrive\Product\FileSyncApi\FileInfoAccess\FileInformationLookupCallbackHandler.cpp
0x10013c14	0x100ad7a0	string	0x10013be6	02acd8f8-5e17-40c0-87f2-8450d2975fb2
0x10013c28	0x100991c8	import	0x10013be6	KERNEL32.dll.WaitForSingleObject
0x10013c3d	0x100ade18	string	0x10013be6	FAILED: result == WAIT_OBJECT_0 || result == WAIT_TIMEOUT
0x10013c42	0x100ade90	string	0x10013be6	result == WAIT_OBJECT_0 || result == WAIT_TIMEOUT
0x10013c47	0x100adda8	string	0x10013be6	FileInformationLookupCallbackHandler::WaitOnCompletion
0x10013c4e	0x100adac8	string	0x10013be6	d:\dbs\sh\odct\0305_114557_0\cmd\1c\client\onedrive\Product\FileSyncApi\FileInfoAccess\FileInformationLookupCallbackHandler.cpp
0x10013c55	0x100ad7f0	string	0x10013be6	fd254dbf-f451-47ce-87ae-cb9dae565f87
0x10013c93	0x100adac8	string	0x10013c82	d:\dbs\sh\odct\0305_114557_0\cmd\1c\client\onedrive\Product\FileSyncApi\FileInfoAccess\FileInformationLookupCallbackHandler.cpp
0x10013caf	0x100adef4	string	0x10013c82	FAILED: localName != NULL
0x10013cb4	0x100adf28	string	0x10013c82	localName != NULL
0x10013cb9	0x100adf50	string	0x10013c82	FileInformationLookupCallbackHandler::EndSyncInformationLookup
0x10013cc2	0x100ad840	string	0x10013c82	8e82edd5-27e6-43c9-bc28-d50ed8e5128e
0x10013cd4	0x100adfd0	string	0x10013c82	FAILED: serverName != NULL
0x10013cd9	0x100ae008	string	0x10013c82	serverName != NULL
0x10013cde	0x100adf50	string	0x10013c82	FileInformationLookupCallbackHandler::EndSyncInformationLookup
0x10013ce7	0x100ad890	string	0x10013c82	7776dec5-754c-434b-96f5-e08bf10e9b49
0x10013cf9	0x100ae030	string	0x10013c82	FAILED: invariantId != NULL
0x10013cfe	0x100ae068	string	0x10013c82	invariantId != NULL
0x10013d03	0x100adf50	string	0x10013c82	FileInformationLookupCallbackHandler::EndSyncInformationLookup
0x10013d0c	0x100ad8e0	string	0x10013c82	63fbee22-851c-4469-989c-038ed7d65dd2
0x10013d79	0x100adbc8	string	0x10013c82	FAILED: (_hWaitHandle != NULL) && (_hWaitHandle != INVALID_HANDLE_VALUE)
0x10013d7e	0x100adc60	string	0x10013c82	(_hWaitHandle != NULL) && (_hWaitHandle != INVALID_HANDLE_VALUE)
0x10013d83	0x100adce8	string	0x10013c82	FileInformationLookupCallbackHandler::SignalCompletion
0x10013d8c	0x100ad700	string	0x10013c82	3209a8f0-d790-4499-b756-adba5535a7f1
0x10013d9d	0x100991cc	import	0x10013c82	KERNEL32.dll.SetEvent
0x10013da7	0x100add58	string	0x10013c82	FAILED: result != FALSE
0x10013dac	0x100add88	string	0x10013c82	result != FALSE
0x10013db1	0x100adce8	string	0x10013c82	FileInformationLookupCallbackHandler::SignalCompletion
0x10013dba	0x100ad750	string	0x10013c82	eec6f24b-1442-42bd-b752-2582cda112c9
0x10013ddc	0x10099214	import	0x10013c82	KERNEL32.dll.CloseHandle
0x10013e68	0x100ae0b8	string	0x10013e52	Not Impl
0x10013ea8	0x100ae0b8	string	0x10013e92	Not Impl
0x10013ee8	0x100ae0b8	string	0x10013ed2	Not Impl
0x10013f28	0x100ae0b8	string	0x10013f12	Not Impl
0x10013f68	0x100ae0b8	string	0x10013f52	Not Impl
0x10013fa8	0x100ae0b8	string	0x10013f92	Not Impl
0x10013ffa	0x100991d8	import	0x10013fd2	KERNEL32.dll.InitializeCriticalSection
0x10014025	0x1009924c	import	0x10014012	KERNEL32.dll.EnterCriticalSection
0x10014055	0x10099250	import	0x10014042	KERNEL32.dll.LeaveCriticalSection
0x10014085	0x100992e4	import	0x10014072	KERNEL32.dll.DeleteCriticalSection
0x100141ce	0x10099244	import	0x100141a2	KERNEL32.dll.MultiByteToWideChar
0x1001421b	0x10099244	import	0x100141a2	KERNEL32.dll.MultiByteToWideChar
0x10014a5b	0x1009941c	import	0x10014a2a	SHELL32.dll.SHGetKnownFolderPath
0x10014acd	0x100ae238	string	0x10014a2a	Microsoft\OneDrive
0x10014ae7	0x100ae260	string	0x10014a2a	OneDrive.exe
0x10014b15	0x100ae238	string	0x10014a2a	Microsoft\OneDrive
0x10014cf0	0x100994d8	import	0x10014ca2	ole32.dll.CoCreateInstance
0x10015019	0x100ae2bc	string	0x10014f42	MBI_SSL
0x10015030	0x100ae2a0	string	0x10014f42	ssl.live.com
0x10015037	0x100ae27c	string	0x10014f42	ssl.live-int.com
0x100150db	0x100993a0	import	0x10014f42	OLEAUT32.dll.SysReAllocString
0x100150f6	0x100993a0	import	0x10014f42	OLEAUT32.dll.SysReAllocString
0x10015111	0x100993a0	import	0x10014f42	OLEAUT32.dll.SysReAllocString
0x1001512c	0x100993a0	import	0x10014f42	OLEAUT32.dll.SysReAllocString
0x10015144	0x100993a0	import	0x10014f42	OLEAUT32.dll.SysReAllocString
0x1001515c	0x100993a0	import	0x10014f42	OLEAUT32.dll.SysReAllocString
0x100151ca	0x100993bc	import	0x100151a2	OLEAUT32.dll.SysStringLen
0x10015243	0x100ae2d0	string	0x10015212	Software\Microsoft\Windows\CurrentVersion\SkyDrive\FileSyncPartner
0x1001524d	0x100990d4	import	0x10015212	ADVAPI32.dll.RegCreateKeyExW
0x1001526a	0x100ae358	string	0x10015212	PartnerDisabled
0x10015272	0x100990d8	import	0x10015212	ADVAPI32.dll.RegSetValueExW
0x100152b6	0x10099004	import	0x10015212	ADVAPI32.dll.RegCloseKey
