reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4044ba	0x40b03c	import	0x4042ea	KERNEL32.dll.ResumeThread
0x4044d4	0x40b054	import	0x4042ea	USER32.dll.CloseWindow
0x404574	0x432117	string	0x4042ea	\rdesiree/Liberty
0x4045e5	0x0	string	0x4042ea	\e&6/teddy/reggae
0x4046aa	0x432045	string	0x4042ea	9L_raven/tightend
0x4048be	0x40b08c	import	0x4042ea	ole32.dll.CoInitialize
0x404905	0x40b000	import	0x4042ea	GDI32.dll.MoveToEx
0x404954	0x40b024	import	0x4042ea	KERNEL32.dll.ResetEvent
0x404972	0x40b214	string	0x404964	serena/macintosh
0x404987	0x40b228	string	0x404964	beaches/summer
0x4049d8	0x40b008	import	0x404964	KERNEL32.dll.FatalExit
0x404a1b	0x40b070	import	0x404964	USER32.dll.SendMessageA
0x404a2f	0x40b238	string	0x404964	gatita/hannah1
0x404a34	0x40b028	import	0x404964	KERNEL32.dll.LoadLibraryA
0x404a4d	0x40b074	import	0x404964	USER32.dll.DispatchMessageA
0x404a69	0x40b020	import	0x404964	KERNEL32.dll.GetCurrentProcess
0x404a7b	0x40b064	import	0x404964	USER32.dll.GetCapture
0x404af5	0x40b034	import	0x404964	KERNEL32.dll.GetVersionExA
0x404b13	0x40b248	string	0x404964	antares/start
0x404b18	0x40b030	import	0x404964	KERNEL32.dll.OutputDebugStringA
0x404b76	0x4320f0	string	0x404964	\e&6/teddy/reggae
0x404b7c	0x40b048	import	0x404964	SHELL32.dll.DuplicateIcon
0x404b9f	0x40b024	import	0x404964	KERNEL32.dll.ResetEvent
0x404bd0	0x40b01c	import	0x404964	KERNEL32.dll.SuspendThread
0x404be4	0x40b064	import	0x404964	USER32.dll.GetCapture
0x404c0b	0x40b034	import	0x404964	KERNEL32.dll.GetVersionExA
0x404c2b	0x40b010	import	0x404964	KERNEL32.dll.FreeEnvironmentStringsA
0x404c59	0x40b00c	import	0x404964	KERNEL32.dll.GetEnvironmentStrings
0x404c76	0x40b02c	import	0x404964	KERNEL32.dll.GetCommandLineA
0x404cbd	0x432338	string	0x404964	2ݓ/`&\b blocks=Basic Latin,Arabic Supplement
0x404ce7	0x40b054	import	0x404964	USER32.dll.CloseWindow
0x404cf3	0x432338	string	0x404964	2ݓ/`&\b blocks=Basic Latin,Arabic Supplement
0x404d3c	0x0	string	0x404964	\e&6/teddy/reggae
0x4050a7	0x432045	string	0x404964	9L_raven/tightend
0x40517d	0x40b068	import	0x404964	USER32.dll.OpenClipboard
0x405199	0x40b05c	import	0x404964	USER32.dll.GetParent
0x40521f	0x40b014	import	0x404964	KERNEL32.dll.ExitThread
0x40523d	0x405241	string	0x404964	_^][
0x405272	0x40b010	import	0x40524c	KERNEL32.dll.FreeEnvironmentStringsA
0x405292	0x40b034	import	0x40524c	KERNEL32.dll.GetVersionExA
0x40529f	0x40b058	import	0x40524c	USER32.dll.BeginPaint
0x40531c	0x40b044	import	0x40524c	SHELL32.dll.DragFinish
0x405338	0x40b024	import	0x40524c	KERNEL32.dll.ResetEvent
0x40534f	0x40b030	import	0x40524c	KERNEL32.dll.OutputDebugStringA
0x405382	0x40b038	import	0x40524c	KERNEL32.dll.VirtualFree
0x4053b9	0x40b204	string	0x40524c	madonna/cosmo
0x4053be	0x40b028	import	0x40524c	KERNEL32.dll.LoadLibraryA
0x4053d8	0x40b01c	import	0x40524c	KERNEL32.dll.SuspendThread
0x405404	0x40b048	import	0x40524c	SHELL32.dll.DuplicateIcon
0x405651	0x40b034	import	0x40561c	KERNEL32.dll.GetVersionExA
0x40566d	0x40b018	import	0x40561c	KERNEL32.dll.GetLastError
0x4056ca	0x40b00c	import	0x40561c	KERNEL32.dll.GetEnvironmentStrings
0x4056e5	0x779a0eca	string	0x40561c	2ݓ/`&\b blocks=Basic Latin,Arabic Supplement
0x4056f7	0x40b024	import	0x40561c	KERNEL32.dll.ResetEvent
0x405746	0x432045	string	0x40573f	9L_raven/tightend
0x405753	0x40b00c	import	0x40573f	KERNEL32.dll.GetEnvironmentStrings
0x40577f	0x40b050	import	0x40573f	USER32.dll.CloseClipboard
0x4057a7	0x40b01c	import	0x40573f	KERNEL32.dll.SuspendThread
0x4057bc	0x40b08c	import	0x40573f	ole32.dll.CoInitialize
0x4057ef	0x40b050	import	0x4057d4	USER32.dll.CloseClipboard
0x405809	0x40b03c	import	0x4057d4	KERNEL32.dll.ResumeThread
0x405824	0x40b034	import	0x4057d4	KERNEL32.dll.GetVersionExA
0x40583d	0x40b034	import	0x4057d4	KERNEL32.dll.GetVersionExA
0x405861	0x40b180	string	0x40584c	roberts/woody
0x405885	0x40b08c	import	0x40584c	ole32.dll.CoInitialize
0x405892	0x40b010	import	0x40584c	KERNEL32.dll.FreeEnvironmentStringsA
0x4058ba	0x4320f0	string	0x40584c	\e&6/teddy/reggae
0x4058cb	0x405c9f	string	0x40584c	_^][
0x405925	0x432045	string	0x40584c	9L_raven/tightend
0x405a5c	0x0	string	0x40584c	\e&6/teddy/reggae
0x405ac2	0x432117	string	0x40584c	\rdesiree/Liberty
0x405b14	0x432117	string	0x40584c	\rdesiree/Liberty
0x405b65	0x40b060	import	0x40584c	USER32.dll.ShowWindow
0x405b83	0x40b034	import	0x40584c	KERNEL32.dll.GetVersionExA
0x405b96	0x4d8098a9	string	0x40584c	\e&6/teddy/reggae
0x405bbd	0x40b044	import	0x40584c	SHELL32.dll.DragFinish
0x405bd4	0x40b034	import	0x40584c	KERNEL32.dll.GetVersionExA
0x405c0f	0x40b018	import	0x40584c	KERNEL32.dll.GetLastError
0x405c2c	0x40b060	import	0x40584c	USER32.dll.ShowWindow
0x405c43	0x40b034	import	0x40584c	KERNEL32.dll.GetVersionExA
0x405c76	0x40b010	import	0x40584c	KERNEL32.dll.FreeEnvironmentStringsA
0x405cc0	0x40b08c	import	0x405caa	ole32.dll.CoInitialize
0x405cdc	0x40b058	import	0x405caa	USER32.dll.BeginPaint
0x405d0c	0x40b070	import	0x405caa	USER32.dll.SendMessageA
0x405d2b	0x40b048	import	0x405caa	SHELL32.dll.DuplicateIcon
0x405d3f	0x40b020	import	0x405caa	KERNEL32.dll.GetCurrentProcess
0x405d57	0x40b044	import	0x405caa	SHELL32.dll.DragFinish
0x405d68	0x40b01c	import	0x405caa	KERNEL32.dll.SuspendThread
0x405d94	0x40b064	import	0x405caa	USER32.dll.GetCapture
0x405db7	0x40b014	import	0x405caa	KERNEL32.dll.ExitThread
0x405dd2	0x40b038	import	0x405caa	KERNEL32.dll.VirtualFree
0x405de9	0x40b03c	import	0x405caa	KERNEL32.dll.ResumeThread
0x405e03	0x40b024	import	0x405caa	KERNEL32.dll.ResetEvent
0x405e4b	0x40b010	import	0x405e27	KERNEL32.dll.FreeEnvironmentStringsA
0x405e63	0x40b034	import	0x405e27	KERNEL32.dll.GetVersionExA
0x405e8f	0x40b05c	import	0x405e70	USER32.dll.GetParent
0x405ea8	0x40b028	import	0x405e70	KERNEL32.dll.LoadLibraryA
0x405ec4	0x40b01c	import	0x405e70	KERNEL32.dll.SuspendThread
0x405ed6	0x40b018	import	0x405e70	KERNEL32.dll.GetLastError
0x405ef4	0x40b058	import	0x405e70	USER32.dll.BeginPaint
0x405f17	0x40b034	import	0x405efe	KERNEL32.dll.GetVersionExA
0x405f3c	0x40b01c	import	0x405efe	KERNEL32.dll.SuspendThread
0x405f50	0x40b06c	import	0x405efe	USER32.dll.GetDoubleClickTime
0x405fc2	0x40b05c	import	0x405efe	USER32.dll.GetParent
0x405fe4	0x40b048	import	0x405efe	SHELL32.dll.DuplicateIcon
0x405ff4	0x40b038	import	0x405efe	KERNEL32.dll.VirtualFree
0x40604d	0x40b05c	import	0x405efe	USER32.dll.GetParent
0x40605f	0x40b064	import	0x405efe	USER32.dll.GetCapture
0x406081	0x40b060	import	0x405efe	USER32.dll.ShowWindow
0x4060b4	0x40b024	import	0x405efe	KERNEL32.dll.ResetEvent
0x4060e0	0x40b070	import	0x405efe	USER32.dll.SendMessageA
0x40614f	0x40b190	string	0x406136	babygirl1/beautiful
0x406162	0x40b01c	import	0x406136	KERNEL32.dll.SuspendThread
0x4063ce	0x4320f0	string	0x406136	\e&6/teddy/reggae
0x4064ee	0x40652b	string	0x406136	_^][
0x4064f7	0x40652b	string	0x406136	_^][
0x4064fb	0x40652b	string	0x406136	_^][
0x406515	0x40b060	import	0x406136	USER32.dll.ShowWindow
0x40654e	0x40b020	import	0x406533	KERNEL32.dll.GetCurrentProcess
0x40655f	0x40b01c	import	0x406533	KERNEL32.dll.SuspendThread
0x406587	0x40b038	import	0x406533	KERNEL32.dll.VirtualFree
0x406599	0x40b064	import	0x406533	USER32.dll.GetCapture
0x40659f	0x432045	string	0x406533	9L_raven/tightend
0x4065b5	0x40b044	import	0x406533	SHELL32.dll.DragFinish
0x4065c7	0x40b1a4	string	0x406533	zxcvbnm/qwaszx
0x4065cc	0x40b030	import	0x406533	KERNEL32.dll.OutputDebugStringA
0x4065ea	0x432045	string	0x406533	9L_raven/tightend
0x406605	0x432117	string	0x406533	\rdesiree/Liberty
0x406612	0x40b02c	import	0x406533	KERNEL32.dll.GetCommandLineA
0x40662b	0x40b00c	import	0x406533	KERNEL32.dll.GetEnvironmentStrings
0x406638	0x40b034	import	0x406533	KERNEL32.dll.GetVersionExA
0x40666d	0x40b054	import	0x406533	USER32.dll.CloseWindow
0x4066d2	0x40b028	import	0x4066b9	KERNEL32.dll.LoadLibraryA
0x4066ec	0x40b03c	import	0x4066b9	KERNEL32.dll.ResumeThread
0x406706	0x40b068	import	0x4066b9	USER32.dll.OpenClipboard
0x406732	0x40b000	import	0x4066b9	GDI32.dll.MoveToEx
0x406755	0x40b08c	import	0x406741	ole32.dll.CoInitialize
0x406775	0x40b098	string	0x406762	leonard/Michel1
0x406782	0x40b0a8	string	0x406762	iforget/vette
0x406790	0x40b0b8	string	0x406762	superstar/peggy
0x40679d	0x40b0c8	string	0x406762	asdfghjkl/apollo
0x406844	0x432045	string	0x406762	9L_raven/tightend
0x40697f	0x0	string	0x406762	\e&6/teddy/reggae
0x4069eb	0x0	string	0x406762	2ݓ/`&\b blocks=Basic Latin,Arabic Supplement
0x406b12	0x40b038	import	0x406762	KERNEL32.dll.VirtualFree
0x406b2c	0x4320f0	string	0x406762	\e&6/teddy/reggae
0x406b32	0x40b048	import	0x406762	SHELL32.dll.DuplicateIcon
0x406b4e	0x40b034	import	0x406762	KERNEL32.dll.GetVersionExA
0x406bd8		string	0x406762	\e&6/teddy/reggae
0x406bf0		string	0x406762	2ݓ/`&\b blocks=Basic Latin,Arabic Supplement
0x406cb3	0x432045	string	0x406762	9L_raven/tightend
0x406e44	0x432117	string	0x406762	\rdesiree/Liberty
0x406f0d	0x4320f0	string	0x406762	\e&6/teddy/reggae
0x407069	0x432045	string	0x406762	9L_raven/tightend
0x4070ae	0x0	string	0x406762	\rdesiree/Liberty
0x4070c0	0x0	string	0x406762	2ݓ/`&\b blocks=Basic Latin,Arabic Supplement
0x40725e	0x4320f0	string	0x406762	\e&6/teddy/reggae
0x407264	0x40b070	import	0x406762	USER32.dll.SendMessageA
0x4072e1	0x0	string	0x406762	\e&6/teddy/reggae
0x4074ed	0x432338	string	0x406762	2ݓ/`&\b blocks=Basic Latin,Arabic Supplement
0x4074f3	0x4320f0	string	0x406762	\e&6/teddy/reggae
0x407578	0x40b00c	import	0x406762	KERNEL32.dll.GetEnvironmentStrings
0x4075c2	0x40b058	import	0x406762	USER32.dll.BeginPaint
0x4076bb	0x40b010	import	0x407698	KERNEL32.dll.FreeEnvironmentStringsA
0x4076d7	0x40b024	import	0x407698	KERNEL32.dll.ResetEvent
0x4076f7	0x40b058	import	0x407698	USER32.dll.BeginPaint
0x407706	0x0	string	0x407698	\e&6/teddy/reggae
0x407724	0x432338	string	0x407698	2ݓ/`&\b blocks=Basic Latin,Arabic Supplement
0x40773d	0x40b070	import	0x407698	USER32.dll.SendMessageA
0x407754	0x40b024	import	0x407698	KERNEL32.dll.ResetEvent
0x407768	0x40b08c	import	0x407698	ole32.dll.CoInitialize
0x40778c	0x40b014	import	0x407778	KERNEL32.dll.ExitThread
0x4077a7	0x40b018	import	0x407793	KERNEL32.dll.GetLastError
0x4077d3	0x40b000	import	0x407793	GDI32.dll.MoveToEx
0x4077f5	0x40b044	import	0x4077e1	SHELL32.dll.DragFinish
0x407839	0x40b010	import	0x407825	KERNEL32.dll.FreeEnvironmentStringsA
0x407853	0x40b020	import	0x407847	KERNEL32.dll.GetCurrentProcess
0x407872	0x40b008	import	0x407847	KERNEL32.dll.FatalExit
0x407894	0x40b010	import	0x407880	KERNEL32.dll.FreeEnvironmentStringsA
0x4078b7	0x40b038	import	0x407880	KERNEL32.dll.VirtualFree
0x4078cb	0x40b0dc	string	0x4078bf	tazdevil/charlotte
0x4078db	0x40b0f0	string	0x4078bf	hellokitty/cookies
0x4078ff	0x40b00c	import	0x4078bf	KERNEL32.dll.GetEnvironmentStrings
0x407928	0x4320f0	string	0x4078bf	\e&6/teddy/reggae
0x407a86	0x23827b31	string	0x4078bf	2ݓ/`&\b blocks=Basic Latin,Arabic Supplement
0x407a94	0x432045	string	0x4078bf	9L_raven/tightend
0x407ab0	0x40b060	import	0x4078bf	USER32.dll.ShowWindow
0x407adc	0x40b068	import	0x4078bf	USER32.dll.OpenClipboard
0x407af0	0x40b104	string	0x4078bf	Hello/ronaldo
0x407af5	0x40b030	import	0x4078bf	KERNEL32.dll.OutputDebugStringA
0x407b07	0x40b020	import	0x4078bf	KERNEL32.dll.GetCurrentProcess
0x407b1b	0x40b02c	import	0x4078bf	KERNEL32.dll.GetCommandLineA
0x407b36	0x6613132a	string	0x4078bf	2ݓ/`&\b blocks=Basic Latin,Arabic Supplement
0x407b47	0x40b034	import	0x4078bf	KERNEL32.dll.GetVersionExA
0x407b52	0x487cfcb2	string	0x4078bf	\e&6/teddy/reggae
