reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40b87a	0x440ee4	string	0x40b38b	FindClose
0x40c734	0x440ea4	string	0x40b8a7	FindFirstFileA
0x40c7e6	0x441638	string	0x40b8a7	GetFileAttributesExA
0x40c82b	0x437800	string	0x40b8a7	WVS3
0x40c8d7	0x440ec8	string	0x40b8a7	DeleteFileA
0x40c963	0x440ed4	string	0x40b8a7	FindNextFileA
0x40c9c9	0x440ee4	string	0x40b8a7	FindClose
0x40cac1	0x441650	string	0x40c9fe	RegOpenKeyA
0x40cbe8	0x44165c	string	0x40c9fe	RegCloseKey
0x40cd9a	0x440ea4	string	0x40c9fe	FindFirstFileA
0x40ce0f	0x440ee4	string	0x40c9fe	FindClose
0x40cfcd	0x440ed4	string	0x40c9fe	FindNextFileA
0x40d049	0x440ee4	string	0x40c9fe	FindClose
0x40d1a0	0x441650	string	0x40d09a	RegOpenKeyA
0x40d2bd	0x44165c	string	0x40d09a	RegCloseKey
0x40d5a9	0x40d5c1	string	0x40d09a	3ۈ]ލE blocks=Basic Latin,Arabic,Thaana
0x40d65a	0x440ea4	string	0x40d09a	FindFirstFileA
0x40d6db	0x440ed4	string	0x40d09a	FindNextFileA
0x40d73e	0x440ee4	string	0x40d09a	FindClose
0x40d93a	0x440ea4	string	0x40d788	FindFirstFileA
0x40d9b2	0x440ee4	string	0x40d788	FindClose
0x40da7d	0x44162c	string	0x40d9e7	\r\n\r\n
0x40dd60	0x437800	string	0x40d9e7	WVS3
0x40e6d6	0x44162c	string	0x40d9e7	\r\n\r\n
0x40eba7	0x441650	string	0x40d9e7	RegOpenKeyA
0x40ed2e	0x44165c	string	0x40d9e7	RegCloseKey
0x40eda1	0x44167c	string	0x40d9e7	GetCurrentProcess
0x40ee0e	0x44166c	string	0x40d9e7	IsWow64Process
0x40eef7	0x44162c	string	0x40d9e7	\r\n\r\n
0x40efe8	0x441690	string	0x40d9e7	OpenClipboard
0x40f054	0x4416a0	string	0x40d9e7	IsClipboardFormatAvailable
0x40f0c1	0x4416bc	string	0x40d9e7	GetClipboardData
0x40fa2e	0x4416d0	string	0x40d9e7	CloseClipboard
0x40fbd0	0x44162c	string	0x40d9e7	\r\n\r\n
0x41076b	0x4415bc	string	0x40d9e7	EnumDisplayDevicesA
0x410a52	0x4416e0	string	0x40d9e7	GlobalMemoryStatusEx
0x4113a0	0x4416f8	string	0x40d9e7	GetSystemMetrics
0x411bc4	0x440ea4	string	0x40d9e7	FindFirstFileA
0x411db6	0x440ed4	string	0x40d9e7	FindNextFileA
0x4120a3	0x440ee4	string	0x40d9e7	FindClose
0x4125f4	0x43a160	import	0x40d9e7	WININET.dll.InternetOpenA
0x412621	0x43a16c	import	0x40d9e7	WININET.dll.InternetConnectA
0x412808	0x43a174	import	0x40d9e7	WININET.dll.HttpOpenRequestA
0x41305a	0x43a168	import	0x40d9e7	WININET.dll.HttpSendRequestA
0x413095	0x43a170	import	0x40d9e7	WININET.dll.InternetReadFile
0x4139c6	0x43a164	import	0x40d9e7	WININET.dll.InternetCloseHandle
0x4139de	0x43a164	import	0x40d9e7	WININET.dll.InternetCloseHandle
0x4139e9	0x43a164	import	0x40d9e7	WININET.dll.InternetCloseHandle
0x413f67	0x440ea4	string	0x40d9e7	FindFirstFileA
0x4142ad	0x440ed4	string	0x40d9e7	FindNextFileA
0x41440b	0x440ee4	string	0x40d9e7	FindClose
0x41476f	0x440ea4	string	0x40d9e7	FindFirstFileA
0x414ab5	0x440ed4	string	0x40d9e7	FindNextFileA
0x414c13	0x440ee4	string	0x40d9e7	FindClose
0x414db9	0x44170c	string	0x40d9e7	Oct 24 2018
0x41525f	0x43a1a0	import	0x415211	gdiplus.dll.GdiplusStartup
0x4152b8	0x441718	string	0x415211	GetDesktopWindow
0x415327	0x44172c	string	0x415211	GetWindowRect
0x41538c	0x44173c	string	0x415211	GetWindowDC
0x415409	0x441748	string	0x415211	GetDeviceCaps
0x415464	0x441758	string	0x415211	CreateCompatibleDC
0x4154f6	0x41550e	string	0x415211	3ۈ]ƺl blocks=Basic Latin,Arabic,Latin Extended-B
0x415513	0x44176c	string	0x415211	CreateDIBSection
0x41558c	0x441780	string	0x415211	DeleteDC
0x4155f1	0x43a19c	import	0x415211	gdiplus.dll.GdiplusShutdown
0x41563b	0x44178c	string	0x415211	SaveDC
0x415694	0x441794	string	0x415211	SelectObject
0x4156f9	0x4417a4	string	0x415211	BitBlt
0x415750	0x4417ac	string	0x415211	RestoreDC
0x4157b0	0x441780	string	0x415211	DeleteDC
0x41582f	0x43a190	import	0x415211	gdiplus.dll.GdipAlloc
0x415852	0x43a18c	import	0x415211	gdiplus.dll.GdipCreateBitmapFromHBITMAP
0x4158ed	0x43a180	import	0x415211	gdiplus.dll.GdipSaveImageToFile
0x415961	0x4417cc	string	0x415211	DeleteObject
0x415a2a	0x4417dc	string	0x41598c	CoInitializeEx
0x415ad5	0x43a1a8	import	0x41598c	ole32.dll.CoUninitialize
0x415b37	0x4417ec	string	0x41598c	CoCreateInstance
0x415d14	0x441800	string	0x41598c	VariantInit
0x415d33	0x44180c	string	0x41598c	FriendlyName
0x415da1	0x441828	string	0x41598c	VariantClear
0x415dd8	0x441838	string	0x41598c	Capture Filter
0x415e2e	0x4417ec	string	0x41598c	CoCreateInstance
0x415e97	0x43a700	string	0x41598c	vids
0x415ed5	0x441858	string	0x41598c	SampleGrab
0x415f2b	0x4417ec	string	0x41598c	CoCreateInstance
0x415f5b	0x441870	string	0x41598c	NullRender
0x415f80	0x43a700	string	0x41598c	vids
0x416103	0x441888	string	0x41598c	CreateFileA
0x4161b4	0x441894	string	0x41598c	WriteFile
0x416236	0x441894	string	0x41598c	WriteFile
0x4162a5	0x441894	string	0x41598c	WriteFile
0x416320	0x440f6c	string	0x41598c	CloseHandle
0x416385	0x4418a0	string	0x41598c	CoTaskMemFree
0x41649b	0x43a160	import	0x4163fb	WININET.dll.InternetOpenA
0x4164c8	0x43a16c	import	0x4163fb	WININET.dll.InternetConnectA
0x41655a	0x43a174	import	0x4163fb	WININET.dll.HttpOpenRequestA
0x416659	0x43a168	import	0x4163fb	WININET.dll.HttpSendRequestA
0x416698	0x43a170	import	0x4163fb	WININET.dll.InternetReadFile
0x416879	0x4418b0	string	0x4163fb	URLDownloadToFileA
0x4168d8	0x4418c4	string	0x4163fb	ShellExecuteA
0x4169e2	0x4418b0	string	0x4163fb	URLDownloadToFileA
0x416a41	0x4418c4	string	0x4163fb	ShellExecuteA
0x416a5f	0x43a164	import	0x4163fb	WININET.dll.InternetCloseHandle
0x416a7a	0x43a164	import	0x4163fb	WININET.dll.InternetCloseHandle
0x416a8a	0x43a164	import	0x4163fb	WININET.dll.InternetCloseHandle
0x416c6b	0x440ea4	string	0x416aae	FindFirstFileA
0x416cff	0x440ee4	string	0x416aae	FindClose
0x416d9a	0x440ea4	string	0x416aae	FindFirstFileA
0x416eb6	0x440ea4	string	0x416aae	FindFirstFileA
0x41708b	0x440ed4	string	0x416aae	FindNextFileA
0x4170ef	0x440ee4	string	0x416aae	FindClose
0x4171ac	0x440ed4	string	0x416aae	FindNextFileA
0x417216	0x440ee4	string	0x416aae	FindClose
0x417294	0x41726a	string	0x417255	j4PW
0x417593	0x41759f	string	0x41758c	;u\fu
0x418152	0x4418d4	string	0x418152	vector<T> too long
0x41823b	0x418242	string	0x4181e9	j\n[3ҋ blocks=Basic Latin,Cyrillic
0x418475	0x4184d3	string	0x418395	j\bZ3\r
0x418933	0x41895a	string	0x4188f5	A;M\b~
0x418d7c	0x418d87	string	0x418c5d	9]\bu
0x418d8a	0x418d91	string	0x418c5d	j\aYj
0x41913f	0x41915e	string	0x41900b	_^[]
0x419656	0x419668	string	0x419555	_^[]
0x41a0d9	0x41a0fa	string	0x419e83	j\nX_^[
0x41a0f4	0x41a0fa	string	0x419e83	j\nX_^[
0x41a5b6	0x41a5f2	string	0x41a239	j\nX_^[
0x41a5d1	0x41a5f2	string	0x41a239	j\nX_^[
0x41a5ec	0x41a5f2	string	0x41a239	j\nX_^[
0x41abcf	0x43a010	import	0x41abba	KERNEL32.dll.FileTimeToSystemTime
0x41ac58	0x4418e8	string	0x41ac17	GetFileInformationByHandle
0x41ad03	0x441904	string	0x41ac17	GetFileSize
0x41ad61	0x441910	string	0x41ac17	SetFilePointer
0x41adac	0x441920	string	0x41ac17	ReadFile
0x41adfa	0x441910	string	0x41ac17	SetFilePointer
0x41ae45	0x441920	string	0x41ac17	ReadFile
0x41aea3	0x441910	string	0x41ac17	SetFilePointer
0x41aefd	0x441920	string	0x41ac17	ReadFile
0x41af69	0x437800	string	0x41ac17	WVS3
0x41af86	0x437800	string	0x41ac17	WVS3
0x41afa4	0x437800	string	0x41ac17	WVS3
0x41b045	0x441888	string	0x41afdf	CreateFileA
0x41b197	0x441894	string	0x41b0bc	WriteFile
0x41b237	0x441910	string	0x41b1ca	SetFilePointer
0x41b28d	0x43a008	import	0x41b268	KERNEL32.dll.UnmapViewOfFile
0x41b2a0	0x43a014	import	0x41b268	KERNEL32.dll.CloseHandle
0x41b2b9	0x43a014	import	0x41b268	KERNEL32.dll.CloseHandle
0x41b2fe	0x41b346	string	0x41b2cc	_^[]
0x41b30f	0x43a00c	import	0x41b2cc	KERNEL32.dll.CreateFileA
0x41b321	0x41b346	string	0x41b2cc	_^[]
0x41b333	0x43a014	import	0x41b2cc	KERNEL32.dll.CloseHandle
0x41b33b	0x41b346	string	0x41b2cc	_^[]
0x41b3c4	0x441910	string	0x41b34d	SetFilePointer
0x41b438	0x441910	string	0x41b34d	SetFilePointer
0x41b464	0x43a018	import	0x41b34d	KERNEL32.dll.GetLocalTime
0x41b472	0x43a01c	import	0x41b34d	KERNEL32.dll.SystemTimeToFileTime
0x41b4a5	0x437800	string	0x41b34d	WVS3
0x41b515	0x43a018	import	0x41b4dd	KERNEL32.dll.GetLocalTime
0x41b523	0x43a01c	import	0x41b4dd	KERNEL32.dll.SystemTimeToFileTime
0x41b555	0x437800	string	0x41b4dd	WVS3
0x41b62b	0x441920	string	0x41b597	ReadFile
0x41b689	0x43a014	import	0x41b674	KERNEL32.dll.CloseHandle
0x41c3b4	0x41cb5e	string	0x41c33f	hh[D
0x41c5d2	0x43a254	string	0x41c5c8	bad allocation
0x41c605	0x43a270	string	0x41c5fb	bad array new length
0x41c6be	0x43a234	string	0x41c69a	Unknown exception
0x41c942	0x43a068	import	0x41c86b	KERNEL32.dll.IsDebuggerPresent
0x41c962	0x43a070	import	0x41c86b	KERNEL32.dll.SetUnhandledExceptionFilter
0x41c96c	0x43a06c	import	0x41c86b	KERNEL32.dll.UnhandledExceptionFilter
0x41c99f	0x43a074	import	0x41c985	KERNEL32.dll.GetStartupInfoW
0x41c9c0	0x43a078	import	0x41c9be	KERNEL32.dll.GetModuleHandleW
0x41ca06	0x43a070	import	0x41ca01	KERNEL32.dll.SetUnhandledExceptionFilter
0x41cad2	0x43a088	import	0x41cabb	KERNEL32.dll.GetSystemTimeAsFileTime
0x41cae1	0x43a084	import	0x41cabb	KERNEL32.dll.GetCurrentThreadId
0x41caea	0x43a080	import	0x41cabb	KERNEL32.dll.GetCurrentProcessId
0x41caf7	0x43a07c	import	0x41cabb	KERNEL32.dll.QueryPerformanceCounter
0x41cb63	0x43a08c	import	0x41cb5e	KERNEL32.dll.InitializeSListHead
0x41cc37	0x43a070	import	0x41cc32	KERNEL32.dll.SetUnhandledExceptionFilter
0x41cc40	0x43a06c	import	0x41cc32	KERNEL32.dll.UnhandledExceptionFilter
0x41cc4b	0x43a090	import	0x41cc32	KERNEL32.dll.GetCurrentProcess
0x41cc52	0x43a094	import	0x41cc32	KERNEL32.dll.TerminateProcess
0x41cf5e	0x43a078	import	0x41cf31	KERNEL32.dll.GetModuleHandleW
0x41cf66	0x43a2d0	string	0x41cf31	FlsAlloc
0x41cf6c	0x43a0b0	import	0x41cf31	KERNEL32.dll.GetProcAddress
0x41cf78	0x43a2dc	string	0x41cf31	FlsFree
0x41cf83	0x43a0b0	import	0x41cf31	KERNEL32.dll.GetProcAddress
0x41cf8f	0x43a2e4	string	0x41cf31	FlsGetValue
0x41cf9a	0x43a0b0	import	0x41cf31	KERNEL32.dll.GetProcAddress
0x41cfa6	0x43a2f0	string	0x41cf31	FlsSetValue
0x41cfb1	0x43a0b0	import	0x41cf31	KERNEL32.dll.GetProcAddress
0x41cfbd	0x43a2fc	string	0x41cf31	InitializeCriticalSectionEx
0x41cfc8	0x43a0b0	import	0x41cf31	KERNEL32.dll.GetProcAddress
0x41cfd4	0x43a318	string	0x41cf31	InitOnceExecuteOnce
0x41cfdf	0x43a0b0	import	0x41cf31	KERNEL32.dll.GetProcAddress
0x41cfeb	0x43a32c	string	0x41cf31	CreateEventExW
0x41cff6	0x43a0b0	import	0x41cf31	KERNEL32.dll.GetProcAddress
0x41d002	0x43a33c	string	0x41cf31	CreateSemaphoreW
0x41d00d	0x43a0b0	import	0x41cf31	KERNEL32.dll.GetProcAddress
0x41d019	0x43a350	string	0x41cf31	CreateSemaphoreExW
0x41d024	0x43a0b0	import	0x41cf31	KERNEL32.dll.GetProcAddress
0x41d030	0x43a364	string	0x41cf31	CreateThreadpoolTimer
0x41d03b	0x43a0b0	import	0x41cf31	KERNEL32.dll.GetProcAddress
0x41d047	0x43a37c	string	0x41cf31	SetThreadpoolTimer
0x41d052	0x43a0b0	import	0x41cf31	KERNEL32.dll.GetProcAddress
0x41d05e	0x43a390	string	0x41cf31	WaitForThreadpoolTimerCallbacks
0x41d069	0x43a0b0	import	0x41cf31	KERNEL32.dll.GetProcAddress
0x41d075	0x43a3b0	string	0x41cf31	CloseThreadpoolTimer
0x41d080	0x43a0b0	import	0x41cf31	KERNEL32.dll.GetProcAddress
0x41d08c	0x43a3c8	string	0x41cf31	CreateThreadpoolWait
0x41d097	0x43a0b0	import	0x41cf31	KERNEL32.dll.GetProcAddress
0x41d0a3	0x43a3e0	string	0x41cf31	SetThreadpoolWait
0x41d0ae	0x43a0b0	import	0x41cf31	KERNEL32.dll.GetProcAddress
0x41d0ba	0x43a3f4	string	0x41cf31	CloseThreadpoolWait
0x41d0c5	0x43a0b0	import	0x41cf31	KERNEL32.dll.GetProcAddress
0x41d0d1	0x43a408	string	0x41cf31	FlushProcessWriteBuffers
0x41d0dc	0x43a0b0	import	0x41cf31	KERNEL32.dll.GetProcAddress
0x41d0e8	0x43a424	string	0x41cf31	FreeLibraryWhenCallbackReturns
0x41d0f3	0x43a0b0	import	0x41cf31	KERNEL32.dll.GetProcAddress
0x41d0ff	0x43a444	string	0x41cf31	GetCurrentProcessorNumber
0x41d10a	0x43a0b0	import	0x41cf31	KERNEL32.dll.GetProcAddress
0x41d116	0x43a460	string	0x41cf31	CreateSymbolicLinkW
0x41d121	0x43a0b0	import	0x41cf31	KERNEL32.dll.GetProcAddress
0x41d12d	0x43a474	string	0x41cf31	GetCurrentPackageId
0x41d138	0x43a0b0	import	0x41cf31	KERNEL32.dll.GetProcAddress
0x41d144	0x43a488	string	0x41cf31	GetTickCount64
0x41d14f	0x43a0b0	import	0x41cf31	KERNEL32.dll.GetProcAddress
0x41d15b	0x43a498	string	0x41cf31	GetFileInformationByHandleEx
0x41d166	0x43a0b0	import	0x41cf31	KERNEL32.dll.GetProcAddress
0x41d172	0x43a4b8	string	0x41cf31	SetFileInformationByHandle
0x41d17d	0x43a0b0	import	0x41cf31	KERNEL32.dll.GetProcAddress
0x41d189	0x43a4d4	string	0x41cf31	GetSystemTimePreciseAsFileTime
0x41d194	0x43a0b0	import	0x41cf31	KERNEL32.dll.GetProcAddress
0x41d1a0	0x43a4f4	string	0x41cf31	InitializeConditionVariable
0x41d1ab	0x43a0b0	import	0x41cf31	KERNEL32.dll.GetProcAddress
0x41d1b7	0x43a510	string	0x41cf31	WakeConditionVariable
0x41d1c2	0x43a0b0	import	0x41cf31	KERNEL32.dll.GetProcAddress
0x41d1ce	0x43a528	string	0x41cf31	WakeAllConditionVariable
0x41d1d9	0x43a0b0	import	0x41cf31	KERNEL32.dll.GetProcAddress
0x41d1e5	0x43a544	string	0x41cf31	SleepConditionVariableCS
0x41d1f0	0x43a0b0	import	0x41cf31	KERNEL32.dll.GetProcAddress
0x41d1fc	0x43a560	string	0x41cf31	InitializeSRWLock
0x41d207	0x43a0b0	import	0x41cf31	KERNEL32.dll.GetProcAddress
0x41d213	0x43a574	string	0x41cf31	AcquireSRWLockExclusive
0x41d21e	0x43a0b0	import	0x41cf31	KERNEL32.dll.GetProcAddress
0x41d22a	0x43a58c	string	0x41cf31	TryAcquireSRWLockExclusive
0x41d235	0x43a0b0	import	0x41cf31	KERNEL32.dll.GetProcAddress
0x41d241	0x43a5a8	string	0x41cf31	ReleaseSRWLockExclusive
0x41d24c	0x43a0b0	import	0x41cf31	KERNEL32.dll.GetProcAddress
0x41d258	0x43a5c0	string	0x41cf31	SleepConditionVariableSRW
0x41d263	0x43a0b0	import	0x41cf31	KERNEL32.dll.GetProcAddress
0x41d26f	0x43a5dc	string	0x41cf31	CreateThreadpoolWork
0x41d27a	0x43a0b0	import	0x41cf31	KERNEL32.dll.GetProcAddress
0x41d286	0x43a5f4	string	0x41cf31	SubmitThreadpoolWork
0x41d291	0x43a0b0	import	0x41cf31	KERNEL32.dll.GetProcAddress
0x41d29d	0x43a60c	string	0x41cf31	CloseThreadpoolWork
0x41d2a8	0x43a0b0	import	0x41cf31	KERNEL32.dll.GetProcAddress
0x41d2b4	0x43a620	string	0x41cf31	CompareStringEx
0x41d2bf	0x43a0b0	import	0x41cf31	KERNEL32.dll.GetProcAddress
0x41d2cb	0x43a630	string	0x41cf31	GetLocaleInfoEx
0x41d2d6	0x43a0b0	import	0x41cf31	KERNEL32.dll.GetProcAddress
0x41d2e2	0x43a640	string	0x41cf31	LCMapStringEx
0x41d2ed	0x43a0b0	import	0x41cf31	KERNEL32.dll.GetProcAddress
0x41d323	0x43a088	import	0x41d302	KERNEL32.dll.GetSystemTimeAsFileTime
0x41d337	0x41d398	string	0x41d330	3\nD$\bS
0x41d402	0x41d40c	string	0x41d330	^_[3
0x41d420	0x41d40c	string	0x41d330	^_[3
0x41d428	0x41d40c	string	0x41d330	^_[3
0x41d433	0x41d40c	string	0x41d330	^_[3
0x41d43b	0x41d40c	string	0x41d330	^_[3
0x41d56b	0x41de20	string	0x41d4f0	UVWS
0x41d729	0x43a0b4	import	0x41d6c9	KERNEL32.dll.RaiseException
0x41d90e	0x43a0b8	import	0x41d900	KERNEL32.dll.GetLastError
0x41d987	0x43a098	import	0x41d900	KERNEL32.dll.SetLastError
0x41d9a5	0x41d9aa	string	0x41d992	h8_D
0x41da32	0x43a0c4	import	0x41da1c	KERNEL32.dll.DeleteCriticalSection
0x41da86	0x43a0cc	import	0x41da4b	KERNEL32.dll.LoadLibraryExW
0x41da92	0x43a0b8	import	0x41da4b	KERNEL32.dll.GetLastError
0x41da9f	0x43a7d8	string	0x41da4b	api-ms-
0x41dab3	0x43a7e8	string	0x41da4b	ext-ms-
0x41dac8	0x43a0cc	import	0x41da4b	KERNEL32.dll.LoadLibraryExW
0x41daee	0x43a0c8	import	0x41da4b	KERNEL32.dll.FreeLibrary
0x41db55	0x43a0b0	import	0x41db0f	KERNEL32.dll.GetProcAddress
0x41db8c	0x43a2d0	string	0x41db7e	FlsAlloc
0x41dbc7	0x43a2dc	string	0x41dbb9	FlsFree
0x41dbeb	0x43a0ac	import	0x41dbb9	KERNEL32.dll.TlsFree
0x41dc02	0x43a2e4	string	0x41dbf4	FlsGetValue
0x41dc26	0x43a0a4	import	0x41dbf4	KERNEL32.dll.TlsGetValue
0x41dc3d	0x43a2f0	string	0x41dc2f	FlsSetValue
0x41dc64	0x43a0a8	import	0x41dc2f	KERNEL32.dll.TlsSetValue
0x41dc7b	0x43a2fc	string	0x41dc6d	InitializeCriticalSectionEx
0x41dcab	0x43a09c	import	0x41dc6d	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x41dcf8	0x43a0c8	import	0x41dcdd	KERNEL32.dll.FreeLibrary
0x41de5d	0x41de69	string	0x41de54	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41de63	0x43a0d0	import	0x41de54	KERNEL32.dll.RtlUnwind
0x41defb	0x41df09	string	0x41def0	]_^[
0x41df03	0x43a0d0	import	0x41def0	KERNEL32.dll.RtlUnwind
0x41e23d	0x43a0d0	import	0x41e219	KERNEL32.dll.RtlUnwind
0x41e367	0x41e374	string	0x41e306	jjjjj
0x41eb94	0x41f22d	string	0x41eb2c	j<h\b9D
0x41eb9e	0x41eba7	string	0x41eb2c	_^[]
0x41ef5e	0x43a0d4	import	0x41ef3a	KERNEL32.dll.EncodePointer
0x41f12a	0x41f152	string	0x41f0d9	9q\fu
0x41f200	0x43afbc	string	0x41f1f6	bad exception
0x41f425	0x425ed9	string	0x41f3f1	j\fh`<D
0x41f6a3	0x425ed9	string	0x41f68c	j\fh`<D
0x41f7f5	0x425ed9	string	0x41f7cc	j\fh`<D
0x41feb3	0x41ffb7	string	0x41fe58	SSSSS
0x41febe	0x41ffb7	string	0x41fe58	SSSSS
0x41fef6	0x41ff0b	string	0x41fe58	WWWWW
0x41fefb	0x41ff0b	string	0x41fe58	WWWWW
0x41fffd	0x420054	string	0x41ffc2	WWWWW
0x420002	0x420054	string	0x41ffc2	WWWWW
0x42002f	0x420054	string	0x41ffc2	WWWWW
0x420036	0x420054	string	0x41ffc2	WWWWW
0x420090	0x41fe07	string	0x42005f	j\fh :D
0x4200a5	0x4200c7	string	0x420099	SVWj03ۍE blocks=Basic Latin,Arabic
0x42011a	0x43a0d8	import	0x420099	KERNEL32.dll.CreateFileW
0x42016d	0x43a014	import	0x420099	KERNEL32.dll.CloseHandle
0x42022a	0x43a0e4	import	0x420208	KERNEL32.dll.GetFileType
0x420284	0x43a0e0	import	0x420208	KERNEL32.dll.GetFileInformationByHandle
0x420313	0x43a0b8	import	0x420208	KERNEL32.dll.GetLastError
0x420357	0x43a0e8	import	0x420208	KERNEL32.dll.PeekNamedPipe
0x4203a9	0x43a010	import	0x42037b	KERNEL32.dll.FileTimeToSystemTime
0x4203bd	0x43a0ec	import	0x42037b	KERNEL32.dll.SystemTimeToTzSpecificLocalTime
0x420478	0x42049e	string	0x420442	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x420481	0x42049e	string	0x420442	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x420554	0x42055b	string	0x420536	jaZf;
0x420581	0x42059e	string	0x420536	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4205d6	0x43afdc	string	0x4205a3	.cmd
0x4205e7	0x43afe8	string	0x4205a3	.bat
0x4205f8	0x43aff4	string	0x4205a3	.com
0x4206de	0x4206eb	string	0x420669	f99t7
0x42070b	0x420718	string	0x420669	f99t
0x420725	0x420729	string	0x420669	_^]Ë blocks=Basic Latin,Latin-1 Supplement
