reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000231f	0x10003048	import	0x10001ec0	KERNEL32.dll.Sleep
0x10002342	0x10004018	string	0x10001ec0	u~i~jo{~kz1rfyh1jl
0x1000234c	0x10004018	string	0x10001ec0	u~i~jo{~kz1rfyh1jl
0x10002374	0x10004058	string	0x10001ec0	rljo{~kz1rfyh1jl
0x1000237e	0x10004058	string	0x10001ec0	rljo{~kz1rfyh1jl
0x100023aa	0x1000310c	import	0x10001ec0	WS2_32.dll.socket
0x100023c3	0x10003110	import	0x10001ec0	WS2_32.dll.htons
0x100023d3	0x1000311c	import	0x10001ec0	WS2_32.dll.gethostbyname
0x10002406	0x1000312c	import	0x10001ec0	WS2_32.dll.connect
0x1000244e	0x100030b4	import	0x10001ec0	MSVCRT.dll.strstr
0x1000246f	0x100030b8	import	0x10001ec0	MSVCRT.dll.strncmp
0x10002477	0x10004634	string	0x10001ec0	ftp=
0x100024a4	0x1000462c	string	0x10001ec0	http=
0x100024c1	0x10004624	string	0x10001ec0	https=
0x100024d2	0x1000461c	string	0x10001ec0	gopher=
0x100024ef	0x10004614	string	0x10001ec0	socks=
0x1000255e	0x1000310c	import	0x10001ec0	WS2_32.dll.socket
0x10002575	0x100030bc	import	0x10001ec0	MSVCRT.dll.atoi
0x1000257b	0x10003110	import	0x10001ec0	WS2_32.dll.htons
0x10002591	0x1000311c	import	0x10001ec0	WS2_32.dll.gethostbyname
0x100025c4	0x1000312c	import	0x10001ec0	WS2_32.dll.connect
0x1000260e	0x100045f8	string	0x10001ec0	CONNECT %s:%d HTTP/1.1\r\n\r\n
0x10002614	0x100030cc	import	0x10001ec0	MSVCRT.dll.sprintf
0x10002640	0x10003128	import	0x10001ec0	WS2_32.dll.send
0x1000265b	0x10003114	import	0x10001ec0	WS2_32.dll.recv
0x10002673	0x100030c0	import	0x10001ec0	MSVCRT.dll.strchr
0x100026d6	0x10003124	import	0x10001ec0	WS2_32.dll.closesocket
0x100026dc	0x10003048	import	0x10001ec0	KERNEL32.dll.Sleep
0x100026f8	0x10003048	import	0x10001ec0	KERNEL32.dll.Sleep
0x10002703	0x10003128	import	0x10001ec0	WS2_32.dll.send
0x10002762	0x10003114	import	0x10001ec0	WS2_32.dll.recv
0x10002846	0x10003114	import	0x10001ec0	WS2_32.dll.recv
0x10002873	0x10003050	import	0x10001ec0	KERNEL32.dll.GetTickCount
0x10002887	0x100030e4	import	0x10001ec0	USER32.dll.wsprintfW
0x10002912	0x10004208	string	0x10001ec0	%sDay%sHour%sMin
0x10002948	0x10003020	import	0x10001ec0	KERNEL32.dll.CreateThread
0x10002961	0x10003114	import	0x10001ec0	WS2_32.dll.recv
0x100029df	0x10003114	import	0x10001ec0	WS2_32.dll.recv
0x10002a2e	0x10003048	import	0x10001ec0	KERNEL32.dll.Sleep
0x10002a3b	0x10003124	import	0x10001ec0	WS2_32.dll.closesocket
0x10002a92	0x100030e8	import	0x10001ec0	USER32.dll.PostThreadMessageW
0x10002ada	0x10003070	import	0x10001ec0	KERNEL32.dll.CreateFileW
0x10002b04	0x1000301c	import	0x10001ec0	KERNEL32.dll.WriteFile
0x10002b34	0x10003018	import	0x10001ec0	KERNEL32.dll.CloseHandle
0x10002b69	0x10003018	import	0x10001ec0	KERNEL32.dll.CloseHandle
0x10002b74	0x1000306c	import	0x10001ec0	KERNEL32.dll.DeleteFileW
0x10002bd2	0x100045e8	string	0x10001ec0	open
0x10002bd9	0x100030d8	import	0x10001ec0	SHELL32.dll.ShellExecuteW
0x10002c25	0x10003124	import	0x10001ec0	WS2_32.dll.closesocket
0x10002c37	0x10003124	import	0x10001ec0	WS2_32.dll.closesocket
0x10002c56	0x10003124	import	0x10001ec0	WS2_32.dll.closesocket
0x10002c96	0x1000303c	import	0x10002c96	KERNEL32.dll.Process32FirstW
0x10002c9c	0x10003040	import	0x10002c9c	KERNEL32.dll.CreateToolhelp32Snapshot
0x10002ca2	0x10003098	import	0x10002ca2	MSVCRT.dll.sym_imp_void __cdecl operator delete(void *)
0x10002ca8	0x10003094	import	0x10002ca8	MSVCRT.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x10002cfc	0x100030a4	import	0x10002ce6	MSVCRT.dll._adjust_fdiv
0x10002d14	0x100030a8	import	0x10002ce6	MSVCRT.dll.malloc
0x10002d7c	0x100030b0	import	0x10002ce6	MSVCRT.dll.free
0x10002e2e	0x100030ac	import	0x10002e2e	MSVCRT.dll._initterm
