reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x407d81	0x4970e4	import	0x407d60	KERNEL32.dll.lstrlenW
0x407dc3	0x497260	import	0x407d60	KERNEL32.dll.CreateDirectoryW
0x407dcd	0x497270	import	0x407d60	KERNEL32.dll.GetLastError
0x407ddb	0x497280	import	0x407d60	KERNEL32.dll.SetLastError
0x407de3	0x497264	import	0x407d60	KERNEL32.dll.GetFileAttributesW
0x407dfa	0x497280	import	0x407d60	KERNEL32.dll.SetLastError
0x407e35	0x497264	import	0x407d60	KERNEL32.dll.GetFileAttributesW
0x407e40	0x4970b0	import	0x407d60	KERNEL32.dll.GetSystemTimeAsFileTime
0x407e8c	0x497260	import	0x407d60	KERNEL32.dll.CreateDirectoryW
0x407e96	0x497270	import	0x407d60	KERNEL32.dll.GetLastError
0x407eb7	0x497280	import	0x407d60	KERNEL32.dll.SetLastError
0x407f30	0x497260	import	0x407d60	KERNEL32.dll.CreateDirectoryW
0x407f3a	0x497270	import	0x407d60	KERNEL32.dll.GetLastError
0x407f48	0x497264	import	0x407d60	KERNEL32.dll.GetFileAttributesW
0x407f89	0x497280	import	0x407d60	KERNEL32.dll.SetLastError
0x407f97	0x497280	import	0x407d60	KERNEL32.dll.SetLastError
0x408117	0x497300	import	0x408020	SHELL32.dll.SHGetSpecialFolderPathW
0x408396	0x4973e4	import	0x408020	ole32.dll.CoCreateInstance
0x408a33	0x497020	import	0x4089f0	ADVAPI32.dll.RegCreateKeyExW
0x408a68	0x497000	import	0x4089f0	ADVAPI32.dll.RegOpenKeyExW
0x408c12	0x4970e8	import	0x408be0	KERNEL32.dll.CreateFileW
0x4090c1	0x497298	import	0x409080	KERNEL32.dll.CloseHandle
0x40c944	0x4970d4	import	0x40c5c0	KERNEL32.dll.lstrcmpW
0x40c9dc	0x4970d4	import	0x40c5c0	KERNEL32.dll.lstrcmpW
0x40ca4b	0x4970d4	import	0x40c5c0	KERNEL32.dll.lstrcmpW
0x411671	0x497298	import	0x411640	KERNEL32.dll.CloseHandle
0x4118fe	0x497024	import	0x4118d0	ADVAPI32.dll.RegCloseKey
0x416777	0x4970ec	import	0x416720	KERNEL32.dll.GetModuleFileNameW
0x416782	0x49730c	import	0x416720	SHLWAPI.dll.PathFindFileNameW
0x41684c	0x4970c0	import	0x416800	KERNEL32.dll.ExpandEnvironmentStringsW
0x416afe	0x49701c	import	0x416a90	ADVAPI32.dll.RegQueryValueExW
0x416b54	0x49701c	import	0x416a90	ADVAPI32.dll.RegQueryValueExW
0x41709a	0x4970f4	import	0x417020	KERNEL32.dll.CreateMutexW
0x41e0aa	0x497018	import	0x41dfe0	ADVAPI32.dll.RegEnumValueW
0x41e202	0x4970f8	import	0x41e1f0	KERNEL32.dll.CreateEventA
0x41e235	0x497298	import	0x41e1f0	KERNEL32.dll.CloseHandle
0x426d65	0x4970e8	import	0x426cc0	KERNEL32.dll.CreateFileW
0x429000	0x49701c	import	0x428fd0	ADVAPI32.dll.RegQueryValueExW
0x42a045	0x49701c	import	0x429d60	ADVAPI32.dll.RegQueryValueExW
0x42a13a	0x497298	import	0x42a110	KERNEL32.dll.CloseHandle
0x42a2cd	0x497294	import	0x42a2b0	KERNEL32.dll.WaitForSingleObject
0x42a37c	0x4970bc	import	0x42a330	KERNEL32.dll.WideCharToMultiByte
0x42a3ca	0x4970bc	import	0x42a330	KERNEL32.dll.WideCharToMultiByte
0x42a3e4	0x497168	import	0x42a330	KERNEL32.dll.WriteFile
0x42a49b	0x497100	import	0x42a470	KERNEL32.dll.GetFileSizeEx
0x42aad9	0x497298	import	0x42aa90	KERNEL32.dll.CloseHandle
0x42aebf	0x4970e8	import	0x42aa90	KERNEL32.dll.CreateFileW
0x42c29d	0x497000	import	0x42c250	ADVAPI32.dll.RegOpenKeyExW
0x42c5d3	0x49701c	import	0x42c2e0	ADVAPI32.dll.RegQueryValueExW
0x42c6d2	0x497024	import	0x42c2e0	ADVAPI32.dll.RegCloseKey
0x42d0bb	0x4970b0	import	0x42d0b0	KERNEL32.dll.GetSystemTimeAsFileTime
0x42d37b	0x497000	import	0x42d330	ADVAPI32.dll.RegOpenKeyExW
0x42eb5b	0x497108	import	0x42eb50	KERNEL32.dll.QueryPerformanceFrequency
0x42eb66	0x497104	import	0x42eb50	KERNEL32.dll.QueryPerformanceCounter
0x42ecc9	0x497294	import	0x42ec70	KERNEL32.dll.WaitForSingleObject
0x42ed26	0x497294	import	0x42ec70	KERNEL32.dll.WaitForSingleObject
0x42ed6b	0x497024	import	0x42ed50	ADVAPI32.dll.RegCloseKey
0x42ed83	0x497000	import	0x42ed50	ADVAPI32.dll.RegOpenKeyExW
0x42f1ac	0x497024	import	0x42f120	ADVAPI32.dll.RegCloseKey
0x42f238	0x49710c	import	0x42f230	KERNEL32.dll.GetCurrentThreadId
0x431b18	0x497108	import	0x431ab0	KERNEL32.dll.QueryPerformanceFrequency
0x431b2f	0x497104	import	0x431ab0	KERNEL32.dll.QueryPerformanceCounter
0x438ce8	0x4972a8	import	0x438a10	KERNEL32.dll.SetEvent
0x439042	0x497024	import	0x438f80	ADVAPI32.dll.RegCloseKey
0x43904c	0x497024	import	0x438f80	ADVAPI32.dll.RegCloseKey
0x439b88	0x497024	import	0x439460	ADVAPI32.dll.RegCloseKey
0x439efa	0x497024	import	0x439460	ADVAPI32.dll.RegCloseKey
0x439f15	0x497024	import	0x439460	ADVAPI32.dll.RegCloseKey
0x439f21	0x497024	import	0x439460	ADVAPI32.dll.RegCloseKey
0x439fd9	0x497024	import	0x439460	ADVAPI32.dll.RegCloseKey
0x43aca4	0x497110	import	0x43aba0	KERNEL32.dll.GetTempPathW
0x43acd2	0x497110	import	0x43aba0	KERNEL32.dll.GetTempPathW
0x43adb7	0x497338	import	0x43aba0	USER32.dll.wsprintfW
0x43addb	0x497264	import	0x43aba0	KERNEL32.dll.GetFileAttributesW
0x43ae69	0x497004	import	0x43ae40	ADVAPI32.dll.AllocateAndInitializeSid
0x43aed1	0x497270	import	0x43ae40	KERNEL32.dll.GetLastError
0x43af7d	0x497280	import	0x43ae40	KERNEL32.dll.SetLastError
0x43af8c	0x497008	import	0x43ae40	ADVAPI32.dll.FreeSid
0x43afcc	0x497270	import	0x43ae40	KERNEL32.dll.GetLastError
0x43b07c	0x497280	import	0x43ae40	KERNEL32.dll.SetLastError
0x43b086	0x497008	import	0x43ae40	ADVAPI32.dll.FreeSid
0x43b13c	0x49700c	import	0x43ae40	ADVAPI32.dll.SetEntriesInAclW
0x43b14e	0x497118	import	0x43ae40	KERNEL32.dll.LocalAlloc
0x43b161	0x497010	import	0x43ae40	ADVAPI32.dll.InitializeSecurityDescriptor
0x43b178	0x497014	import	0x43ae40	ADVAPI32.dll.SetSecurityDescriptorDacl
0x43b19f	0x497260	import	0x43ae40	KERNEL32.dll.CreateDirectoryW
0x43b25d	0x497270	import	0x43ae40	KERNEL32.dll.GetLastError
0x43b2c7	0x497270	import	0x43ae40	KERNEL32.dll.GetLastError
0x43b331	0x497270	import	0x43ae40	KERNEL32.dll.GetLastError
0x43b398	0x497270	import	0x43ae40	KERNEL32.dll.GetLastError
0x43b44a	0x497270	import	0x43ae40	KERNEL32.dll.GetLastError
0x43b509	0x497008	import	0x43ae40	ADVAPI32.dll.FreeSid
0x43b525	0x497114	import	0x43ae40	KERNEL32.dll.LocalFree
0x43b65a	0x4970a4	import	0x43b560	KERNEL32.dll.lstrlenA
0x43bf40	0x49729c	import	0x43be70	KERNEL32.dll.GetModuleHandleW
0x43bf5d	0x4973d8	import	0x43be70	USER32.dll.CreateWindowExW
0x43bf6f	0x4973c8	import	0x43be70	USER32.dll.SetTimer
0x43bf7d	0x4973cc	import	0x43be70	USER32.dll.GetMessageW
0x43bf88	0x4973d0	import	0x43be70	USER32.dll.DispatchMessageW
0x43bf91	0x4973d4	import	0x43be70	USER32.dll.KillTimer
0x43bf98	0x4973dc	import	0x43be70	USER32.dll.DestroyWindow
0x43caa1	0x4970e4	import	0x43caa0	KERNEL32.dll.lstrlenW
0x43cae1	0x4970e4	import	0x43cae0	KERNEL32.dll.lstrlenW
0x43ccc8	0x4970e4	import	0x43cca0	KERNEL32.dll.lstrlenW
0x43ce31	0x49711c	import	0x43ce20	KERNEL32.dll.FreeLibrary
0x43ce51	0x49711c	import	0x43ce20	KERNEL32.dll.FreeLibrary
0x43d337	0x4973c0	import	0x43d270	USER32.dll.wsprintfA
0x43d39e	0x4970e4	import	0x43d370	KERNEL32.dll.lstrlenW
0x43dcd3	0x497338	import	0x43dc60	USER32.dll.wsprintfW
0x43dcfc	0x497300	import	0x43dc60	SHELL32.dll.SHGetSpecialFolderPathW
0x43dde7	0x49702c	import	0x43dc60	COMCTL32.dll.InitCommonControls
0x43f5e5	0x497310	import	0x43f490	SHLWAPI.dll.PathIsDirectoryEmptyW
0x43fac7	0x497120	import	0x43f860	KERNEL32.dll.SetEnvironmentVariableW
0x43fd73	0x4970a8	import	0x43fbd0	KERNEL32.dll.lstrcmpiW
0x440796	0x497310	import	0x4400f0	SHLWAPI.dll.PathIsDirectoryEmptyW
0x440874	0x497270	import	0x4400f0	KERNEL32.dll.GetLastError
0x440c7b	0x497270	import	0x4400f0	KERNEL32.dll.GetLastError
0x4419df	0x4970f4	import	0x441620	KERNEL32.dll.CreateMutexW
0x4419ea	0x497270	import	0x441620	KERNEL32.dll.GetLastError
0x441c9e	0x497294	import	0x441c70	KERNEL32.dll.WaitForSingleObject
0x441e5f	0x497270	import	0x441c70	KERNEL32.dll.GetLastError
0x4420f4	0x497270	import	0x442020	KERNEL32.dll.GetLastError
0x442103	0x4970fc	import	0x442020	KERNEL32.dll.ReleaseMutex
0x442237	0x497298	import	0x442020	KERNEL32.dll.CloseHandle
0x44261f	0x497310	import	0x442300	SHLWAPI.dll.PathIsDirectoryEmptyW
0x4429da	0x497128	import	0x4429b0	KERNEL32.dll.GetSystemDirectoryW
0x442a0f	0x497124	import	0x4429b0	KERNEL32.dll.LoadLibraryW
0x442ab1	0x497270	import	0x4429b0	KERNEL32.dll.GetLastError
0x442f8d	0x49712c	import	0x442e60	KERNEL32.dll.GetDriveTypeW
0x443096	0x4970e8	import	0x442e60	KERNEL32.dll.CreateFileW
0x44322e	0x497168	import	0x442e60	KERNEL32.dll.WriteFile
0x44324c	0x497298	import	0x442e60	KERNEL32.dll.CloseHandle
0x443271	0x497284	import	0x442e60	KERNEL32.dll.SetFileAttributesW
0x443354	0x497304	import	0x442e60	SHELL32.dll.ShellExecuteW
0x44352d	0x49729c	import	0x443440	KERNEL32.dll.GetModuleHandleW
0x443534	0x497068	import	0x443440	KERNEL32.dll.GetProcAddress
0x443654	0x497270	import	0x443440	KERNEL32.dll.GetLastError
0x4436c0	0x49713c	import	0x443440	KERNEL32.dll.GetCommandLineW
0x443706	0x4970ec	import	0x443440	KERNEL32.dll.GetModuleFileNameW
0x4437e5	0x49711c	import	0x443440	KERNEL32.dll.FreeLibrary
0x443a15	0x497138	import	0x443440	KERNEL32.dll.GetVersionExW
0x444907	0x497338	import	0x443440	USER32.dll.wsprintfW
0x4450e9	0x4973e8	import	0x443440	ole32.dll.CoInitialize
0x4453cb	0x4973bc	import	0x443440	USER32.dll.GetKeyState
0x447050	0x497264	import	0x443440	KERNEL32.dll.GetFileAttributesW
0x44758f	0x4972fc	import	0x443440	SHELL32.dll.ShellExecuteExW
0x4475bf	0x497294	import	0x443440	KERNEL32.dll.WaitForSingleObject
0x4475d5	0x497134	import	0x443440	KERNEL32.dll.GetExitCodeProcess
0x447860	0x497298	import	0x443440	KERNEL32.dll.CloseHandle
0x447df8	0x497130	import	0x443440	KERNEL32.dll.SetCurrentDirectoryW
0x44821e	0x49711c	import	0x443440	KERNEL32.dll.FreeLibrary
0x44830c	0x497298	import	0x448300	KERNEL32.dll.CloseHandle
0x448316	0x497270	import	0x448300	KERNEL32.dll.GetLastError
0x448347	0x497294	import	0x448340	KERNEL32.dll.WaitForSingleObject
0x44837b	0x497270	import	0x448350	KERNEL32.dll.GetLastError
0x448397	0x4972a8	import	0x448390	KERNEL32.dll.SetEvent
0x4483a4	0x497270	import	0x448390	KERNEL32.dll.GetLastError
0x4483c7	0x4972a4	import	0x4483c0	KERNEL32.dll.ResetEvent
0x4483d4	0x497270	import	0x4483c0	KERNEL32.dll.GetLastError
0x448400	0x4972a0	import	0x4483f0	KERNEL32.dll.CreateEventW
0x448413	0x497270	import	0x4483f0	KERNEL32.dll.GetLastError
0x448438	0x4972a0	import	0x448430	KERNEL32.dll.CreateEventW
0x44844b	0x497270	import	0x448430	KERNEL32.dll.GetLastError
0x448465	0x497140	import	0x448460	KERNEL32.dll.InitializeCriticalSection
0x4484a2	0x4973b0	import	0x448470	USER32.dll.GetSystemMetrics
0x448624	0x4973b8	import	0x448620	USER32.dll.GetDlgItem
0x448637	0x497358	import	0x448620	USER32.dll.SendMessageW
0x448694	0x4973a8	import	0x448620	USER32.dll.SetFocus
0x4486c1	0x4973a4	import	0x4486a0	USER32.dll.SystemParametersInfoW
0x4486e6	0x4973b0	import	0x4486a0	USER32.dll.GetSystemMetrics
0x4486f3	0x497034	import	0x4486a0	GDI32.dll.CreateFontIndirectW
0x448729	0x497038	import	0x4486a0	GDI32.dll.DeleteObject
0x44875a	0x497324	import	0x448750	USER32.dll.GetParent
0x44876d	0x497328	import	0x448750	USER32.dll.GetWindowRect
0x4487ab	0x49735c	import	0x448750	USER32.dll.SetWindowPos
0x448897	0x4973b8	import	0x448890	USER32.dll.GetDlgItem
0x4488b4	0x497334	import	0x448890	USER32.dll.GetWindowLongW
0x44897e	0x4973b0	import	0x448890	USER32.dll.GetSystemMetrics
0x4489c7	0x497324	import	0x448890	USER32.dll.GetParent
0x4489db	0x4973b4	import	0x448890	USER32.dll.GetClientRect
0x4489e5	0x497398	import	0x448890	USER32.dll.ClientToScreen
0x448a5a	0x49735c	import	0x448890	USER32.dll.SetWindowPos
0x448b10	0x4973b4	import	0x448890	USER32.dll.GetClientRect
0x448bbd	0x4973b0	import	0x448890	USER32.dll.GetSystemMetrics
0x448c17	0x4973b8	import	0x448be0	USER32.dll.GetDlgItem
0x448c6d	0x4973b8	import	0x448be0	USER32.dll.GetDlgItem
0x448c74	0x49735c	import	0x448be0	USER32.dll.SetWindowPos
0x448c98	0x49706c	import	0x448c90	KERNEL32.dll.LoadLibraryA
0x448ca9	0x497068	import	0x448c90	KERNEL32.dll.GetProcAddress
0x448cb9	0x497394	import	0x448c90	USER32.dll.GetWindow
0x448d2a	0x4973a4	import	0x448cf0	USER32.dll.SystemParametersInfoW
0x448d36	0x49734c	import	0x448cf0	USER32.dll.GetDC
0x448d41	0x49703c	import	0x448cf0	GDI32.dll.GetDeviceCaps
0x448d52	0x497080	import	0x448cf0	KERNEL32.dll.MulDiv
0x448d5f	0x497350	import	0x448cf0	USER32.dll.ReleaseDC
0x448d84	0x49729c	import	0x448cf0	KERNEL32.dll.GetModuleHandleW
0x448dbe	0x497390	import	0x448cf0	USER32.dll.DialogBoxIndirectParamW
0x448de0	0x4973b8	import	0x448dd0	USER32.dll.GetDlgItem
0x448e46	0x4973b4	import	0x448dd0	USER32.dll.GetClientRect
0x448e7d	0x49735c	import	0x448dd0	USER32.dll.SetWindowPos
0x448fea	0x497040	import	0x448fd0	GDI32.dll.GetObjectW
0x449002	0x497034	import	0x448fd0	GDI32.dll.CreateFontIndirectW
0x449017	0x4973b8	import	0x448fd0	USER32.dll.GetDlgItem
0x449023	0x497358	import	0x448fd0	USER32.dll.SendMessageW
0x449401	0x4973b0	import	0x4493e0	USER32.dll.GetSystemMetrics
0x449470	0x4973b8	import	0x4493e0	USER32.dll.GetDlgItem
0x449581	0x4973b8	import	0x449580	USER32.dll.GetDlgItem
0x449597	0x497340	import	0x449580	USER32.dll.GetWindowTextLengthW
0x4495b0	0x497344	import	0x449580	USER32.dll.SetWindowTextW
0x449675	0x497344	import	0x4495d0	USER32.dll.SetWindowTextW
0x44970c	0x4973b0	import	0x449700	USER32.dll.GetSystemMetrics
0x449740	0x4973b8	import	0x449700	USER32.dll.GetDlgItem
0x449774	0x4973b8	import	0x449770	USER32.dll.GetDlgItem
0x449788	0x4973a8	import	0x449770	USER32.dll.SetFocus
0x4497a3	0x497344	import	0x449770	USER32.dll.SetWindowTextW
0x4497ce	0x497358	import	0x449770	USER32.dll.SendMessageW
0x449820	0x4972f0	import	0x4497e0	SHELL32.dll.SHBrowseForFolderW
0x449839	0x4972f4	import	0x4497e0	SHELL32.dll.SHGetPathFromIDListW
0x449866	0x4972f8	import	0x4497e0	SHELL32.dll.SHGetMalloc
0x4499e3	0x4973b8	import	0x4499c0	USER32.dll.GetDlgItem
0x449a0a	0x497340	import	0x4499c0	USER32.dll.GetWindowTextLengthW
0x449a23	0x497344	import	0x4499c0	USER32.dll.SetWindowTextW
0x449aa2	0x497338	import	0x4499c0	USER32.dll.wsprintfW
0x449ac8	0x497344	import	0x4499c0	USER32.dll.SetWindowTextW
0x449cd2	0x4973b8	import	0x449c60	USER32.dll.GetDlgItem
0x449ce9	0x497358	import	0x449c60	USER32.dll.SendMessageW
0x449d11	0x497338	import	0x449c60	USER32.dll.wsprintfW
0x449d36	0x497344	import	0x449c60	USER32.dll.SetWindowTextW
0x44a008	0x497330	import	0x449f40	USER32.dll.EndDialog
0x44a02a	0x4973d4	import	0x449f40	USER32.dll.KillTimer
0x44a059	0x4973c8	import	0x449f40	USER32.dll.SetTimer
0x44a074	0x497148	import	0x449f40	KERNEL32.dll.SuspendThread
0x44a092	0x497290	import	0x449f40	KERNEL32.dll.ResumeThread
0x44a0b4	0x497144	import	0x449f40	KERNEL32.dll.TerminateThread
0x44a4f9	0x49729c	import	0x44a4e0	KERNEL32.dll.GetModuleHandleW
0x44a506	0x49737c	import	0x44a4e0	USER32.dll.LoadIconW
0x44a50c	0x4973b0	import	0x44a4e0	USER32.dll.GetSystemMetrics
0x44a529	0x497380	import	0x44a4e0	USER32.dll.LoadImageW
0x44a53a	0x497358	import	0x44a4e0	USER32.dll.SendMessageW
0x44a55c	0x4973b8	import	0x44a4e0	USER32.dll.GetDlgItem
0x44a571	0x497344	import	0x44a4e0	USER32.dll.SetWindowTextW
0x44a58e	0x4973a0	import	0x44a4e0	USER32.dll.ShowWindow
0x44a676	0x497394	import	0x44a4e0	USER32.dll.GetWindow
0x44a736	0x49729c	import	0x44a4e0	KERNEL32.dll.GetModuleHandleW
0x44a75b	0x49737c	import	0x44a4e0	USER32.dll.LoadIconW
0x44a780	0x497358	import	0x44a4e0	USER32.dll.SendMessageW
0x44a827	0x497378	import	0x44a4e0	USER32.dll.MessageBeep
0x44a846	0x497378	import	0x44a4e0	USER32.dll.MessageBeep
0x44a859	0x4973b8	import	0x44a4e0	USER32.dll.GetDlgItem
0x44a87f	0x4973a0	import	0x44a4e0	USER32.dll.ShowWindow
0x44a8cc	0x497128	import	0x44a4e0	KERNEL32.dll.GetSystemDirectoryW
0x44a8eb	0x4972ec	import	0x44a4e0	SHELL32.dll.SHGetFileInfoW
0x44a90e	0x4973ac	import	0x44a4e0	USER32.dll.SetWindowLongW
0x44ae9e	0x497370	import	0x44ae70	USER32.dll.IsWindow
0x44aeb1	0x49714c	import	0x44ae70	KERNEL32.dll.IsBadReadPtr
0x44b0dd	0x497370	import	0x44aff0	USER32.dll.IsWindow
0x44b0ef	0x49714c	import	0x44aff0	KERNEL32.dll.IsBadReadPtr
0x44b18c	0x497374	import	0x44b160	USER32.dll.wvsprintfW
