reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10017b3b	0x101a6360	import	0x100176c0	USER32.dll.PostMessageA
0x10017b5b	0x101a6360	import	0x100176c0	USER32.dll.PostMessageA
0x10017c4f	0x101a614c	import	0x100176c0	KERNEL32.dll.WaitForSingleObject
0x10017da7	0x101a6150	import	0x100176c0	KERNEL32.dll.ReleaseMutex
0x10017dcd	0x101a6330	import	0x100176c0	USER32.dll.SendMessageA
0x10017e90	0x101a6330	import	0x100176c0	USER32.dll.SendMessageA
0x10017ee3	0x101a6330	import	0x100176c0	USER32.dll.SendMessageA
0x10017f37	0x101a6360	import	0x100176c0	USER32.dll.PostMessageA
0x10017f5a	0x101a6360	import	0x100176c0	USER32.dll.PostMessageA
0x10017f98	0x101a6360	import	0x100176c0	USER32.dll.PostMessageA
0x10017fd7	0x101a6360	import	0x100176c0	USER32.dll.PostMessageA
0x10017feb	0x101a633c	import	0x100176c0	USER32.dll.GetForegroundWindow
0x1001804e	0x101a6360	import	0x100176c0	USER32.dll.PostMessageA
0x1001806f	0x101a6360	import	0x100176c0	USER32.dll.PostMessageA
0x1001a097	0x1015aecc	string	0x1001a050	invalid argument
0x1001a0a5	0x1015b098	string	0x1001a050	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xmemory0
0x1001a0be	0x1015b118	string	0x1001a050	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xmemory0
0x1001a0c3	0x1015b778	string	0x1001a050	std::_Allocate_manually_vector_aligned
0x1001a0c8	0x1015aee4	string	0x1001a050	"invalid argument"
0x1001b2cd	0x1015b7d8	string	0x1001b2c0	transposed pointer range
0x1001b2de	0x1015af18	string	0x1001b2c0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xutility
0x1001b2fa	0x1015af98	string	0x1001b2c0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xutility
0x1001b2ff	0x1015b7f8	string	0x1001b2c0	std::_Verify_range
0x1001b304	0x1015b828	string	0x1001b2c0	"transposed pointer range"
0x1001b34d	0x1015b7d8	string	0x1001b340	transposed pointer range
0x1001b35e	0x1015af18	string	0x1001b340	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xutility
0x1001b37a	0x1015af98	string	0x1001b340	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xutility
0x1001b37f	0x1015b7f8	string	0x1001b340	std::_Verify_range
0x1001b384	0x1015b828	string	0x1001b340	"transposed pointer range"
0x1001c0fa	0x1015b29c	string	0x1001c050	bad locale name
0x1001c400	0x1015b290	string	0x1001c3f0	bad cast
0x1001d547	0x1001d550	string	0x1001d530	jKhȲ blocks=Basic Latin,Latin Extended-B
0x1001d552	0x1015b2c8	string	0x1001d530	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xlocale
0x1001d76d	0x1015b4ac	string	0x1001d750	vector subscript out of range
0x1001d77e	0x1015b4d0	string	0x1001d750	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\vector
0x1001d79a	0x1015b550	string	0x1001d750	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\vector
0x1001d79f	0x1015b648	string	0x1001d750	std::vector<unsigned long,class std::allocator<unsigned long> >::operator []
0x1001d7a4	0x1015b700	string	0x1001d750	"vector subscript out of range"
0x1001e043	0x1015aecc	string	0x1001dff0	invalid argument
0x1001e051	0x1015b098	string	0x1001dff0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xmemory0
0x1001e06a	0x1015b118	string	0x1001dff0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xmemory0
0x1001e06f	0x1015b218	string	0x1001dff0	std::_Adjust_manually_vector_aligned
0x1001e074	0x1015aee4	string	0x1001dff0	"invalid argument"
0x1001e0a9	0x1015aecc	string	0x1001dff0	invalid argument
0x1001e0ba	0x1015b098	string	0x1001dff0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xmemory0
0x1001e0d6	0x1015b118	string	0x1001dff0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xmemory0
0x1001e0db	0x1015b218	string	0x1001dff0	std::_Adjust_manually_vector_aligned
0x1001e0e0	0x1015aee4	string	0x1001dff0	"invalid argument"
0x10020293	0x1015b764	string	0x10020290	string too long
0x100202b3	0x1015b74c	string	0x100202b0	vector<T> too long
0x100209a4	0x1015b458	string	0x10020950	ios_base::badbit set
0x100209b5	0x1015b474	string	0x10020950	ios_base::failbit set
0x100209be	0x1015b490	string	0x10020950	ios_base::eofbit set
0x100214e4	0x1015b42c	string	0x100214c0	iostream stream error
0x1002161e	0x1015b3f0	string	0x10021610	generic
0x1002163e	0x1015b420	string	0x10021630	iostream
0x10021c1b	0x1015aeb4	string	0x10021bf0	Unknown exception
0x1002200a	0x101a614c	import	0x10021fd0	KERNEL32.dll.WaitForSingleObject
0x10022039	0x101a6150	import	0x10021fd0	KERNEL32.dll.ReleaseMutex
0x10022077	0x101a62f8	import	0x10021fd0	USER32.dll.GetWindowDC
0x10022091	0x101a6310	import	0x10021fd0	USER32.dll.GetWindowPlacement
0x100220a8	0x101a62f0	import	0x10021fd0	USER32.dll.GetWindowRect
0x100220b9	0x101a630c	import	0x10021fd0	USER32.dll.GetSystemMetrics
0x100220cd	0x101a630c	import	0x10021fd0	USER32.dll.GetSystemMetrics
0x100220ea	0x101a630c	import	0x10021fd0	USER32.dll.GetSystemMetrics
0x100220fd	0x101a630c	import	0x10021fd0	USER32.dll.GetSystemMetrics
0x10022116	0x101a630c	import	0x10021fd0	USER32.dll.GetSystemMetrics
0x10022129	0x101a630c	import	0x10021fd0	USER32.dll.GetSystemMetrics
0x1002214c	0x1015b910	string	0x10021fd0	WINDOW
0x100221d6	0x101a630c	import	0x10021fd0	USER32.dll.GetSystemMetrics
0x10022247	0x101a62f4	import	0x10021fd0	USER32.dll.ReleaseDC
0x1002225d	0x101a6150	import	0x10021fd0	KERNEL32.dll.ReleaseMutex
0x100223c6	0x1015b878	string	0x100222d0	UXTHEME.DLL
0x100223cb	0x101a6098	import	0x100222d0	KERNEL32.dll.LoadLibraryA
0x100223ec	0x1015b884	string	0x100222d0	OpenThemeData
0x100223f7	0x101a6094	import	0x100222d0	KERNEL32.dll.GetProcAddress
0x1002240b	0x1015b894	string	0x100222d0	DrawThemeBackground
0x10022417	0x101a6094	import	0x100222d0	KERNEL32.dll.GetProcAddress
0x1002242b	0x1015b8a8	string	0x100222d0	CloseThemeData
0x10022437	0x101a6094	import	0x100222d0	KERNEL32.dll.GetProcAddress
0x1002244b	0x1015b8b8	string	0x100222d0	GetThemeSysColor
0x10022456	0x101a6094	import	0x100222d0	KERNEL32.dll.GetProcAddress
0x1002246a	0x1015b8cc	string	0x100222d0	GetThemeSysFont
0x10022476	0x101a6094	import	0x100222d0	KERNEL32.dll.GetProcAddress
0x1002248a	0x1015b8dc	string	0x100222d0	GetThemeMetric
0x10022496	0x101a6094	import	0x100222d0	KERNEL32.dll.GetProcAddress
0x100224aa	0x1015b8ec	string	0x100222d0	DWMAPI.DLL
0x100224af	0x101a6098	import	0x100222d0	KERNEL32.dll.LoadLibraryA
0x100224cc	0x1015b8f8	string	0x100222d0	DwmSetWindowAttribute
0x100224d7	0x101a6094	import	0x100222d0	KERNEL32.dll.GetProcAddress
0x1002256e	0x101a6030	import	0x10022500	GDI32.dll.CreateSolidBrush
0x1002258d	0x101a6030	import	0x10022500	GDI32.dll.CreateSolidBrush
0x100225ac	0x101a6030	import	0x10022500	GDI32.dll.CreateSolidBrush
0x100225c5	0x101a6030	import	0x10022500	GDI32.dll.CreateSolidBrush
0x100225e3	0x101a62e4	import	0x10022500	USER32.dll.FillRect
0x100225f6	0x101a6028	import	0x10022500	GDI32.dll.DeleteObject
0x100226b5	0x101a6020	import	0x10022650	GDI32.dll.GetStockObject
0x100226c9	0x101a6018	import	0x10022650	GDI32.dll.SelectObject
0x100226dd	0x101a6020	import	0x10022650	GDI32.dll.GetStockObject
0x100226f5	0x101a62e0	import	0x10022650	USER32.dll.FrameRect
0x10022750	0x101a6004	import	0x10022650	GDI32.dll.Polyline
0x1002278d	0x101a6004	import	0x10022650	GDI32.dll.Polyline
0x100228a1	0x101a6018	import	0x10022650	GDI32.dll.SelectObject
0x1002293e	0x101a62ec	import	0x100228f0	USER32.dll.GetSysColor
0x1002295e	0x101a62f0	import	0x100228f0	USER32.dll.GetWindowRect
0x10022990	0x101a603c	import	0x100228f0	GDI32.dll.CreateCompatibleDC
0x100229ae	0x101a6040	import	0x100228f0	GDI32.dll.CreateCompatibleBitmap
0x100229c8	0x101a6018	import	0x100228f0	GDI32.dll.SelectObject
0x10022a65	0x101a630c	import	0x100228f0	USER32.dll.GetSystemMetrics
0x10022b23	0x101a6038	import	0x100228f0	GDI32.dll.CreateFontIndirectW
0x10022b3d	0x101a6018	import	0x100228f0	GDI32.dll.SelectObject
0x10022b79	0x101a62e8	import	0x100228f0	USER32.dll.GetSysColorBrush
0x10022b91	0x101a62e4	import	0x100228f0	USER32.dll.FillRect
0x10022ba8	0x101a6020	import	0x100228f0	GDI32.dll.GetStockObject
0x10022bbc	0x101a6018	import	0x100228f0	GDI32.dll.SelectObject
0x10022beb	0x101a6010	import	0x100228f0	GDI32.dll.SetBkMode
0x10022c9a	0x101a600c	import	0x100228f0	GDI32.dll.SetTextColor
0x10022cc4	0x101a6304	import	0x100228f0	USER32.dll.DrawTextA
0x10022cef	0x101a601c	import	0x100228f0	GDI32.dll.GetTextExtentPoint32A
0x10022d32	0x101a6010	import	0x100228f0	GDI32.dll.SetBkMode
0x10022de4	0x101a600c	import	0x100228f0	GDI32.dll.SetTextColor
0x10022e0e	0x101a6304	import	0x100228f0	USER32.dll.DrawTextA
0x10022e39	0x101a601c	import	0x100228f0	GDI32.dll.GetTextExtentPoint32A
0x10022fa3	0x101a600c	import	0x100228f0	GDI32.dll.SetTextColor
0x10022fcd	0x101a6304	import	0x100228f0	USER32.dll.DrawTextA
0x10022ff8	0x101a601c	import	0x100228f0	GDI32.dll.GetTextExtentPoint32A
0x10023117	0x101a600c	import	0x100228f0	GDI32.dll.SetTextColor
0x10023141	0x101a6304	import	0x100228f0	USER32.dll.DrawTextA
0x1002316c	0x101a601c	import	0x100228f0	GDI32.dll.GetTextExtentPoint32A
0x1002319e	0x101a6010	import	0x100228f0	GDI32.dll.SetBkMode
0x100231fe	0x101a6014	import	0x100228f0	GDI32.dll.SetBkColor
0x10023263	0x101a600c	import	0x100228f0	GDI32.dll.SetTextColor
0x1002328d	0x101a6304	import	0x100228f0	USER32.dll.DrawTextA
0x100232c8	0x101a6044	import	0x100228f0	GDI32.dll.BitBlt
0x100232db	0x101a602c	import	0x100228f0	GDI32.dll.DeleteDC
0x100232ee	0x101a6028	import	0x100228f0	GDI32.dll.DeleteObject
0x10023307	0x101a6028	import	0x100228f0	GDI32.dll.DeleteObject
0x1002345f	0x1015b920	string	0x10023450	Comic Sans MS
0x10023481	0x101a6034	import	0x10023450	GDI32.dll.CreateFontA
0x100234d0	0x101a6300	import	0x100234a0	USER32.dll.UpdateWindow
0x100234e7	0x101a62fc	import	0x100234a0	USER32.dll.GetDC
0x1002350d	0x101a6024	import	0x100234a0	GDI32.dll.GetDeviceCaps
0x10023525	0x101a6024	import	0x100234a0	GDI32.dll.GetDeviceCaps
0x1002353f	0x101a62f8	import	0x100234a0	USER32.dll.GetWindowDC
0x1002355c	0x101a62f0	import	0x100234a0	USER32.dll.GetWindowRect
0x10023581	0x101a603c	import	0x100234a0	GDI32.dll.CreateCompatibleDC
