reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x405718	0x48207c	string	0x4056c1	%04d-%02d-%02d %02d:%02d:%02d
0x405784	0x48209c	string	0x405741	%02d:%02d:%02d
0x4057ea	0x4820ac	string	0x4057aa	%04d-%02d-%02d
0x4059cc	0x4820e4	string	0x405810	%04d
0x4059fa	0x4820bc	string	0x405810	%02d
0x405a37	0x4820d4	string	0x405810	%.16g
0x405a62	0x4820bc	string	0x405810	%02d
0x405ace	0x478730	string	0x405810	WVS3
0x405afd	0x478730	string	0x405810	WVS3
0x405b0c	0x4820dc	string	0x405810	%lld
0x405b84	0x478730	string	0x405810	WVS3
0x405bb8	0x4820bc	string	0x405810	%02d
0x405bc0	0x478730	string	0x405810	WVS3
0x405bec	0x4820cc	string	0x405810	%03d
0x405c1b	0x4820c4	string	0x405810	%06.3f
0x405e50	0x405e5b	string	0x405e31	9J\fu
0x405f2b	0x482154	string	0x405f15	failed to allocate %u bytes of memory
0x405f71	0x48217c	string	0x405f4d	failed memory resize %u to %u bytes
0x40608f	0x47c038	import	0x40605d	KERNEL32.dll.InitializeCriticalSection
0x4060df	0x47c0d8	import	0x40605d	KERNEL32.dll.DeleteCriticalSection
0x40612c	0x47c038	import	0x4060fb	KERNEL32.dll.InitializeCriticalSection
0x40615d	0x47c0d8	import	0x406149	KERNEL32.dll.DeleteCriticalSection
0x406173	0x47c01c	import	0x40616d	KERNEL32.dll.EnterCriticalSection
0x40619b	0x47c010	import	0x40617b	KERNEL32.dll.TryEnterCriticalSection
0x4061b3	0x47c034	import	0x4061ad	KERNEL32.dll.LeaveCriticalSection
0x406a0e	0x406a45	string	0x4069f8	YY^Y]
0x406b56	0x406b88	string	0x406b45	_^[Y]ÀyE blocks=Basic Latin,Latin-1 Supplement
0x407079	0x4070a0	string	0x406c4c	2ɋǈL$ blocks=Basic Latin,Latin Extended-B
0x40709a	0x4070a0	string	0x406c4c	2ɋǈL$ blocks=Basic Latin,Latin Extended-B
0x407189	0x487ed4	string	0x406c4c	0123456789ABCDEF0123456789abcdef
0x407943	0x4821a8	string	0x406c4c	NULL
0x407948	0x4821b0	string	0x406c4c	(NULL)
0x407c77	0x407c91	string	0x407c50	_^Y]
0x407c7b	0x407c91	string	0x407c50	_^Y]
0x40813a	0x47c060	import	0x4080b3	KERNEL32.dll.GetCurrentThreadId
0x408189	0x47c0ac	import	0x408154	KERNEL32.dll.CloseHandle
0x40885a	0x408868	string	0x40883b	3\tF<^
0x408a9f	0x408aa9	string	0x408a48	;E\b|
0x408d28	0x478940	string	0x408a48	WVU3
0x408ed6	0x408ee0	string	0x408e98	;E\b|
0x4095bb	0x4821a8	string	0x4095b6	NULL
0x4095c0	0x4821cc	string	0x4095b6	API call with %s database connection pointer
0x4095e5	0x4821fc	string	0x4095b6	unopened
0x40960d	0x482208	string	0x4095f1	invalid
0x409612	0x4821cc	string	0x4095f1	API call with %s database connection pointer
0x409717	0x478940	string	0x409702	WVU3
0x409734	0x478940	string	0x409702	WVU3
0x409e51	0x409e84	string	0x409e27	WWh\-H
0x409e82	0x409e96	string	0x409e27	Vhp-H
0x409e86	0x482d5c	string	0x409e27	OsError 0x%lx (%lu)
0x409f29	0x482d74	string	0x409eb5	os_win.c:%d: (%lu) %s(%s) - %s
0x409fb4	0x482d94	string	0x409f9b	delayed %dms for lock/sharing conflict at line %d
0x40a073	0x482dd4	string	0x40a024	winClose
0x40a2b6	0x482df4	string	0x40a1df	winWrite2
0x40a2c5	0x482de8	string	0x40a1df	winWrite1
0x40a36e	0x482dc8	string	0x40a2ef	winSeekFile
0x40a38b	0x482e00	string	0x40a2ef	winTruncate1
0x40a3c6	0x482e10	string	0x40a2ef	winTruncate2
0x40a41f	0x482e20	string	0x40a3f0	winSync1
0x40a44a	0x482e2c	string	0x40a3f0	winSync2
0x40a4a7	0x482e38	string	0x40a45f	winFileSize
0x40a537	0x482e44	string	0x40a4f8	winUnlockReadLock
0x40a7a2	0x482e58	string	0x40a756	winUnlock
0x40a9a9	0x40a9b3	string	0x40a847	;V@u\t;~D
0x40abfa	0x482e64	string	0x40ab7b	%s-shm
0x40ace7	0x482e6c	string	0x40ab7b	winOpenShm
0x40b08c	0x482e78	string	0x40b014	winShmMap1
0x40b0e8	0x482e84	string	0x40b014	winShmMap2
0x40b1ab	0x482e90	string	0x40b014	winShmMap3
0x40b236	0x482e9c	string	0x40b20f	winUnmapfile1
0x40b27e	0x482eac	string	0x40b20f	winUnmapfile2
0x40b2f7	0x40b30c	string	0x40b28e	;~0u\t;^4
0x40b2fc	0x40b30c	string	0x40b28e	;~0u\t;^4
0x40b303	0x40b30c	string	0x40b28e	;~0u\t;^4
0x40b34c	0x482ebc	string	0x40b28e	winMapfile1
0x40b392	0x482ec8	string	0x40b28e	winMapfile2
0x40b4dd	0x40b505	string	0x40b466	Rhp-H
0x40b4ee	0x482edc	string	0x40b466	winGetTempname1
0x40b562	0x482eec	string	0x40b466	winGetTempname2
0x40b5ca	0x482efc	string	0x40b466	winGetTempname4
0x40b5ff	0x482f0c	string	0x40b466	winGetTempname5
0x40b609	0x482ed4	string	0x40b466	etilqs_
0x40b75f	0x409d45	string	0x40b6cf	SVW3
0x40b81b	0x482f1c	string	0x40b6cf	winOpen
0x40b865	0x487160	string	0x40b6cf	cannot open file
0x40b86a	0x487128	string	0x40b6cf	%s at line %d of [%.10s]
0x40b8c8	0x482f24	string	0x40b6cf	psow
0x40b945	0x409d45	string	0x40b932	SVW3
0x40b9a0	0x482f2c	string	0x40b932	winDelete
0x40b9e2	0x409d45	string	0x40b9d5	SVW3
0x40ba63	0x482f38	string	0x40b9d5	winAccess
0x40bb29	0x482f44	string	0x40bacc	%s%c%s
0x40bb47	0x409d45	string	0x40bacc	SVW3
0x40bb74	0x482f4c	string	0x40bacc	winFullPathname1
0x40bbf3	0x482f60	string	0x40bacc	winFullPathname2
0x40bc55	0x409d45	string	0x40bc4e	SVW3
0x40bdd6	0x478730	string	0x40bdb3	WVS3
0x40c458	0x478730	string	0x40c435	WVS3
0x40c60c	0x40c615	string	0x40c5f6	^]ËA blocks=Basic Latin,Latin-1 Supplement
0x40c857	0x478730	string	0x40c81f	WVS3
0x40c8a6	0x40c8b8	string	0x40c865	3\t\r$
0x40cfcd	0x40cfee	string	0x40cfb2	;V,r\a
0x40cfe0	0x40cfee	string	0x40cfb2	;V,r\a
0x40cfe5	0x40cfee	string	0x40cfb2	;V,r\a
0x40d0c9	0x40d0bf	string	0x40d0a2	9q\bt\a
0x40da1a	0x40db8d	string	0x40d9ee	jeX_^[
0x40da25	0x40db8d	string	0x40d9ee	jeX_^[
0x40da63	0x40db8d	string	0x40d9ee	jeX_^[
0x40da6f	0x40db8d	string	0x40d9ee	jeX_^[
0x40db37	0x40db8d	string	0x40d9ee	jeX_^[
0x40db3f	0x40db8d	string	0x40d9ee	jeX_^[
0x40db48	0x40db8d	string	0x40d9ee	jeX_^[
0x40db4c	0x40db8d	string	0x40d9ee	jeX_^[
0x40db53	0x40db8d	string	0x40d9ee	jeX_^[
0x40db5a	0x40db8d	string	0x40d9ee	jeX_^[
0x40ddf4	0x40de3d	string	0x40ddc7	9^,t58^\ru
0x40e188	0x40e39e	string	0x40e0f1	jeX_^[
0x40e19d	0x40e39e	string	0x40e0f1	jeX_^[
0x40e220	0x40e39e	string	0x40e0f1	jeX_^[
0x40e7a4	0x478730	string	0x40e6d5	WVS3
0x40e7e9	0x478730	string	0x40e6d5	WVS3
0x40e913	0x482f8c	string	0x40e6d5	recovered %d pages from %s
0x40ec2c	0x478730	string	0x40ebc7	WVS3
0x40ee51	0x478730	string	0x40ecbc	WVS3
0x40eef7	0x40ef06	string	0x40ecbc	;ADs
0x40ef53	0x40ef36	string	0x40ecbc	;{8s
0x40f638	0x40f64d	string	0x40f541	;{$v
0x40f9b6	0x487160	string	0x40f829	cannot open file
0x40f9bb	0x487128	string	0x40f829	%s at line %d of [%.10s]
0x40faa7	0x482fa8	string	0x40f829	-journal
0x40fb71	0x482fbc	string	0x40f829	nolock
0x40fb8d	0x482fc4	string	0x40f829	immutable
0x40ff4d	0x487160	string	0x40fe69	cannot open file
0x40ff52	0x487128	string	0x40fe69	%s at line %d of [%.10s]
0x410146	0x41015e	string	0x410115	3҉T$ blocks=Basic Latin,Cyrillic
0x41014b	0x41015e	string	0x410115	3҉T$ blocks=Basic Latin,Cyrillic
0x410157	0x41015e	string	0x410115	3҉T$ blocks=Basic Latin,Cyrillic
0x410167	0x410192	string	0x410115	9C,t\b
0x41016b	0x410192	string	0x410115	9C,t\b
0x410177	0x487144	string	0x410115	database corruption
0x41017c	0x487128	string	0x410115	%s at line %d of [%.10s]
0x4103ce	0x4103d2	string	0x410115	;{ w\n
0x41041a	0x487144	string	0x410115	database corruption
0x41041f	0x487128	string	0x410115	%s at line %d of [%.10s]
0x410d4e	0x410e23	string	0x410d27	j\aX_^[
0x410dec	0x410e23	string	0x410d27	j\aX_^[
0x411925	0x487160	string	0x4117ea	cannot open file
0x41192a	0x487128	string	0x4117ea	%s at line %d of [%.10s]
0x411ab1	0x482fd0	string	0x4117ea	recovered %d frames from WAL file %s
0x411b44	0x411bfd	string	0x411b18	j\aX_^[
0x411e55	0x411f9f	string	0x411e21	j\aX_^[
0x411e70	0x411f9f	string	0x411e21	j\aX_^[
0x411e92	0x411eb4	string	0x411e21	j\a_3\tE
0x41238b	0x482ff8	string	0x41232c	cannot limit WAL size: %s
0x412627	0x487160	string	0x412550	cannot open file
0x41262c	0x487128	string	0x412550	%s at line %d of [%.10s]
0x41296d	0x487144	string	0x412890	database corruption
0x412972	0x487128	string	0x412890	%s at line %d of [%.10s]
0x412bfc	0x412cff	string	0x412bde	j\aX_^[
0x412c04	0x412cff	string	0x412bde	j\aX_^[
0x412c20	0x412cff	string	0x412bde	j\aX_^[
0x4131de	0x487144	string	0x413106	database corruption
0x4131e3	0x487128	string	0x413106	%s at line %d of [%.10s]
0x4135be	0x4135e5	string	0x41358d	j\a[_^
0x413695	0x4136a0	string	0x413660	_^Y]
0x41369c	0x41366a	string	0x413660	;u\bt(
0x413714	0x487144	string	0x4136a5	database corruption
0x413719	0x487128	string	0x4136a5	%s at line %d of [%.10s]
0x413824	0x487144	string	0x4137fe	database corruption
0x413829	0x487128	string	0x4137fe	%s at line %d of [%.10s]
0x41387a	0x487144	string	0x4137fe	database corruption
0x41387f	0x487128	string	0x4137fe	%s at line %d of [%.10s]
0x413926	0x41395a	string	0x4138dc	hDqH
0x41395a	0x487144	string	0x4138dc	database corruption
0x41395f	0x487128	string	0x4138dc	%s at line %d of [%.10s]
0x413dff	0x413e17	string	0x413c88	hDqH
0x413e0b	0x413e17	string	0x413c88	hDqH
0x413e17	0x487144	string	0x413c88	database corruption
0x413e1c	0x487128	string	0x413c88	%s at line %d of [%.10s]
0x413f10	0x413f1c	string	0x413e37	hDqH
0x413f1c	0x487144	string	0x413e37	database corruption
0x413f21	0x487128	string	0x413e37	%s at line %d of [%.10s]
0x413f97	0x487144	string	0x413f3e	database corruption
0x413f9c	0x487128	string	0x413f3e	%s at line %d of [%.10s]
0x414111	0x41411d	string	0x41403d	hDqH
0x41411d	0x487144	string	0x41403d	database corruption
0x414122	0x487128	string	0x41403d	%s at line %d of [%.10s]
0x414158	0x41411d	string	0x41403d	hDqH
0x414180	0x41411d	string	0x41403d	hDqH
0x4141e7	0x41411d	string	0x41403d	hDqH
0x414215	0x414226	string	0x41403d	*HD7\a
0x414221	0x41411d	string	0x41403d	hDqH
0x414262	0x41411d	string	0x41403d	hDqH
0x414360	0x487144	string	0x4142c8	database corruption
0x414365	0x487128	string	0x4142c8	%s at line %d of [%.10s]
0x4143c1	0x487144	string	0x41437b	database corruption
0x4143c6	0x487128	string	0x41437b	%s at line %d of [%.10s]
0x414487	0x4143c1	string	0x41437b	hDqH
0x4145da	0x4143c1	string	0x41437b	hDqH
0x4145e9	0x4143c1	string	0x41437b	hDqH
0x4145f8	0x4143c1	string	0x41437b	hDqH
0x414607	0x4143c1	string	0x41437b	hDqH
0x414616	0x4143c1	string	0x41437b	hDqH
0x4147ae	0x487144	string	0x41478b	database corruption
0x4147b3	0x487128	string	0x41478b	%s at line %d of [%.10s]
0x41489a	0x487144	string	0x414861	database corruption
0x41489f	0x487128	string	0x414861	%s at line %d of [%.10s]
0x414953	0x483014	string	0x41491c	:memory:
0x4149ac	0x414f19	string	0x41491c	j\aX_^[
0x414ffe	0x414f21	string	0x414fc1	SV3ۋ blocks=Basic Latin,Arabic
0x4150d9	0x478730	string	0x41509f	WVS3
0x41533d	0x48a0cc	string	0x4152d0	SQLite format 3
0x415450	0x487144	string	0x4152d0	database corruption
0x415455	0x487128	string	0x4152d0	%s at line %d of [%.10s]
0x41554c	0x48a0cc	string	0x415520	SQLite format 3
0x4158c9	0x487144	string	0x41589e	database corruption
0x4158ce	0x487128	string	0x41589e	%s at line %d of [%.10s]
0x415b50	0x487144	string	0x415ad8	database corruption
0x415b55	0x487128	string	0x415ad8	%s at line %d of [%.10s]
0x415d41	0x487144	string	0x415cf6	database corruption
0x415d46	0x487128	string	0x415cf6	%s at line %d of [%.10s]
0x415e3d	0x415ed1	string	0x415dc3	hDqH
0x41633e	0x41632c	string	0x4162a7	9x4u\b
0x41636c	0x487144	string	0x416354	database corruption
0x416371	0x487128	string	0x416354	%s at line %d of [%.10s]
0x4163ef	0x416405	string	0x4163ad	8ND|&
0x4163fe	0x416405	string	0x4163ad	8ND|&
0x4164c7	0x4164cc	string	0x41648c	;_,w1
0x4164e8	0x416536	string	0x41648c	3ۋE\f blocks=Basic Latin,Arabic
0x416529	0x416536	string	0x41648c	3ۋE\f blocks=Basic Latin,Arabic
0x4165e8	0x487144	string	0x416598	database corruption
0x4165ed	0x487128	string	0x416598	%s at line %d of [%.10s]
0x416832	0x4165e8	string	0x416598	hDqH
0x4168b7	0x487144	string	0x41689f	database corruption
0x4168bc	0x487128	string	0x41689f	%s at line %d of [%.10s]
0x416a06	0x416a2e	string	0x41692e	hDqH
0x416a2e	0x487144	string	0x41692e	database corruption
0x416a33	0x487128	string	0x41692e	%s at line %d of [%.10s]
0x416e3f	0x487144	string	0x416b59	database corruption
0x416e44	0x487128	string	0x416b59	%s at line %d of [%.10s]
0x416eab	0x487144	string	0x416b59	database corruption
0x416eb0	0x487128	string	0x416b59	%s at line %d of [%.10s]
0x417192	0x487144	string	0x417152	database corruption
0x417197	0x487128	string	0x417152	%s at line %d of [%.10s]
0x41726a	0x487144	string	0x417152	database corruption
0x41726f	0x487128	string	0x417152	%s at line %d of [%.10s]
0x4175f7	0x41760f	string	0x417152	hDqH
0x417603	0x41760f	string	0x417152	hDqH
0x41760f	0x487144	string	0x417152	database corruption
0x417614	0x487128	string	0x417152	%s at line %d of [%.10s]
0x417768	0x487144	string	0x41773b	database corruption
0x41776d	0x487128	string	0x41773b	%s at line %d of [%.10s]
0x417898	0x487144	string	0x41773b	database corruption
0x41789d	0x487128	string	0x41773b	%s at line %d of [%.10s]
0x417a0a	0x487144	string	0x4179b7	database corruption
0x417a0f	0x487128	string	0x4179b7	%s at line %d of [%.10s]
0x417ab1	0x487144	string	0x4179b7	database corruption
0x417ab6	0x487128	string	0x4179b7	%s at line %d of [%.10s]
0x417e9f	0x487144	string	0x417d9b	database corruption
0x417ea4	0x487128	string	0x417d9b	%s at line %d of [%.10s]
0x41855a	0x487144	string	0x418537	database corruption
0x41855f	0x487128	string	0x418537	%s at line %d of [%.10s]
0x4189a1	0x487144	string	0x41875c	database corruption
0x4189a6	0x487128	string	0x41875c	%s at line %d of [%.10s]
0x418d30	0x487144	string	0x41875c	database corruption
0x418d35	0x487128	string	0x41875c	%s at line %d of [%.10s]
0x419cad	0x487144	string	0x419b22	database corruption
0x419cb2	0x487128	string	0x419b22	%s at line %d of [%.10s]
0x419ec1	0x487144	string	0x419dbb	database corruption
0x419ec6	0x487128	string	0x419dbb	%s at line %d of [%.10s]
0x419fef	0x487144	string	0x419fd2	database corruption
0x419ff4	0x487128	string	0x419fd2	%s at line %d of [%.10s]
0x41a037	0x487144	string	0x419fd2	database corruption
0x41a03c	0x487128	string	0x419fd2	%s at line %d of [%.10s]
0x41a1e5	0x487144	string	0x41a1ac	database corruption
0x41a1ea	0x487128	string	0x41a1ac	%s at line %d of [%.10s]
0x41a590	0x483028	string	0x41a576	invalid page number %d
0x41a5bb	0x483040	string	0x41a576	2nd reference to page %d
0x41a5fc	0x41a605	string	0x41a5d2	Wh\0H
0x41a606	0x48305c	string	0x41a5d2	Failed to read ptrmap key=%d
0x41a635	0x48307c	string	0x41a5d2	Bad ptr map entry key=%d expected=(%d,%d) got=(%d,%d)
0x41a6f4	0x483108	string	0x41a647	freelist leaf count too big on page %d
0x41a788	0x483130	string	0x41a647	free-page count in header is too small
0x41a7a0	0x4830f0	string	0x41a647	failed to get page %d
0x41a7b7	0x4830b4	string	0x41a647	%d of %d pages missing from overflow list starting at %d
0x41a85c	0x483158	string	0x41a7f2	Page %d:
0x41a873	0x483164	string	0x41a7f2	unable to get the page. error code=%d
0x41a8c1	0x48318c	string	0x41a7f2	btreeInitPage() returns error code %d
0x41a8db	0x4831b4	string	0x41a7f2	On tree page %d cell %d:
0x41a952	0x4831d0	string	0x41a7f2	On page %d at right child:
0x41a9cd	0x41ab35	string	0x41a7f2	PRQh
0x41a9d5	0x41ab35	string	0x41a7f2	PRQh
0x41a9fd	0x48320c	string	0x41a7f2	Extends off end of page
0x41aa0a	0x41ab46	string	0x41a7f2	3҉UЋE blocks=Basic Latin,Cyrillic
0x41aa26	0x41aa3b	string	0x41a7f2	PQh$2H
0x41aa2d	0x41aa3b	string	0x41a7f2	PQh$2H
0x41aa34	0x41aa3b	string	0x41a7f2	PQh$2H
0x41aa3d	0x483224	string	0x41a7f2	Rowid %lld out of order
0x41ab06	0x48323c	string	0x41a7f2	Child page depth differs
0x41ab38	0x4831ec	string	0x41a7f2	Offset %d out of range %d..%d
0x41acb9	0x483258	string	0x41a7f2	Multiple uses for byte %u of page %d
0x41acfd	0x483280	string	0x41a7f2	Fragmentation of %d bytes reported as %d on page %d
0x41ae00	0x4832b4	string	0x41ad21	Main freelist:
0x41aeda	0x4832c4	string	0x41ad21	Page %d is never used
0x41af0a	0x4832dc	string	0x41ad21	Pointer map page %d is referenced
0x41b193	0x483300	string	0x41b159	out of memory
0x41b1fb	0x483310	string	0x41b159	unknown database %s
0x41b252	0x483344	string	0x41b21e	source and destination must be distinct
0x41b2f6	0x483324	string	0x41b21e	destination database is in use
0x41b3df	0x478940	string	0x41b342	WVU3
0x41b85c	0x478730	string	0x41b4b1	WVS3
0x41b9a2	0x41ba4c	string	0x41b993	_^[]
0x41be09	0x4820dc	string	0x41bdda	%lld
0x41be1b	0x48336c	string	0x41bdda	%!.15g
0x41cb6c	0x483378	string	0x41c8f5	%s%s
0x41cc09	0x41cc2e	string	0x41c8f5	j\aX_^
0x41cdc0	0x41cddb	string	0x41cd94	j\aX3Ʌ blocks=Basic Latin,Latin Extended-B
0x41cf7f	0x41cf92	string	0x41cf50	_^Y]
0x41d24e	0x41d32b	string	0x41d22b	_^Y]
0x41d260	0x41d32b	string	0x41d22b	_^Y]
0x41d26d	0x41d32b	string	0x41d22b	_^Y]
0x41d27a	0x41d32b	string	0x41d22b	_^Y]
0x41d2a0	0x41d32b	string	0x41d22b	_^Y]
0x41d2ad	0x41d32b	string	0x41d22b	_^Y]
0x41d2c1	0x41d32b	string	0x41d22b	_^Y]
0x41d2c9	0x41d32b	string	0x41d22b	_^Y]
0x41d2cf	0x41d32b	string	0x41d22b	_^Y]
0x41d2da	0x41d32b	string	0x41d22b	_^Y]
0x41d2e3	0x41d32b	string	0x41d22b	_^Y]
0x41d2f3	0x41d32b	string	0x41d22b	_^Y]
0x41d430	0x41d469	string	0x41d3eb	YY^[]
0x41d58d	0x4820dc	string	0x41d51a	%lld
0x41d5e6	0x4833cc	string	0x41d51a	program
0x41d614	0x4820d4	string	0x41d51a	%.16g
0x41d655	0x4833a0	string	0x41d51a	(%.20s)
0x41d669	0x4833a8	string	0x41d51a	%s(%d)
0x41d68a	0x483380	string	0x41d51a	k(%d
0x41d6bd	0x483388	string	0x41d51a	BINARY
0x41d6ee	0x483394	string	0x41d51a	,%s%s
0x41d749	0x4821a8	string	0x41d51a	NULL
0x41d74e	0x4833b4	string	0x41d51a	(blob)
0x41d75e	0x4833bc	string	0x41d51a	vtab:%p
0x41d98f	0x41d9aa	string	0x41d8bf	;W }\n
0x41dba7	0x4833d4	string	0x41d8bf	%.2x
0x41dce2	0x41dcef	string	0x41dc53	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41dce8	0x41dcef	string	0x41dc53	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41df09	0x41df19	string	0x41deef	G;~$|
0x41e30e	0x4833dc	string	0x41e11b	%s-mjXXXXXX9XXz
0x41e33f	0x4833fc	string	0x41e11b	MJ collide: %s
0x41e379	0x48340c	string	0x41e11b	-mj%06X9%02X
0x41e3b5	0x4833ec	string	0x41e11b	MJ delete: %s
0x41e7ce	0x48341c	string	0x41e78d	FOREIGN KEY constraint failed
0x41ea28	0x41ea32	string	0x41e7eb	3\tGT
0x41ed46	0x487144	string	0x41ed13	database corruption
0x41ed4b	0x487128	string	0x41ed13	%s at line %d of [%.10s]
0x41f09f	0x41f079	string	0x41f02d	\vKM\b
0x41f787	0x487144	string	0x41f6ca	database corruption
0x41f78c	0x487128	string	0x41f6ca	%s at line %d of [%.10s]
0x41fa34	0x41f787	string	0x41f6ca	hDqH
0x41fd64	0x487144	string	0x41fafe	database corruption
0x41fd69	0x487128	string	0x41fafe	%s at line %d of [%.10s]
0x41ff47	0x487144	string	0x41fe4e	database corruption
0x41ff4c	0x487128	string	0x41fe4e	%s at line %d of [%.10s]
0x41fff5	0x487144	string	0x41ff63	database corruption
0x41fffd	0x487128	string	0x41ff63	%s at line %d of [%.10s]
0x42014c	0x48343c	string	0x420139	API called with finalized prepared statement
0x420162	0x487158	string	0x420139	misuse
0x420167	0x487128	string	0x420139	%s at line %d of [%.10s]
0x420179	0x4201c3	string	0x420139	_^Y]
0x42070b	0x483494	string	0x420704	string or blob too big
0x420953	0x48346c	string	0x420936	API called with NULL prepared statement
0x420967	0x48343c	string	0x420936	API called with finalized prepared statement
0x420986	0x487158	string	0x420936	misuse
0x42098b	0x487128	string	0x420936	%s at line %d of [%.10s]
0x420b01	0x4834ac	string	0x420af2	unable to use function %s in the requested context
0x420fc2	0x48346c	string	0x420fb7	API called with NULL prepared statement
0x420fdc	0x48343c	string	0x420fb7	API called with finalized prepared statement
0x420ffe	0x421102	string	0x420fb7	hXqH
0x421091	0x42109c	string	0x420fb7	\tVX3
0x4210ea	0x4834e0	string	0x420fb7	bind on a busy prepared statement: [%s]
0x421102	0x487158	string	0x420fb7	misuse
0x421107	0x487128	string	0x420fb7	%s at line %d of [%.10s]
0x421774	0x42176b	string	0x4216e6	F<\nt
0x42183e	0x4821a8	string	0x4216e6	NULL
0x421851	0x4820dc	string	0x4216e6	%lld
0x421867	0x48336c	string	0x4216e6	%!.15g
0x4218ca	0x48350c	string	0x4216e6	'%.*q'
0x421907	0x483514	string	0x4216e6	zeroblob(%d)
0x421944	0x483528	string	0x4216e6	%02x
0x421b8f	0x421b95	string	0x421b5c	j\bX^
0x421e49	0x421bdd	string	0x421c02	QkB\b(
0x421e62	0x421bdd	string	0x421c02	QkB\b(
0x421e7d	0x421bdd	string	0x421c02	QkB\b(
0x421e9d	0x421bdd	string	0x421c02	QkB\b(
0x421f49	0x421bdd	string	0x421c02	QkB\b(
0x421fb1	0x421bdd	string	0x421c02	QkB\b(
0x422046	0x421bdd	string	0x421c02	QkB\b(
0x422087	0x421bdd	string	0x421c02	QkB\b(
0x422414	0x478730	string	0x421c02	WVS3
0x4227f8	0x483494	string	0x421c02	string or blob too big
0x422a9e	0x4837e4	string	0x421c02	statement aborts at %d: [%s] %s
