reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100016e3	0x1000fa50	import	0x10001677	ADVAPI32.dll.RegCloseKey
0x10001735	0x1000d02c	import	0x100016f1	KERNEL32.dll.HeapAlloc
0x10001759	0x1000d090	import	0x100016f1	KERNEL32.dll.EnterCriticalSection
0x10001763	0x1000d058	import	0x100016f1	KERNEL32.dll.Sleep
0x10001791	0x1000d034	import	0x100016f1	KERNEL32.dll.HeapFree
0x100017b2	0x1000d034	import	0x100016f1	KERNEL32.dll.HeapFree
0x100017c0	0x1000d094	import	0x100016f1	KERNEL32.dll.LeaveCriticalSection
0x100017eb	0x1000d034	import	0x100017d0	KERNEL32.dll.HeapFree
0x10001861	0x1000d028	import	0x1000185c	KERNEL32.dll.GetLastError
0x10001895	0x1000d084	import	0x1000185c	KERNEL32.dll.SetWaitableTimer
0x100018a0	0x1000d058	import	0x1000185c	KERNEL32.dll.Sleep
0x100018e5	0x1000d090	import	0x100018ae	KERNEL32.dll.EnterCriticalSection
0x100018fc	0x1000d094	import	0x100018ae	KERNEL32.dll.LeaveCriticalSection
0x10001915	0x1000d0a4	import	0x100018ae	KERNEL32.dll.CreateWaitableTimerA
0x10001943	0x1000d08c	import	0x100018ae	KERNEL32.dll.CreateMutexA
0x10001955	0x1000d088	import	0x100018ae	KERNEL32.dll.WaitForMultipleObjects
0x100019cd	0x1000d084	import	0x100018ae	KERNEL32.dll.SetWaitableTimer
0x10001a16	0x1000d034	import	0x100018ae	KERNEL32.dll.HeapFree
0x10001a24	0x1000d0a0	import	0x100018ae	KERNEL32.dll.ReleaseMutex
0x10001a41	0x10001960	string	0x100018ae	9t$\f
0x10001a48	0x1000d024	import	0x100018ae	KERNEL32.dll.CloseHandle
0x10001a8a	0x1000d23c	string	0x10001a75	.rdata
0x10001aac	0x1000d248	string	0x10001a75	.text
0x10001cd9	0x1000fb30	import	0x10001ca5	WS2_32.dll.WSARecv
0x10001ce6	0x1000d028	import	0x10001ca5	KERNEL32.dll.GetLastError
0x10001cf8	0x1000d0ac	import	0x10001ca5	KERNEL32.dll.SetLastError
0x10001d12	0x1000fb30	import	0x10001ca5	WS2_32.dll.WSARecv
0x10001d54	0x1000fb64	import	0x10001d27	WS2_32.dll.WSACreateEvent
0x10001d74	0x1000fb34	import	0x10001d27	WS2_32.dll.WSASend
0x10001d81	0x1000fb44	import	0x10001d27	WS2_32.dll.WSAGetLastError
0x10001d92	0x1000d098	import	0x10001d27	KERNEL32.dll.WaitForSingleObject
0x10001da7	0x1000d024	import	0x10001d27	KERNEL32.dll.CloseHandle
0x10001dc2	0x1000fb34	import	0x10001d27	WS2_32.dll.WSASend
0x10001de7	0x1000fb38	import	0x10001d27	WS2_32.dll.recv
0x10001df2	0x1000fb2c	import	0x10001d27	WS2_32.dll.closesocket
0x10001df9	0x1000fb44	import	0x10001d27	WS2_32.dll.WSAGetLastError
0x10001e32	0x1000fb28	import	0x10001d27	WS2_32.dll.WSASetLastError
0x10001e53	0x1000fb4c	import	0x10001e39	WS2_32.dll.ioctlsocket
0x10001e65	0x1000d028	import	0x10001e39	KERNEL32.dll.GetLastError
0x10001f0d	0x1000fb40	import	0x10001e7d	WS2_32.dll.WSASetEvent
0x10001f53	0x1000fb48	import	0x10001f2b	WS2_32.dll.WSAEnumNetworkEvents
0x10001f5c	0x1000d0b4	import	0x10001f2b	KERNEL32.dll.UnregisterWait
0x10001f69	0x1000fb50	import	0x10001f2b	WS2_32.dll.WSAEventSelect
0x10001f72	0x1000fb3c	import	0x10001f2b	WS2_32.dll.WSACloseEvent
0x10001fa7	0x1000d058	import	0x10001f2b	KERNEL32.dll.Sleep
0x10001fbe	0x1000d034	import	0x10001f2b	KERNEL32.dll.HeapFree
0x10002012	0x1000fb44	import	0x10001fdb	WS2_32.dll.WSAGetLastError
0x10002034	0x1000d02c	import	0x10001fdb	KERNEL32.dll.HeapAlloc
0x1000206e	0x1000fb64	import	0x10001fdb	WS2_32.dll.WSACreateEvent
0x10002081	0x1000fb50	import	0x10001fdb	WS2_32.dll.WSAEventSelect
0x1000209c	0x1000d0b0	import	0x10001fdb	KERNEL32.dll.RegisterWaitForSingleObject
0x100020af	0x1000d034	import	0x10001fdb	KERNEL32.dll.HeapFree
0x100020ba	0x1000fb28	import	0x10001fdb	WS2_32.dll.WSASetLastError
0x1000216a	0x1000fb40	import	0x100020d6	WS2_32.dll.WSASetEvent
0x100022d9	0x1000d060	import	0x10002291	KERNEL32.dll.GetModuleHandleA
0x100022f5	0x1000d0a8	import	0x10002291	KERNEL32.dll.LoadLibraryExW
0x10002574	0x1000d058	import	0x10002487	KERNEL32.dll.Sleep
0x1000257e	0x1000d028	import	0x10002487	KERNEL32.dll.GetLastError
0x100025ae	0x1000d0ac	import	0x10002487	KERNEL32.dll.SetLastError
0x100025d5	0x1000d034	import	0x100025cf	KERNEL32.dll.HeapFree
0x1000261d	0x1000faa4	import	0x10002607	SHLWAPI.dll.StrChrA
0x1000262c	0x1000d01c	import	0x10002607	KERNEL32.dll.lstrlenA
0x10002641	0x1000faa4	import	0x1000263a	SHLWAPI.dll.StrChrA
0x10002680	0x1000d01c	import	0x1000263a	KERNEL32.dll.lstrlenA
0x1000268d	0x1000faac	import	0x1000263a	SHLWAPI.dll.StrStrIA
0x100026c1	0x1000d02c	import	0x1000263a	KERNEL32.dll.HeapAlloc
0x10002731	0x1000d01c	import	0x1000271e	KERNEL32.dll.lstrlenA
0x1000273c	0x1000faac	import	0x1000271e	SHLWAPI.dll.StrStrIA
0x1000276d	0x1000d02c	import	0x1000271e	KERNEL32.dll.HeapAlloc
0x1000277e	0x1000d0bc	import	0x1000271e	KERNEL32.dll.lstrcpynA
0x100027ae	0x1000fa94	import	0x1000278f	SHLWAPI.dll.StrStrA
0x100027e5	0x1000fa9c	import	0x1000278f	SHLWAPI.dll.StrToIntExA
0x10002809	0x1000d02c	import	0x10002802	KERNEL32.dll.HeapAlloc
0x10002853	0x1000d034	import	0x10002802	KERNEL32.dll.HeapFree
0x1000285f	0x1000295e	string	0x10002802	_^][
0x100028a3	0x1000d01c	import	0x10002802	KERNEL32.dll.lstrlenA
0x100028b2	0x1000faac	import	0x10002802	SHLWAPI.dll.StrStrIA
0x100028e3	0x1000fab0	import	0x10002802	SHLWAPI.dll.StrToIntA
0x1000290f	0x1000291f	string	0x10002802	3\tF\b
0x1000296c	0x1000d01c	import	0x10002965	KERNEL32.dll.lstrlenA
0x10002989	0x1000fa94	import	0x10002965	SHLWAPI.dll.StrStrA
0x10002a1a	0x1000d02c	import	0x10002965	KERNEL32.dll.HeapAlloc
0x10002b05	0x1000faec	import	0x10002ae6	WININET.dll.InternetQueryOptionA
0x10002b25	0x1000fad8	import	0x10002ae6	WININET.dll.InternetSetStatusCallback
0x10002b3e	0x1000faec	import	0x10002b38	WININET.dll.InternetQueryOptionA
0x10002b65	0x1000d02c	import	0x10002b38	KERNEL32.dll.HeapAlloc
0x10002b8f	0x1000d034	import	0x10002b38	KERNEL32.dll.HeapFree
0x10002bb5	0x1000faac	import	0x10002b9c	SHLWAPI.dll.StrStrIA
0x10002bcc	0x1000faec	import	0x10002b9c	WININET.dll.InternetQueryOptionA
0x10002bf2	0x1000d02c	import	0x10002b9c	KERNEL32.dll.HeapAlloc
0x10002c2d	0x1000d014	import	0x10002b9c	KERNEL32.dll.CreateFileA
0x10002c48	0x1000d02c	import	0x10002b9c	KERNEL32.dll.HeapAlloc
0x10002c8a	0x1000d020	import	0x10002b9c	KERNEL32.dll.WriteFile
0x10002caa	0x1000d034	import	0x10002b9c	KERNEL32.dll.HeapFree
0x10002cb3	0x1000d024	import	0x10002b9c	KERNEL32.dll.CloseHandle
0x10002cc3	0x1000d034	import	0x10002b9c	KERNEL32.dll.HeapFree
0x10002ce7	0x1000d02c	import	0x10002ccf	KERNEL32.dll.HeapAlloc
0x10002cfc	0x1000fb20	import	0x10002ccf	WININET.dll.InternetReadFile
0x10002d06	0x1000d028	import	0x10002ccf	KERNEL32.dll.GetLastError
0x10002d18	0x1000d098	import	0x10002ccf	KERNEL32.dll.WaitForSingleObject
0x10002d59	0x1000d034	import	0x10002ccf	KERNEL32.dll.HeapFree
0x10002d75	0x1000faf8	import	0x10002d6e	WININET.dll.HttpQueryInfoA
0x10002d9d	0x1000d02c	import	0x10002d6e	KERNEL32.dll.HeapAlloc
0x10002dbd	0x1000faac	import	0x10002d6e	SHLWAPI.dll.StrStrIA
0x10002ded	0x1000d034	import	0x10002d6e	KERNEL32.dll.HeapFree
0x10002e78	0x1000faec	import	0x10002e46	WININET.dll.InternetQueryOptionA
0x10002e9d	0x1000d02c	import	0x10002e46	KERNEL32.dll.HeapAlloc
0x10002ed7	0x1000d034	import	0x10002e46	KERNEL32.dll.HeapFree
0x10002f21	0x1000d02c	import	0x10002efc	KERNEL32.dll.HeapAlloc
0x10002f38	0x1000faec	import	0x10002efc	WININET.dll.InternetQueryOptionA
0x10002f40	0x1000d034	import	0x10002efc	KERNEL32.dll.HeapFree
0x10002f57	0x1000faac	import	0x10002efc	SHLWAPI.dll.StrStrIA
0x10002fac	0x1000faec	import	0x10002fa5	WININET.dll.InternetQueryOptionA
0x10002fdc	0x1000d02c	import	0x10002fa5	KERNEL32.dll.HeapAlloc
0x10003015	0x1000faac	import	0x10002fa5	SHLWAPI.dll.StrStrIA
0x100030a5	0x1000d01c	import	0x10002fa5	KERNEL32.dll.lstrlenA
0x100030dd	0x1000fac8	import	0x10002fa5	USER32.dll.wsprintfA
0x10003100	0x1000d034	import	0x10002fa5	KERNEL32.dll.HeapFree
0x10003109	0x1000d034	import	0x10002fa5	KERNEL32.dll.HeapFree
0x10003137	0x1000d034	import	0x10002fa5	KERNEL32.dll.HeapFree
0x1000318c	0x1000d034	import	0x10003147	KERNEL32.dll.HeapFree
0x10003221	0x1000d01c	import	0x100031ee	KERNEL32.dll.lstrlenA
0x10003237	0x1000d02c	import	0x100031ee	KERNEL32.dll.HeapAlloc
0x1000326d	0x1000d01c	import	0x100031ee	KERNEL32.dll.lstrlenA
0x10003278	0x1000faac	import	0x100031ee	SHLWAPI.dll.StrStrIA
0x10003329	0x1000d02c	import	0x1000331c	KERNEL32.dll.HeapAlloc
0x10003344	0x1000d080	import	0x1000331c	KERNEL32.dll.lstrlenW
0x10003364	0x1000d170	import	0x1000331c	ntdll.dll.wcstombs
0x10003389	0x1000d01c	import	0x1000331c	KERNEL32.dll.lstrlenA
0x100033ab	0x1000d16c	import	0x1000331c	ntdll.dll.mbstowcs
0x100033bd	0x1000d034	import	0x1000331c	KERNEL32.dll.HeapFree
0x100033d7	0x1000d034	import	0x1000331c	KERNEL32.dll.HeapFree
0x10003457	0x1000fae8	import	0x100033f0	WININET.dll.InternetReadFileExW
0x1000345f	0x1000fb00	import	0x100033f0	WININET.dll.InternetReadFileExA
0x1000348f	0x1000fad4	import	0x10003470	WININET.dll.InternetWriteFile
0x10003535	0x1000fb20	import	0x100034c5	WININET.dll.InternetReadFile
0x10003640	0x1000fb1c	import	0x100035b1	WININET.dll.HttpSendRequestA
0x10003649	0x1000d028	import	0x100035b1	KERNEL32.dll.GetLastError
0x10003653	0x1000d034	import	0x100035b1	KERNEL32.dll.HeapFree
0x10003679	0x1000d0ac	import	0x100035b1	KERNEL32.dll.SetLastError
0x10003724	0x1000faf0	import	0x10003695	WININET.dll.HttpSendRequestW
0x1000372d	0x1000d028	import	0x10003695	KERNEL32.dll.GetLastError
0x10003737	0x1000d034	import	0x10003695	KERNEL32.dll.HeapFree
0x1000375d	0x1000d0ac	import	0x10003695	KERNEL32.dll.SetLastError
0x100037c6	0x1000d040	import	0x10003779	KERNEL32.dll.SetEvent
0x100037e3	0x1000faf8	import	0x10003779	WININET.dll.HttpQueryInfoA
0x100037f6	0x1000d028	import	0x10003779	KERNEL32.dll.GetLastError
0x100038af	0x1000faf4	import	0x1000383f	WININET.dll.InternetQueryDataAvailable
0x100038f4	0x1000fb0c	import	0x100038c9	WININET.dll.InternetConnectA
0x1000394b	0x1000fb14	import	0x10003920	WININET.dll.InternetConnectW
0x100039ce	0x1000fb10	import	0x10003977	WININET.dll.HttpQueryInfoW
0x100039d6	0x1000faf8	import	0x10003977	WININET.dll.HttpQueryInfoA
0x10003a84	0x1000fafc	import	0x10003a4a	WININET.dll.HttpAddRequestHeadersA
0x10003a9a	0x1000d034	import	0x10003a4a	KERNEL32.dll.HeapFree
0x10003aea	0x1000fb18	import	0x10003ab0	WININET.dll.HttpAddRequestHeadersW
0x10003b00	0x1000d034	import	0x10003ab0	KERNEL32.dll.HeapFree
0x10003b22	0x1000d01c	import	0x10003b16	KERNEL32.dll.lstrlenA
0x10003b44	0x1000faac	import	0x10003b16	SHLWAPI.dll.StrStrIA
0x10003beb	0x1000d058	import	0x10003be0	KERNEL32.dll.Sleep
0x10003bf1	0x1000fac4	import	0x10003be0	USER32.dll.GetForegroundWindow
0x10003c0a	0x1000fbb8	import	0x10003be0	ole32.dll.CreateStreamOnHGlobal
0x10003c43	0x1000fbb4	import	0x10003be0	ole32.dll.GetHGlobalFromStream
0x10003c5a	0x1000d0c0	import	0x10003be0	KERNEL32.dll.GlobalLock
0x10003c73	0x1000d0c4	import	0x10003be0	KERNEL32.dll.GlobalUnlock
0x10003d5f	0x1000d164	import	0x10003c8b	ntdll.dll.strstr
0x10003d70	0x1000d01c	import	0x10003c8b	KERNEL32.dll.lstrlenA
0x10003d9c	0x1000d01c	import	0x10003d94	KERNEL32.dll.lstrlenA
0x10003def	0x1000d02c	import	0x10003d94	KERNEL32.dll.HeapAlloc
0x10003e1a	0x1000d044	import	0x10003d94	KERNEL32.dll.HeapReAlloc
0x10003e9a	0x1000d034	import	0x10003d94	KERNEL32.dll.HeapFree
0x10003f05	0x1000d02c	import	0x10003ef9	KERNEL32.dll.HeapAlloc
0x10003f48	0x1000d034	import	0x10003ef9	KERNEL32.dll.HeapFree
0x10003f57	0x100014e0	string	0x10003ef9	Vj'j
0x10003f76	0x1000fa48	import	0x10003ef9	ADVAPI32.dll.RegCreateKeyA
0x10003f9f	0x1000fa54	import	0x10003ef9	ADVAPI32.dll.RegEnumValueA
0x10004055	0x1000fa50	import	0x10003ef9	ADVAPI32.dll.RegCloseKey
0x100040ac	0x1000fac8	import	0x10003ef9	USER32.dll.wsprintfA
0x100041d6	0x1000d02c	import	0x1000414f	KERNEL32.dll.HeapAlloc
0x100041e8	0x1000d030	import	0x1000414f	KERNEL32.dll.lstrcpyA
0x100041f5	0x1000d0bc	import	0x1000414f	KERNEL32.dll.lstrcpynA
0x10004207	0x1000d01c	import	0x1000414f	KERNEL32.dll.lstrlenA
0x10004236	0x1000d034	import	0x1000414f	KERNEL32.dll.HeapFree
0x1000434a	0x1000d02c	import	0x1000425c	KERNEL32.dll.HeapAlloc
0x100043cd	0x1000d02c	import	0x1000425c	KERNEL32.dll.HeapAlloc
0x1000443b	0x10004442	string	0x1000425c	9|$,t
0x10004468	0x1000d034	import	0x1000425c	KERNEL32.dll.HeapFree
0x10004496	0x1000faac	import	0x1000425c	SHLWAPI.dll.StrStrIA
0x100044ae	0x1000d07c	import	0x1000425c	KERNEL32.dll.CreateThread
0x100044b9	0x1000d024	import	0x1000425c	KERNEL32.dll.CloseHandle
0x1000452c	0x1000d01c	import	0x1000425c	KERNEL32.dll.lstrlenA
0x1000454a	0x1000fbb8	import	0x1000425c	ole32.dll.CreateStreamOnHGlobal
0x100045a1	0x1000d034	import	0x1000425c	KERNEL32.dll.HeapFree
0x100045d6	0x1000d034	import	0x1000425c	KERNEL32.dll.HeapFree
0x100045f1	0x1000460b	string	0x1000425c	9D$xv}
0x10004605	0x1000460b	string	0x1000425c	9D$xv}
0x10004620	0x1000d01c	import	0x1000425c	KERNEL32.dll.lstrlenA
0x1000464f	0x10004677	string	0x1000425c	9t$$t
0x1000465c	0x1000d034	import	0x1000425c	KERNEL32.dll.HeapFree
0x10004688	0x1000d034	import	0x1000425c	KERNEL32.dll.HeapFree
0x100046b4	0x1000d034	import	0x1000425c	KERNEL32.dll.HeapFree
0x10004760	0x1000d01c	import	0x10004746	KERNEL32.dll.lstrlenA
0x10004778	0x1000d02c	import	0x10004746	KERNEL32.dll.HeapAlloc
0x10004788	0x1000d030	import	0x10004746	KERNEL32.dll.lstrcpyA
0x100047b1	0x1000d01c	import	0x100047ab	KERNEL32.dll.lstrlenA
0x100047cc	0x1000d02c	import	0x100047ab	KERNEL32.dll.HeapAlloc
0x100047e1	0x1000fac8	import	0x100047ab	USER32.dll.wsprintfA
0x100047f9	0x1000fa48	import	0x100047ab	ADVAPI32.dll.RegCreateKeyA
0x10004816	0x1000fa4c	import	0x100047ab	ADVAPI32.dll.RegSetValueExA
0x10004821	0x1000fa50	import	0x100047ab	ADVAPI32.dll.RegCloseKey
0x10004830	0x1000d034	import	0x100047ab	KERNEL32.dll.HeapFree
0x10004849	0x1000d01c	import	0x1000483f	KERNEL32.dll.lstrlenA
0x10004851	0x1000d02c	import	0x1000483f	KERNEL32.dll.HeapAlloc
0x1000488f	0x1000d030	import	0x1000483f	KERNEL32.dll.lstrcpyA
0x100048a2	0x1000faac	import	0x1000483f	SHLWAPI.dll.StrStrIA
0x100048cb	0x100048be	string	0x1000483f	<&t\v
0x100048e3	0x1000d034	import	0x1000483f	KERNEL32.dll.HeapFree
0x100048f2	0x1000d034	import	0x1000483f	KERNEL32.dll.HeapFree
0x1000490c	0x1000d01c	import	0x10004901	KERNEL32.dll.lstrlenA
0x1000493a	0x1000d02c	import	0x10004901	KERNEL32.dll.HeapAlloc
0x10004957	0x1000d030	import	0x10004901	KERNEL32.dll.lstrcpyA
0x10004986	0x1000d034	import	0x10004901	KERNEL32.dll.HeapFree
0x100049a7	0x1000faac	import	0x10004901	SHLWAPI.dll.StrStrIA
0x10004b72	0x1000d02c	import	0x10004b51	KERNEL32.dll.HeapAlloc
0x10004bef	0x1000d0c8	import	0x10004b51	KERNEL32.dll.lstrcmpiA
0x10004c1c	0x1000d034	import	0x10004b51	KERNEL32.dll.HeapFree
0x10004c38	0x1000d034	import	0x10004b51	KERNEL32.dll.HeapFree
0x10004c52	0x1000d01c	import	0x10004c45	KERNEL32.dll.lstrlenA
0x10004c9e	0x1000d02c	import	0x10004c45	KERNEL32.dll.HeapAlloc
0x10004cd4	0x1000faac	import	0x10004c45	SHLWAPI.dll.StrStrIA
0x10004db5	0x1000fac8	import	0x10004c45	USER32.dll.wsprintfA
0x10004e02	0x1000d034	import	0x10004c45	KERNEL32.dll.HeapFree
0x10004e3d	0x1000d06c	import	0x10004e0f	KERNEL32.dll.GetCurrentProcess
0x10004e82	0x1000d034	import	0x10004e0f	KERNEL32.dll.HeapFree
0x10004eac	0x1000d01c	import	0x10004e9a	KERNEL32.dll.lstrlenA
0x10004ec3	0x1000d090	import	0x10004e9a	KERNEL32.dll.EnterCriticalSection
0x10004ecd	0x1000d058	import	0x10004e9a	KERNEL32.dll.Sleep
0x10004ef5	0x1000d02c	import	0x10004e9a	KERNEL32.dll.HeapAlloc
0x10004f05	0x1000d030	import	0x10004e9a	KERNEL32.dll.lstrcpyA
0x10004f17	0x1000d040	import	0x10004e9a	KERNEL32.dll.SetEvent
0x10004f1d	0x1000fb08	import	0x10004e9a	WININET.dll.InternetSetOptionA
0x10004f3c	0x1000d094	import	0x10004e9a	KERNEL32.dll.LeaveCriticalSection
0x1000503a	0x1000d02c	import	0x10005004	KERNEL32.dll.HeapAlloc
0x10005083	0x1000d0d0	import	0x10005004	KERNEL32.dll.CallNamedPipeA
0x10005091	0x1000d028	import	0x10005004	KERNEL32.dll.GetLastError
0x100050a2	0x1000d034	import	0x10005004	KERNEL32.dll.HeapFree
0x100050f4	0x1000d02c	import	0x100050ce	KERNEL32.dll.HeapAlloc
0x10005156	0x1000d034	import	0x100050ce	KERNEL32.dll.HeapFree
0x1000517e	0x1000d034	import	0x100050ce	KERNEL32.dll.HeapFree
0x100051d1	0x1000d034	import	0x100050ce	KERNEL32.dll.HeapFree
0x1000522c	0x1000d058	import	0x100051df	KERNEL32.dll.Sleep
0x10005382	0x1000fa94	import	0x10005377	SHLWAPI.dll.StrStrA
0x100053db	0x1000d058	import	0x10005377	KERNEL32.dll.Sleep
0x10005486	0x1000fac8	import	0x1000541b	USER32.dll.wsprintfA
0x10005550	0x1000faac	import	0x10005512	SHLWAPI.dll.StrStrIA
0x10005594	0x1000d01c	import	0x10005512	KERNEL32.dll.lstrlenA
0x100055a3	0x1000faac	import	0x10005512	SHLWAPI.dll.StrStrIA
0x100055e0	0x1000faac	import	0x10005512	SHLWAPI.dll.StrStrIA
0x100055f0	0x1000faac	import	0x10005512	SHLWAPI.dll.StrStrIA
0x10005642	0x1000d034	import	0x10005512	KERNEL32.dll.HeapFree
0x10005711	0x1000d01c	import	0x10005512	KERNEL32.dll.lstrlenA
0x10005a53	0x1000d01c	import	0x10005a04	KERNEL32.dll.lstrlenA
0x10005a8c	0x1000fa98	import	0x10005a04	SHLWAPI.dll.StrCmpNA
0x10005b19	0x1000d01c	import	0x10005a04	KERNEL32.dll.lstrlenA
0x10005b26	0x1000faac	import	0x10005a04	SHLWAPI.dll.StrStrIA
0x10005b44	0x1000faac	import	0x10005a04	SHLWAPI.dll.StrStrIA
0x10005bce	0x1000d034	import	0x10005a04	KERNEL32.dll.HeapFree
0x10005bdd	0x1000d01c	import	0x10005a04	KERNEL32.dll.lstrlenA
0x10005c03	0x1000d02c	import	0x10005a04	KERNEL32.dll.HeapAlloc
0x10005c73	0x1000d034	import	0x10005a04	KERNEL32.dll.HeapFree
0x10005d21	0x1000d02c	import	0x10005a04	KERNEL32.dll.HeapAlloc
0x10005d6e	0x1000d034	import	0x10005a04	KERNEL32.dll.HeapFree
0x10005e38	0x1000d0d4	import	0x10005dca	KERNEL32.dll.lstrcmpW
0x10005e7d	0x1000fac0	import	0x10005e71	USER32.dll.GetWindowDC
0x10005e99	0x1000fabc	import	0x10005e71	USER32.dll.GetWindowRect
0x10005ec0	0x1000fa70	import	0x10005e71	GDI32.dll.CreateCompatibleDC
0x10005ee0	0x1000fa6c	import	0x10005e71	GDI32.dll.CreateCompatibleBitmap
0x10005eec	0x1000fa74	import	0x10005e71	GDI32.dll.SelectObject
0x10005f1c	0x1000fa7c	import	0x10005e71	GDI32.dll.BitBlt
0x10005f5d	0x1000fa78	import	0x10005e71	GDI32.dll.DeleteObject
0x10005f66	0x1000fa68	import	0x10005e71	GDI32.dll.DeleteDC
0x10005fa8	0x1000d064	import	0x10005f76	KERNEL32.dll.CreateEventA
0x10005fbe	0x1000d088	import	0x10005f76	KERNEL32.dll.WaitForMultipleObjects
0x10005fc9	0x1000d024	import	0x10005f76	KERNEL32.dll.CloseHandle
0x10005fe3	0x1000fa44	import	0x10005f76	ADVAPI32.dll.RegOpenKeyA
0x10006005	0x1000fa4c	import	0x10005f76	ADVAPI32.dll.RegSetValueExA
0x1000600e	0x1000fa50	import	0x10005f76	ADVAPI32.dll.RegCloseKey
0x10006019	0x1000d050	import	0x10005f76	KERNEL32.dll.InterlockedDecrement
0x1000602a	0x1000d028	import	0x10005f76	KERNEL32.dll.GetLastError
0x10006145	0x1000fa9c	import	0x100060dc	SHLWAPI.dll.StrToIntExA
0x100061bd	0x1000faa0	import	0x100060dc	SHLWAPI.dll.StrDupA
0x1000620f	0x1000d034	import	0x100060dc	KERNEL32.dll.HeapFree
0x10006223	0x1000d0d8	import	0x10006218	KERNEL32.dll.InitializeCriticalSection
0x10006239	0x1000d08c	import	0x10006218	KERNEL32.dll.CreateMutexA
0x1000624c	0x1000d028	import	0x10006218	KERNEL32.dll.GetLastError
0x10006266	0x1000d02c	import	0x10006218	KERNEL32.dll.HeapAlloc
0x10006284	0x1000d07c	import	0x10006218	KERNEL32.dll.CreateThread
0x100062f5	0x1000d01c	import	0x10006218	KERNEL32.dll.lstrlenA
0x10006315	0x1000d030	import	0x10006218	KERNEL32.dll.lstrcpyA
