reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x7ff751053184	0x7ff751095310	string	0x7ff7510530a0	H;\r1Z
0x7ff75105327b	0x7ff751079300	string	0x7ff7510531a0	UVWH
0x7ff751053298	0x7ff751095310	string	0x7ff7510531a0	H;\r1Z
0x7ff751053385	0x7ff751079300	string	0x7ff7510532b0	UVWH
0x7ff751053399	0x7ff751095310	string	0x7ff7510532b0	H;\r1Z
0x7ff75105347b	0x7ff751079300	string	0x7ff7510533b0	UVWH
0x7ff75105348f	0x7ff751095310	string	0x7ff7510533b0	H;\r1Z
0x7ff75105356d	0x7ff751079300	string	0x7ff7510534a0	UVWH
0x7ff751053598	0x7ff751095310	string	0x7ff7510534a0	H;\r1Z
0x7ff751053681	0x7ff751079300	string	0x7ff7510535b0	UVWH
0x7ff75105369e	0x7ff751095310	string	0x7ff7510535b0	H;\r1Z
0x7ff751053795	0x7ff751079300	string	0x7ff7510536b0	UVWH
0x7ff7510537dc	0x7ff751095310	string	0x7ff7510536b0	H;\r1Z
0x7ff7510538e5	0x7ff751079300	string	0x7ff751053800	UVWH
0x7ff75105392c	0x7ff751095310	string	0x7ff751053800	H;\r1Z
0x7ff7510539fa	0x7ff7510af768	import	0x7ff7510539c0	KERNEL32.dll.GetProcessHeap
0x7ff751053a08	0x7ff7510af798	import	0x7ff7510539c0	KERNEL32.dll.HeapFree
0x7ff751053a1f	0x7ff7510af768	import	0x7ff7510539c0	KERNEL32.dll.GetProcessHeap
0x7ff751053a2d	0x7ff7510af798	import	0x7ff7510539c0	KERNEL32.dll.HeapFree
0x7ff751053a44	0x7ff7510af768	import	0x7ff7510539c0	KERNEL32.dll.GetProcessHeap
0x7ff751053a52	0x7ff7510af798	import	0x7ff7510539c0	KERNEL32.dll.HeapFree
0x7ff751053a6d	0x7ff7510af768	import	0x7ff7510539c0	KERNEL32.dll.GetProcessHeap
0x7ff751053a7b	0x7ff7510af798	import	0x7ff7510539c0	KERNEL32.dll.HeapFree
0x7ff751053ad2	0x7ff7510af768	import	0x7ff751053ac0	KERNEL32.dll.GetProcessHeap
0x7ff751053ae0	0x7ff7510af798	import	0x7ff751053ac0	KERNEL32.dll.HeapFree
0x7ff751053aef	0x7ff7510af768	import	0x7ff751053ac0	KERNEL32.dll.GetProcessHeap
0x7ff751053afd	0x7ff7510af798	import	0x7ff751053ac0	KERNEL32.dll.HeapFree
0x7ff751053b0c	0x7ff7510af768	import	0x7ff751053ac0	KERNEL32.dll.GetProcessHeap
0x7ff751053b1a	0x7ff7510af798	import	0x7ff751053ac0	KERNEL32.dll.HeapFree
0x7ff751053b29	0x7ff7510af768	import	0x7ff751053ac0	KERNEL32.dll.GetProcessHeap
0x7ff751053b3d	0x7ff7510af798	import	0x7ff751053ac0	KERNEL32.dll.HeapFree
0x7ff751054087	0x7ff7510af928	import	0x7ff751053ff0	SHLWAPI.dll.StrDupA
0x7ff7510540ac	0x7ff751054150	string	0x7ff751053ff0	UAWAVAUATVWSH
0x7ff7510543e3	0x7ff751054dd0	string	0x7ff751054150	AWAVVWUSH
0x7ff751054408	0x7ff751054dd0	string	0x7ff751054150	AWAVVWUSH
0x7ff7510544c1	0x7ff751054dd0	string	0x7ff751054150	AWAVVWUSH
0x7ff751054551	0x7ff751065570	string	0x7ff751054150	AWAVAUATVWUSH
0x7ff7510545a5	0x7ff7510535b0	string	0x7ff751054150	VWUSH
0x7ff751054610	0x7ff751065570	string	0x7ff751054150	AWAVAUATVWUSH
0x7ff7510547ee	0x7ff751056460	string	0x7ff751054150	AWAVATVWUSH
0x7ff751054815	0x7ff751056460	string	0x7ff751054150	AWAVATVWUSH
0x7ff7510548c9	0x7ff751056460	string	0x7ff751054150	AWAVATVWUSH
0x7ff75105491e	0x7ff751056640	string	0x7ff751054150	AWAVAUATVWUSH
0x7ff751054bfe	0x7ff7510af768	import	0x7ff751054be0	KERNEL32.dll.GetProcessHeap
0x7ff751054c07	0x7ff7510af798	import	0x7ff751054be0	KERNEL32.dll.HeapFree
0x7ff751054c42	0x7ff751054ce0	string	0x7ff751054be0	UVWH
0x7ff751054c5c	0x7ff7510936a0	string	0x7ff751054be0	AWAVAUATVWSH
0x7ff751054c72	0x7ff7510936a0	string	0x7ff751054be0	AWAVAUATVWSH
0x7ff751054d38	0x7ff7510af768	import	0x7ff751054ce0	KERNEL32.dll.GetProcessHeap
0x7ff751054d46	0x7ff7510af798	import	0x7ff751054ce0	KERNEL32.dll.HeapFree
0x7ff751054e07	0x7ff7510af928	import	0x7ff751054dd0	SHLWAPI.dll.StrDupA
0x7ff751054e18	0x7ff751068dd0	string	0x7ff751054dd0	VWSH
0x7ff751054e22	0x7ff751054f80	string	0x7ff751054dd0	UAWAVAUATVWSH
0x7ff751054e2e	0x7ff7510af8f8	import	0x7ff751054dd0	KERNEL32.dll.lstrlenA
0x7ff751054e3f	0x7ff7510af8f8	import	0x7ff751054dd0	KERNEL32.dll.lstrlenA
0x7ff751054e53	0x7ff751054ce0	string	0x7ff751054dd0	UVWH
0x7ff751054e64	0x7ff7510af768	import	0x7ff751054dd0	KERNEL32.dll.GetProcessHeap
0x7ff751054e72	0x7ff7510af790	import	0x7ff751054dd0	KERNEL32.dll.HeapAlloc
0x7ff751054ef1	0x7ff7510af910	import	0x7ff751054dd0	USER32.dll.wsprintfA
0x7ff751054f15	0x7ff7510af8a8	import	0x7ff751054dd0	KERNEL32.dll.lstrcatA
0x7ff751054f3b	0x7ff751056200	string	0x7ff751054dd0	UAWAVATVWSH
0x7ff751054f40	0x7ff7510af768	import	0x7ff751054dd0	KERNEL32.dll.GetProcessHeap
0x7ff751054f4e	0x7ff7510af798	import	0x7ff751054dd0	KERNEL32.dll.HeapFree
0x7ff751054f5c	0x7ff751095310	string	0x7ff751054dd0	H;\r1Z
0x7ff751055018	0x7ff7510af910	import	0x7ff751054f80	USER32.dll.wsprintfA
0x7ff751055035	0x7ff751056dd0	string	0x7ff751054f80	AWAVAUATVWUSH
0x7ff75105513e	0x7ff751069d40	string	0x7ff751054f80	UVWH
0x7ff75105533e	0x7ff751069d40	string	0x7ff751054f80	UVWH
0x7ff7510553d1	0x7ff7510af768	import	0x7ff751054f80	KERNEL32.dll.GetProcessHeap
0x7ff7510553df	0x7ff7510af798	import	0x7ff751054f80	KERNEL32.dll.HeapFree
0x7ff7510553f4	0x7ff7510af768	import	0x7ff751054f80	KERNEL32.dll.GetProcessHeap
0x7ff751055405	0x7ff7510af798	import	0x7ff751054f80	KERNEL32.dll.HeapFree
0x7ff75105566b	0x7ff751069d40	string	0x7ff751054f80	UVWH
0x7ff75105567a	0x7ff7510af768	import	0x7ff751054f80	KERNEL32.dll.GetProcessHeap
0x7ff751055688	0x7ff7510af798	import	0x7ff751054f80	KERNEL32.dll.HeapFree
0x7ff7510556a8	0x7ff75106b780	string	0x7ff751054f80	UAWAVATVWSH
0x7ff7510556df	0x7ff751057660	string	0x7ff751054f80	AWAVAUATVWUSH
0x7ff7510556ed	0x7ff7510af768	import	0x7ff751054f80	KERNEL32.dll.GetProcessHeap
0x7ff7510556fb	0x7ff7510af798	import	0x7ff751054f80	KERNEL32.dll.HeapFree
0x7ff75105571a	0x7ff751053b50	string	0x7ff751054f80	VWUSH
0x7ff75105571f	0x7ff7510af768	import	0x7ff751054f80	KERNEL32.dll.GetProcessHeap
0x7ff75105572d	0x7ff7510af798	import	0x7ff751054f80	KERNEL32.dll.HeapFree
0x7ff75105575d	0x7ff751093030	string	0x7ff751054f80	AVVWSH
0x7ff7510557be	0x7ff751093220	string	0x7ff751054f80	AWAVAUATVWUSH
0x7ff751055849	0x7ff751093220	string	0x7ff751054f80	AWAVAUATVWUSH
0x7ff751055861	0x7ff7510af768	import	0x7ff751054f80	KERNEL32.dll.GetProcessHeap
0x7ff75105586f	0x7ff7510af798	import	0x7ff751054f80	KERNEL32.dll.HeapFree
0x7ff751055878	0x7ff7510af928	import	0x7ff751054f80	SHLWAPI.dll.StrDupA
0x7ff751055922	0x7ff751054ce0	string	0x7ff751054f80	UVWH
0x7ff751055963	0x7ff751054ce0	string	0x7ff751054f80	UVWH
0x7ff751055970	0x7ff751054ce0	string	0x7ff751054f80	UVWH
0x7ff751055978	0x7ff751054150	string	0x7ff751054f80	UAWAVAUATVWSH
0x7ff7510559c5	0x7ff7510539c0	string	0x7ff751054f80	AVVWSH
0x7ff751055a1a	0x7ff75106aee0	string	0x7ff751054f80	UAWAVAUATVWSH
0x7ff751055a57	0x7ff7510634c0	string	0x7ff751054f80	UAWAVAUATVWSH
0x7ff751055a65	0x7ff7510af768	import	0x7ff751054f80	KERNEL32.dll.GetProcessHeap
0x7ff751055a73	0x7ff7510af798	import	0x7ff751054f80	KERNEL32.dll.HeapFree
0x7ff751055aa9	0x7ff7510af768	import	0x7ff751054f80	KERNEL32.dll.GetProcessHeap
0x7ff751055ab7	0x7ff7510af798	import	0x7ff751054f80	KERNEL32.dll.HeapFree
0x7ff751055b7c	0x7ff751093ec0	string	0x7ff751054f80	AWAVVWSH
0x7ff751055ba0	0x7ff751093ec0	string	0x7ff751054f80	AWAVVWSH
0x7ff751055bc0	0x7ff7510af768	import	0x7ff751054f80	KERNEL32.dll.GetProcessHeap
0x7ff751055bce	0x7ff7510af798	import	0x7ff751054f80	KERNEL32.dll.HeapFree
0x7ff751055bd7	0x7ff7510af928	import	0x7ff751054f80	SHLWAPI.dll.StrDupA
0x7ff751055beb	0x7ff7510af768	import	0x7ff751054f80	KERNEL32.dll.GetProcessHeap
0x7ff751055bf9	0x7ff7510af798	import	0x7ff751054f80	KERNEL32.dll.HeapFree
0x7ff751055c0b	0x7ff7510af768	import	0x7ff751054f80	KERNEL32.dll.GetProcessHeap
0x7ff751055c19	0x7ff7510af798	import	0x7ff751054f80	KERNEL32.dll.HeapFree
0x7ff75105629d	0x7ff7510af910	import	0x7ff751056200	USER32.dll.wsprintfA
0x7ff7510562ba	0x7ff751056dd0	string	0x7ff751056200	AWAVAUATVWUSH
0x7ff7510562f4	0x7ff751063290	string	0x7ff751056200	UAWAVAUATVWSH
0x7ff751056331	0x7ff75106a330	string	0x7ff751056200	UVWSH
0x7ff751056340	0x7ff7510af768	import	0x7ff751056200	KERNEL32.dll.GetProcessHeap
0x7ff75105634a	0x7ff7510af798	import	0x7ff751056200	KERNEL32.dll.HeapFree
0x7ff7510563ac	0x7ff7510af768	import	0x7ff751056200	KERNEL32.dll.GetProcessHeap
0x7ff7510563bc	0x7ff7510af798	import	0x7ff751056200	KERNEL32.dll.HeapFree
0x7ff75105648d	0x7ff751065920	string	0x7ff751056460	UAWAVAUATVWSH
0x7ff751056583	0x7ff7510af910	import	0x7ff751056460	USER32.dll.wsprintfA
0x7ff751056592	0x7ff751054dd0	string	0x7ff751056460	AWAVVWUSH
0x7ff7510565a4	0x7ff751095310	string	0x7ff751056460	H;\r1Z
0x7ff751056683	0x7ff751065d90	string	0x7ff751056640	UAWAVAUATVWSH
0x7ff7510566cc	0x7ff751065920	string	0x7ff751056640	UAWAVAUATVWSH
0x7ff7510567bb	0x7ff7510af910	import	0x7ff751056640	USER32.dll.wsprintfA
0x7ff7510567d0	0x7ff751054dd0	string	0x7ff751056640	AWAVVWUSH
0x7ff7510567e1	0x7ff751093750	string	0x7ff751056640	AWAVVWSH
0x7ff7510567f3	0x7ff751093400	string	0x7ff751056640	AVVWUSH
0x7ff751056809	0x7ff751093750	string	0x7ff751056640	AWAVVWSH
0x7ff751056822	0x7ff751093400	string	0x7ff751056640	AVVWUSH
0x7ff751056850	0x7ff7510af768	import	0x7ff751056640	KERNEL32.dll.GetProcessHeap
0x7ff751056859	0x7ff7510af798	import	0x7ff751056640	KERNEL32.dll.HeapFree
0x7ff751056886	0x7ff751095310	string	0x7ff751056640	H;\r1Z
0x7ff751056b89	0x7ff751093220	string	0x7ff751056b20	AWAVAUATVWUSH
0x7ff751056be4	0x7ff751093220	string	0x7ff751056b20	AWAVAUATVWUSH
0x7ff751056c4e	0x7ff751093220	string	0x7ff751056b20	AWAVAUATVWUSH
0x7ff751056c61	0x7ff751095310	string	0x7ff751056b20	H;\r1Z
0x7ff751056ce9	0x7ff751093220	string	0x7ff751056c80	AWAVAUATVWUSH
0x7ff751056d44	0x7ff751093220	string	0x7ff751056c80	AWAVAUATVWUSH
0x7ff751056da2	0x7ff751093220	string	0x7ff751056c80	AWAVAUATVWUSH
0x7ff751056db5	0x7ff751095310	string	0x7ff751056c80	H;\r1Z
0x7ff751056e1b	0x7ff751063290	string	0x7ff751056dd0	UAWAVAUATVWSH
0x7ff751056e52	0x7ff751061340	string	0x7ff751056dd0	UAWAVAUATVWSH
0x7ff751056e82	0x7ff751056b20	string	0x7ff751056dd0	VWSH
0x7ff751056e94	0x7ff7510af768	import	0x7ff751056dd0	KERNEL32.dll.GetProcessHeap
0x7ff751056e9e	0x7ff7510af798	import	0x7ff751056dd0	KERNEL32.dll.HeapFree
0x7ff751056f17	0x7ff7510af928	import	0x7ff751056dd0	SHLWAPI.dll.StrDupA
0x7ff7510570d1	0x7ff751093030	string	0x7ff751056dd0	AVVWSH
0x7ff7510570e1	0x7ff751093130	string	0x7ff751056dd0	AWAVATVWUSH
0x7ff7510570ec	0x7ff751093130	string	0x7ff751056dd0	AWAVATVWUSH
0x7ff751057131	0x7ff751093130	string	0x7ff751056dd0	AWAVATVWUSH
0x7ff75105714e	0x7ff751056b20	string	0x7ff751056dd0	VWSH
0x7ff751057161	0x7ff751093130	string	0x7ff751056dd0	AWAVATVWUSH
0x7ff751057171	0x7ff7510af798	import	0x7ff751056dd0	KERNEL32.dll.HeapFree
0x7ff7510571b5	0x7ff751093130	string	0x7ff751056dd0	AWAVATVWUSH
0x7ff7510571cf	0x7ff751093130	string	0x7ff751056dd0	AWAVATVWUSH
0x7ff7510571d9	0x7ff7510636d0	string	0x7ff751056dd0	UVWH
0x7ff751057205	0x7ff751061340	string	0x7ff751056dd0	UAWAVAUATVWSH
0x7ff751057212	0x7ff7510af798	import	0x7ff751056dd0	KERNEL32.dll.HeapFree
0x7ff751057269	0x7ff751093130	string	0x7ff751056dd0	AWAVATVWUSH
0x7ff751057283	0x7ff7510af798	import	0x7ff751056dd0	KERNEL32.dll.HeapFree
0x7ff75105735b	0x7ff7510af928	import	0x7ff751056dd0	SHLWAPI.dll.StrDupA
0x7ff7510574de	0x7ff751056b20	string	0x7ff751056dd0	VWSH
0x7ff7510574f1	0x7ff751093130	string	0x7ff751056dd0	AWAVATVWUSH
0x7ff751057501	0x7ff7510af798	import	0x7ff751056dd0	KERNEL32.dll.HeapFree
0x7ff751057555	0x7ff751093130	string	0x7ff751056dd0	AWAVATVWUSH
0x7ff75105756c	0x7ff751093130	string	0x7ff751056dd0	AWAVATVWUSH
0x7ff751057576	0x7ff7510636d0	string	0x7ff751056dd0	UVWH
0x7ff7510575a2	0x7ff751061340	string	0x7ff751056dd0	UAWAVAUATVWSH
0x7ff7510575af	0x7ff7510af798	import	0x7ff751056dd0	KERNEL32.dll.HeapFree
0x7ff7510575cb	0x7ff7510af798	import	0x7ff751056dd0	KERNEL32.dll.HeapFree
0x7ff751057616	0x7ff7510af768	import	0x7ff751056dd0	KERNEL32.dll.GetProcessHeap
0x7ff751057626	0x7ff7510af798	import	0x7ff751056dd0	KERNEL32.dll.HeapFree
0x7ff751057637	0x7ff751095310	string	0x7ff751056dd0	H;\r1Z
0x7ff7510576ce	0x7ff7510af798	import	0x7ff751057660	KERNEL32.dll.HeapFree
0x7ff7510577c5	0x7ff75106bf00	string	0x7ff751057660	AWAVVWSH
0x7ff75105780a	0x7ff75106c550	string	0x7ff751057660	AWAVVWUSH
0x7ff75105781a	0x7ff7510af768	import	0x7ff751057660	KERNEL32.dll.GetProcessHeap
0x7ff75105785c	0x7ff751056c80	string	0x7ff751057660	VWSH
0x7ff75105788b	0x7ff751061570	string	0x7ff751057660	UAWAVAUATVWSH
0x7ff7510578cc	0x7ff7510634c0	string	0x7ff751057660	UAWAVAUATVWSH
0x7ff7510578d8	0x7ff7510af768	import	0x7ff751057660	KERNEL32.dll.GetProcessHeap
0x7ff75105793b	0x7ff751095310	string	0x7ff751057660	H;\r1Z
0x7ff751057ae6	0x7ff7510af910	import	0x7ff751057a40	USER32.dll.wsprintfA
0x7ff751057b03	0x7ff751056dd0	string	0x7ff751057a40	AWAVAUATVWUSH
0x7ff751057b28	0x7ff751093030	string	0x7ff751057a40	AVVWSH
0x7ff751057b68	0x7ff751093130	string	0x7ff751057a40	AWAVATVWUSH
0x7ff751057b73	0x7ff751093130	string	0x7ff751057a40	AWAVATVWUSH
0x7ff751057b78	0x7ff7510af768	import	0x7ff751057a40	KERNEL32.dll.GetProcessHeap
0x7ff751057b88	0x7ff7510af798	import	0x7ff751057a40	KERNEL32.dll.HeapFree
0x7ff751057bb7	0x7ff751063290	string	0x7ff751057a40	UAWAVAUATVWSH
0x7ff751057bf7	0x7ff75106a330	string	0x7ff751057a40	UVWSH
0x7ff751057c0f	0x7ff7510af768	import	0x7ff751057a40	KERNEL32.dll.GetProcessHeap
0x7ff751057c1d	0x7ff7510af798	import	0x7ff751057a40	KERNEL32.dll.HeapFree
0x7ff751057d13	0x7ff75106a330	string	0x7ff751057a40	UVWSH
0x7ff751057e4a	0x7ff75106a330	string	0x7ff751057a40	UVWSH
0x7ff751057f28	0x7ff75106a330	string	0x7ff751057a40	UVWSH
0x7ff751057f37	0x7ff7510af768	import	0x7ff751057a40	KERNEL32.dll.GetProcessHeap
0x7ff751057f45	0x7ff7510af798	import	0x7ff751057a40	KERNEL32.dll.HeapFree
0x7ff751057f8a	0x7ff751054ce0	string	0x7ff751057a40	UVWH
0x7ff751057f92	0x7ff751054150	string	0x7ff751057a40	UAWAVAUATVWSH
0x7ff751057fb2	0x7ff7510af768	import	0x7ff751057a40	KERNEL32.dll.GetProcessHeap
0x7ff751057fc0	0x7ff7510af798	import	0x7ff751057a40	KERNEL32.dll.HeapFree
0x7ff751058123	0x7ff7510af8d8	import	0x7ff751057a40	KERNEL32.dll.lstrcpyA
0x7ff751058154	0x7ff751063290	string	0x7ff751057a40	UAWAVAUATVWSH
0x7ff751058194	0x7ff75106a330	string	0x7ff751057a40	UVWSH
0x7ff7510581a3	0x7ff7510af768	import	0x7ff751057a40	KERNEL32.dll.GetProcessHeap
0x7ff7510581b1	0x7ff7510af798	import	0x7ff751057a40	KERNEL32.dll.HeapFree
0x7ff7510586b8	0x7ff751057a40	string	0x7ff751058570	UAWAVAUATVWSH
0x7ff7510586c7	0x7ff751095310	string	0x7ff751058570	H;\r1Z
0x7ff7510587f3	0x7ff751057a40	string	0x7ff7510586e0	UAWAVAUATVWSH
0x7ff751058802	0x7ff751095310	string	0x7ff7510586e0	H;\r1Z
0x7ff75105885d	0x7ff7510af910	import	0x7ff751058810	USER32.dll.wsprintfA
0x7ff751058866	0x7ff7510af8f8	import	0x7ff751058810	KERNEL32.dll.lstrlenA
0x7ff751058898	0x7ff751093f20	string	0x7ff751058810	AWAVATVWUSH
0x7ff7510588db	0x7ff75105baf0	string	0x7ff751058810	AWAVAUATVWUSH
0x7ff7510588e7	0x7ff7510af768	import	0x7ff751058810	KERNEL32.dll.GetProcessHeap
0x7ff7510588f5	0x7ff7510af798	import	0x7ff751058810	KERNEL32.dll.HeapFree
0x7ff75105891d	0x7ff7510af768	import	0x7ff751058810	KERNEL32.dll.GetProcessHeap
0x7ff75105892b	0x7ff7510af798	import	0x7ff751058810	KERNEL32.dll.HeapFree
0x7ff75105893d	0x7ff751095310	string	0x7ff751058810	H;\r1Z
0x7ff7510589b8	0x7ff751093f20	string	0x7ff751058950	AWAVATVWUSH
0x7ff7510589fe	0x7ff7510af910	import	0x7ff751058950	USER32.dll.wsprintfA
0x7ff751058a30	0x7ff751093f20	string	0x7ff751058950	AWAVATVWUSH
0x7ff751058a74	0x7ff75105baf0	string	0x7ff751058950	AWAVAUATVWUSH
0x7ff751058a80	0x7ff7510af768	import	0x7ff751058950	KERNEL32.dll.GetProcessHeap
0x7ff751058a8e	0x7ff7510af798	import	0x7ff751058950	KERNEL32.dll.HeapFree
0x7ff751058ae0	0x7ff751093f20	string	0x7ff751058950	AWAVATVWUSH
0x7ff751058b22	0x7ff75105baf0	string	0x7ff751058950	AWAVAUATVWUSH
0x7ff751058b2e	0x7ff7510af768	import	0x7ff751058950	KERNEL32.dll.GetProcessHeap
0x7ff751058b3e	0x7ff7510af798	import	0x7ff751058950	KERNEL32.dll.HeapFree
0x7ff751058b6e	0x7ff7510af768	import	0x7ff751058950	KERNEL32.dll.GetProcessHeap
0x7ff751058b7c	0x7ff7510af798	import	0x7ff751058950	KERNEL32.dll.HeapFree
0x7ff751058b9c	0x7ff751095310	string	0x7ff751058950	H;\r1Z
0x7ff751058c04	0x7ff751093f20	string	0x7ff751058bb0	AWAVATVWUSH
0x7ff751058c42	0x7ff75105baf0	string	0x7ff751058bb0	AWAVAUATVWUSH
0x7ff751058c4e	0x7ff7510af768	import	0x7ff751058bb0	KERNEL32.dll.GetProcessHeap
0x7ff751058c5e	0x7ff7510af798	import	0x7ff751058bb0	KERNEL32.dll.HeapFree
0x7ff751058c8e	0x7ff7510af768	import	0x7ff751058bb0	KERNEL32.dll.GetProcessHeap
0x7ff751058c9c	0x7ff7510af798	import	0x7ff751058bb0	KERNEL32.dll.HeapFree
0x7ff751058caa	0x7ff751095310	string	0x7ff751058bb0	H;\r1Z
0x7ff751058d35	0x7ff7510847e0	string	0x7ff751058cc0	UAVVWSH
0x7ff751058d88	0x7ff7510686e0	string	0x7ff751058cc0	UAWAVATVWSH
0x7ff751058df2	0x7ff751073080	string	0x7ff751058cc0	AWAVATVWUSH
0x7ff751058e58	0x7ff751074970	string	0x7ff751058cc0	AWAVVWSH
0x7ff751058f28	0x7ff751068060	string	0x7ff751058cc0	UAWAVAUATVWSH
0x7ff751058f92	0x7ff751073080	string	0x7ff751058cc0	AWAVATVWUSH
0x7ff751058ff1	0x7ff751074970	string	0x7ff751058cc0	AWAVVWSH
0x7ff751059037	0x7ff7510af8e0	import	0x7ff751058cc0	KERNEL32.dll.lstrcpyW
0x7ff751059557	0x7ff7510847e0	string	0x7ff7510594e0	UAVVWSH
0x7ff75105958b	0x7ff7510af8f8	import	0x7ff7510594e0	KERNEL32.dll.lstrlenA
0x7ff7510595e2	0x7ff7510767e0	string	0x7ff7510594e0	AWAVVWUSH
0x7ff7510595f0	0x7ff7510af768	import	0x7ff7510594e0	KERNEL32.dll.GetProcessHeap
0x7ff7510595fe	0x7ff7510af790	import	0x7ff7510594e0	KERNEL32.dll.HeapAlloc
0x7ff751059655	0x7ff7510767e0	string	0x7ff7510594e0	AWAVVWUSH
0x7ff751059688	0x7ff7510686e0	string	0x7ff7510594e0	UAWAVATVWSH
0x7ff751059690	0x7ff7510af768	import	0x7ff7510594e0	KERNEL32.dll.GetProcessHeap
0x7ff75105969e	0x7ff7510af798	import	0x7ff7510594e0	KERNEL32.dll.HeapFree
0x7ff75105970b	0x7ff751073080	string	0x7ff7510594e0	AWAVATVWUSH
0x7ff751059775	0x7ff751074970	string	0x7ff7510594e0	AWAVVWSH
0x7ff751059818	0x7ff751076930	string	0x7ff7510594e0	AWAVVWUSH
0x7ff751059897	0x7ff751067d60	string	0x7ff7510594e0	UAWAVAUATVWSH
0x7ff751059902	0x7ff7510731b0	string	0x7ff7510594e0	AWAVATVWUSH
0x7ff751059968	0x7ff751074970	string	0x7ff7510594e0	AWAVVWSH
