reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x408598	0x429150	import	0x408520	KERNEL32.dll.GetCurrentThreadId
0x4085c8	0x4290c8	import	0x408520	KERNEL32.dll.SetLastError
0x408749	0x4291ac	import	0x408612	KERNEL32.dll.InterlockedDecrement
0x40882e	0x42b244	string	0x408820	str != NULL
0x408837	0x42b1e0	string	0x408820	f:\dd\vctools\crt_bld\self_x86\crt\src\_sftbuf.c
0x4088d6	0x42b1a8	string	0x408820	f:\dd\vctools\crt_bld\self_x86\crt\src\_sftbuf.c
0x408992	0x42b25c	string	0x408980	flag == 0 || flag == 1
0x40899e	0x42b1e0	string	0x408980	f:\dd\vctools\crt_bld\self_x86\crt\src\_sftbuf.c
0x408a8c	0x42b420	string	0x408a10	(stream != NULL)
0x408a98	0x42b3c0	string	0x408a10	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x408ac8	0x42b3c0	string	0x408a10	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x408acd	0x42b3a8	string	0x408a10	_output_l
0x408ad2	0x42b420	string	0x408a10	(stream != NULL)
0x408c01	0x429550	string	0x408a10	( (_Stream->_flag & _IOSTRG) || ( fn = _fileno(_Stream), ( (_textmode_safe(fn) == __IOINFO_TM_ANSI) && !_tm_unicode_safe(fn))))
0x408c0d	0x42b3c0	string	0x408a10	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x408c29	0x408c71	string	0x408a10	3Ƀ}\f blocks=Basic Latin,Latin Extended-B
0x408c3d	0x42b3c0	string	0x408a10	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x408c42	0x42b3a8	string	0x408a10	_output_l
0x408c47	0x429550	string	0x408a10	( (_Stream->_flag & _IOSTRG) || ( fn = _fileno(_Stream), ( (_textmode_safe(fn) == __IOINFO_TM_ANSI) && !_tm_unicode_safe(fn))))
0x408c89	0x429450	string	0x408a10	(format != NULL)
0x408c95	0x42b3c0	string	0x408a10	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x408cc5	0x42b3c0	string	0x408a10	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x408cca	0x42b3a8	string	0x408a10	_output_l
0x408ccf	0x429450	string	0x408a10	(format != NULL)
0x408e48	0x42b384	string	0x408a10	(ch != _T('\0'))
0x408e54	0x42b3c0	string	0x408a10	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x408e84	0x42b3c0	string	0x408a10	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x408e89	0x42b3a8	string	0x408a10	_output_l
0x408e8e	0x42b384	string	0x408a10	(ch != _T('\0'))
0x40943e	0x42b338	string	0x408a10	("'n' format specifier disabled", 0)
0x40944a	0x42b3c0	string	0x408a10	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x40947a	0x42b3c0	string	0x408a10	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x40947f	0x42b3a8	string	0x408a10	_output_l
0x409484	0x42b338	string	0x408a10	("'n' format specifier disabled", 0)
0x40955f	0x42b304	string	0x408a10	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x4095e8	0x4291b0	import	0x408a10	KERNEL32.dll.DecodePointer
0x409617	0x4291b0	import	0x408a10	KERNEL32.dll.DecodePointer
0x40964d	0x4291b0	import	0x408a10	KERNEL32.dll.DecodePointer
0x409ee4	0x40ab62	string	0x409e32	UVWS
0x40a07b	0x42b558	string	0x40a050	filename != NULL
0x40a084	0x42b4f8	string	0x40a050	f:\dd\vctools\crt_bld\self_x86\crt\src\_open.c
0x40a09f	0x42b4dc	string	0x40a050	mode != NULL
0x40a0a8	0x42b4f8	string	0x40a050	f:\dd\vctools\crt_bld\self_x86\crt\src\_open.c
0x40a0c3	0x42b244	string	0x40a050	str != NULL
0x40a0cc	0x42b4f8	string	0x40a050	f:\dd\vctools\crt_bld\self_x86\crt\src\_open.c
0x40a16f	0x42b4a0	string	0x40a050	("Invalid file open mode",0)
0x40a178	0x42b4f8	string	0x40a050	f:\dd\vctools\crt_bld\self_x86\crt\src\_open.c
0x40a1a2	0x42b4f8	string	0x40a050	f:\dd\vctools\crt_bld\self_x86\crt\src\_open.c
0x40a1a7	0x42b48c	string	0x40a050	_openfile
0x40a1ac	0x42b4a0	string	0x40a050	("Invalid file open mode",0)
0x40a3b9	0x42b4a0	string	0x40a050	("Invalid file open mode",0)
0x40a3c5	0x42b4f8	string	0x40a050	f:\dd\vctools\crt_bld\self_x86\crt\src\_open.c
0x40a3f2	0x42b4f8	string	0x40a050	f:\dd\vctools\crt_bld\self_x86\crt\src\_open.c
0x40a3f7	0x42b48c	string	0x40a050	_openfile
0x40a3fc	0x42b4a0	string	0x40a050	("Invalid file open mode",0)
0x40a46c	0x42b4a0	string	0x40a050	("Invalid file open mode",0)
0x40a478	0x42b4f8	string	0x40a050	f:\dd\vctools\crt_bld\self_x86\crt\src\_open.c
0x40a4a5	0x42b4f8	string	0x40a050	f:\dd\vctools\crt_bld\self_x86\crt\src\_open.c
0x40a4aa	0x42b48c	string	0x40a050	_openfile
0x40a4af	0x42b4a0	string	0x40a050	("Invalid file open mode",0)
0x40a50d	0x42b4a0	string	0x40a050	("Invalid file open mode",0)
0x40a519	0x42b4f8	string	0x40a050	f:\dd\vctools\crt_bld\self_x86\crt\src\_open.c
0x40a546	0x42b4f8	string	0x40a050	f:\dd\vctools\crt_bld\self_x86\crt\src\_open.c
0x40a54b	0x42b48c	string	0x40a050	_openfile
0x40a550	0x42b4a0	string	0x40a050	("Invalid file open mode",0)
0x40a585	0x42b448	string	0x40a050	UTF-8
0x40a598	0x40a5b3	string	0x40a050	j\bhP
0x40a5b5	0x42b450	string	0x40a050	UTF-16LE
0x40a5c8	0x40a5e3	string	0x40a050	j\ah\
0x40a5e5	0x42b45c	string	0x40a050	UNICODE
0x40a630	0x42b4a0	string	0x40a050	("Invalid file open mode",0)
0x40a63c	0x42b4f8	string	0x40a050	f:\dd\vctools\crt_bld\self_x86\crt\src\_open.c
0x40a669	0x42b4f8	string	0x40a050	f:\dd\vctools\crt_bld\self_x86\crt\src\_open.c
0x40a66e	0x42b48c	string	0x40a050	_openfile
0x40a673	0x42b4a0	string	0x40a050	("Invalid file open mode",0)
0x40a6af	0x42b464	string	0x40a050	(*mode == _T('\0'))
0x40a6bb	0x42b4f8	string	0x40a050	f:\dd\vctools\crt_bld\self_x86\crt\src\_open.c
0x40a6e8	0x42b4f8	string	0x40a050	f:\dd\vctools\crt_bld\self_x86\crt\src\_open.c
0x40a6ed	0x42b48c	string	0x40a050	_openfile
0x40a6f2	0x42b464	string	0x40a050	(*mode == _T('\0'))
0x40a887	0x40a94c	string	0x40a810	jYh|
0x40a94e	0x42b57c	string	0x40a810	f:\dd\vctools\crt_bld\self_x86\crt\src\stream.c
0x40a98c	0x429188	import	0x40a810	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40a9cf	0x4291a0	import	0x40a810	KERNEL32.dll.EnterCriticalSection
0x40ab9b	0x40aba6	string	0x40ab92	_^[]
0x40abe8	0x42b420	string	0x40abd0	(stream != NULL)
0x40abf1	0x42b5c0	string	0x40abd0	f:\dd\vctools\crt_bld\self_x86\crt\src\fileno.c
0x40ac1b	0x42b5c0	string	0x40abd0	f:\dd\vctools\crt_bld\self_x86\crt\src\fileno.c
0x40ac20	0x42b5ac	string	0x40abd0	_fileno
0x40ac25	0x42b420	string	0x40abd0	(stream != NULL)
0x40acde	0x4291b0	import	0x40acd0	KERNEL32.dll.DecodePointer
0x40acee	0x4291b0	import	0x40acd0	KERNEL32.dll.DecodePointer
0x40ad62	0x42b620	string	0x40acd0	f:\dd\vctools\crt_bld\self_x86\crt\src\onexit.c
0x40ad98	0x42b620	string	0x40acd0	f:\dd\vctools\crt_bld\self_x86\crt\src\onexit.c
0x40add8	0x42917c	import	0x40acd0	KERNEL32.dll.EncodePointer
0x40ade7	0x42917c	import	0x40acd0	KERNEL32.dll.EncodePointer
0x40adff	0x42917c	import	0x40acd0	KERNEL32.dll.EncodePointer
0x40ae4b	0x42b620	string	0x40ae42	f:\dd\vctools\crt_bld\self_x86\crt\src\onexit.c
0x40ae65	0x42917c	import	0x40ae42	KERNEL32.dll.EncodePointer
0x40af29	0x42917c	import	0x40af00	KERNEL32.dll.EncodePointer
0x40b2a6	0x42918c	import	0x40b1e0	KERNEL32.dll.GetStdHandle
0x40b320	0x4290c0	import	0x40b1e0	KERNEL32.dll.WriteFile
0x40b36f	0x42c2c8	string	0x40b1e0	f:\dd\vctools\crt_bld\self_x86\crt\src\crt0msg.c
0x40b374	0x42c2b0	string	0x40b1e0	_NMSG_WRITE
0x40b379	0x42c200	string	0x40b1e0	wcscpy_s(outmsg, (sizeof(outmsg) / sizeof(outmsg[0])), L"Runtime Error!\n\nProgram: ")
0x40b37e	0x42c1cc	string	0x40b1e0	Runtime Error!\n\nProgram:
0x40b3bb	0x429178	import	0x40b1e0	KERNEL32.dll.GetModuleFileNameW
0x40b3cc	0x42c2c8	string	0x40b1e0	f:\dd\vctools\crt_bld\self_x86\crt\src\crt0msg.c
0x40b3d1	0x42c2b0	string	0x40b1e0	_NMSG_WRITE
0x40b3d6	0x42c150	string	0x40b1e0	wcscpy_s(progname, progname_size, L"<program name unknown>")
0x40b3db	0x42aad8	string	0x40b1e0	<program name unknown>
0x40b43c	0x42c2c8	string	0x40b1e0	f:\dd\vctools\crt_bld\self_x86\crt\src\crt0msg.c
0x40b441	0x42c2b0	string	0x40b1e0	_NMSG_WRITE
0x40b446	0x42c0d8	string	0x40b1e0	wcsncpy_s(pch, progname_size - (pch - progname), L"...", 3)
0x40b488	0x42c2c8	string	0x40b1e0	f:\dd\vctools\crt_bld\self_x86\crt\src\crt0msg.c
0x40b48d	0x42c2b0	string	0x40b1e0	_NMSG_WRITE
0x40b492	0x42c058	string	0x40b1e0	wcscat_s(outmsg, (sizeof(outmsg) / sizeof(outmsg[0])), L"\n\n")
0x40b4be	0x42c2c8	string	0x40b1e0	f:\dd\vctools\crt_bld\self_x86\crt\src\crt0msg.c
0x40b4c3	0x42c2b0	string	0x40b1e0	_NMSG_WRITE
0x40b4c8	0x42bfd0	string	0x40b1e0	wcscat_s(outmsg, (sizeof(outmsg) / sizeof(outmsg[0])), error_text)
0x40b52a	0x42917c	import	0x40b520	KERNEL32.dll.EncodePointer
0x40b62b	0x4291b0	import	0x40b5f0	KERNEL32.dll.DecodePointer
0x40b7ec	0x42c390	string	0x40b6b0	("Invalid signal or error", 0)
0x40b7f8	0x42c330	string	0x40b6b0	f:\dd\vctools\crt_bld\self_x86\crt\src\winsig.c
0x40b825	0x42c330	string	0x40b6b0	f:\dd\vctools\crt_bld\self_x86\crt\src\winsig.c
0x40b82a	0x42c3d0	string	0x40b6b0	raise
0x40b82f	0x42c390	string	0x40b6b0	("Invalid signal or error", 0)
0x40b848	0x4291b0	import	0x40b6b0	KERNEL32.dll.DecodePointer
0x40b91e	0x40b92a	string	0x40b91a	Ã}\b\bu blocks=Latin-1 Supplement,Basic Latin
0x40ba2b	0x4291b0	import	0x40ba20	KERNEL32.dll.DecodePointer
0x40ba7c	0x4291b0	import	0x40ba70	KERNEL32.dll.DecodePointer
0x40bb2a	0x4291d8	import	0x40bb22	KERNEL32.dll.SetUnhandledExceptionFilter
0x40bb85	0x4290ac	import	0x40bb40	KERNEL32.dll.GetSystemTimeAsFileTime
0x40bb9a	0x4290b0	import	0x40bb40	KERNEL32.dll.GetCurrentProcessId
0x40bba6	0x429150	import	0x40bb40	KERNEL32.dll.GetCurrentThreadId
0x40bbb2	0x4290b4	import	0x40bb40	KERNEL32.dll.GetTickCount
0x40bbc2	0x4290b8	import	0x40bb40	KERNEL32.dll.QueryPerformanceCounter
0x40bf8b	0x40bfb9	string	0x40bf50	juh4
0x40bfbb	0x42c534	string	0x40bf50	f:\dd\vctools\crt_bld\self_x86\crt\src\stdenvp.c
0x40c035	0x42c534	string	0x40bf50	f:\dd\vctools\crt_bld\self_x86\crt\src\stdenvp.c
0x40c07d	0x42c4d0	string	0x40bf50	f:\dd\vctools\crt_bld\self_x86\crt\src\stdenvp.c
0x40c082	0x42c4b8	string	0x40bf50	_setenvp
0x40c087	0x42c484	string	0x40bf50	strcpy_s(*env, cchars, p)
0x40c120	0x429110	import	0x40c0f0	KERNEL32.dll.GetModuleFileNameA
0x40c1a4	0x42c568	string	0x40c0f0	f:\dd\vctools\crt_bld\self_x86\crt\src\stdargv.c
0x40c58f	0x4290a4	import	0x40c580	KERNEL32.dll.GetEnvironmentStringsW
0x40c5f5	0x42912c	import	0x40c580	KERNEL32.dll.WideCharToMultiByte
0x40c606	0x42c59c	string	0x40c580	f:\dd\vctools\crt_bld\self_x86\crt\src\a_env.c
0x40c626	0x4290a8	import	0x40c580	KERNEL32.dll.FreeEnvironmentStringsW
0x40c648	0x42912c	import	0x40c580	KERNEL32.dll.WideCharToMultiByte
0x40c66b	0x4290a8	import	0x40c580	KERNEL32.dll.FreeEnvironmentStringsW
0x40c696	0x429124	import	0x40c680	KERNEL32.dll.HeapCreate
0x40c70c	0x4290cc	import	0x40c6c0	KERNEL32.dll.RaiseException
0x40c91f	0x42c600	string	0x40c902	Unknown exception
0x40ca6b	0x429ef0	string	0x40c9e0	_BLOCK_TYPE_IS_VALID(pHead->nBlockUse)
0x40ca74	0x42c618	string	0x40c9e0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgdel.cpp
0x40cc5d	0x429170	import	0x40cc10	KERNEL32.dll.HeapAlloc
0x40cd2c	0x429110	import	0x40cce0	KERNEL32.dll.GetModuleFileNameA
0x40cd42	0x42c918	string	0x40cce0	__crtMessageWindowA
0x40cd47	0x42c8b0	string	0x40cce0	strcpy_s(szExeName, 260, "<program name unknown>")
0x40cd4c	0x42c894	string	0x40cce0	<program name unknown>
0x40cdaa	0x42c918	string	0x40cce0	__crtMessageWindowA
0x40cdaf	0x42a9f8	string	0x40cce0	memcpy_s(szShortProgName, sizeof(TCHAR) * (260 - (szShortProgName - szExeName)), dotdotdot, sizeof(TCHAR) * 3)
0x40ce30	0x42c820	string	0x40cce0	\n\nFor information on how your program can cause an assertion\nfailure, see the Visual C++ documentation on asserts.
0x40ce75	0x42c810	string	0x40cce0	Expression:
0x40cecc	0x42c804	string	0x40cce0	\nLine:
0x40cf03	0x42c7fc	string	0x40cce0	\nFile:
0x40cf73	0x42c7f0	string	0x40cce0	\nModule:
0x40cfe5	0x42c798	string	0x40cce0	Debug %s!\n\nProgram: %s%s%s%s%s%s%s%s%s%s%s%s\n\n(Press Retry to debug the application)
0x40d018	0x42c918	string	0x40cce0	__crtMessageWindowA
0x40d01d	0x42a55c	string	0x40cce0	(*_errno())
0x40d055	0x42c918	string	0x40cce0	__crtMessageWindowA
0x40d05a	0x42c700	string	0x40cce0	strcpy_s(szOutMessage, 4096, "_CrtDbgReport: String too long or IO Error")
0x40d05f	0x42c6d4	string	0x40cce0	_CrtDbgReport: String too long or IO Error
0x40d086	0x42c6b0	string	0x40cce0	Microsoft Visual C++ Debug Library
0x40d0fb	0x42c9c0	string	0x40d0e0	pBlock != NULL
0x40d104	0x42c960	string	0x40d0e0	f:\dd\vctools\crt_bld\self_x86\crt\src\expand.c
0x40d12e	0x42c960	string	0x40d0e0	f:\dd\vctools\crt_bld\self_x86\crt\src\expand.c
0x40d133	0x42c940	string	0x40d0e0	_expand_base
0x40d138	0x42c9c0	string	0x40d0e0	pBlock != NULL
0x40d17a	0x4290d4	import	0x40d0e0	KERNEL32.dll.HeapSize
0x40d193	0x4290d0	import	0x40d0e0	KERNEL32.dll.HeapReAlloc
0x40d1c4	0x429114	import	0x40d0e0	KERNEL32.dll.GetLastError
0x40d210	0x4290d8	import	0x40d1f0	KERNEL32.dll.HeapQueryInformation
0x40d2aa	0x4290d0	import	0x40d240	KERNEL32.dll.HeapReAlloc
0x40d2e7	0x429114	import	0x40d240	KERNEL32.dll.GetLastError
0x40d314	0x429114	import	0x40d240	KERNEL32.dll.GetLastError
0x40d363	0x42916c	import	0x40d340	KERNEL32.dll.HeapFree
0x40d372	0x429114	import	0x40d340	KERNEL32.dll.GetLastError
0x40d3a7	0x4291e0	import	0x40d390	KERNEL32.dll.HeapValidate
0x40d432	0x42ca44	string	0x40d420	(unsigned)(c + 1) <= 256
0x40d43b	0x42c9e0	string	0x40d420	f:\dd\vctools\crt_bld\self_x86\crt\src\isctype.c
0x40d492	0x42ca44	string	0x40d470	(unsigned)(c + 1) <= 256
0x40d49b	0x42c9e0	string	0x40d470	f:\dd\vctools\crt_bld\self_x86\crt\src\isctype.c
0x40d9fb	0x42b420	string	0x40d9b0	(stream != NULL)
0x40da04	0x42ca88	string	0x40d9b0	f:\dd\vctools\crt_bld\self_x86\crt\src\fclose.c
0x40da2e	0x42ca88	string	0x40d9b0	f:\dd\vctools\crt_bld\self_x86\crt\src\fclose.c
0x40da33	0x42ca78	string	0x40d9b0	fclose
0x40da38	0x42b420	string	0x40d9b0	(stream != NULL)
0x40dae1	0x429650	string	0x40dac0	(str != NULL)
0x40daea	0x42ca88	string	0x40dac0	f:\dd\vctools\crt_bld\self_x86\crt\src\fclose.c
0x40db14	0x42ca88	string	0x40dac0	f:\dd\vctools\crt_bld\self_x86\crt\src\fclose.c
0x40db19	0x42cae8	string	0x40dac0	_fclose_nolock
0x40db1e	0x429650	string	0x40dac0	(str != NULL)
0x40dc38	0x42cc48	string	0x40dbc0	(filedes >= 0 && (unsigned)filedes < (unsigned)_nhandle)
0x40dc41	0x42cbe8	string	0x40dbc0	f:\dd\vctools\crt_bld\self_x86\crt\src\commit.c
0x40dc6b	0x42cbe8	string	0x40dbc0	f:\dd\vctools\crt_bld\self_x86\crt\src\commit.c
0x40dc70	0x42cbd4	string	0x40dbc0	_commit
0x40dc75	0x42cc48	string	0x40dbc0	(filedes >= 0 && (unsigned)filedes < (unsigned)_nhandle)
0x40dcb3	0x42cb9c	string	0x40dbc0	(_osfile(filedes) & FOPEN)
0x40dcbc	0x42cbe8	string	0x40dbc0	f:\dd\vctools\crt_bld\self_x86\crt\src\commit.c
0x40dce6	0x42cbe8	string	0x40dbc0	f:\dd\vctools\crt_bld\self_x86\crt\src\commit.c
0x40dceb	0x42cbd4	string	0x40dbc0	_commit
0x40dcf0	0x42cb9c	string	0x40dbc0	(_osfile(filedes) & FOPEN)
0x40dd45	0x4290dc	import	0x40dbc0	KERNEL32.dll.FlushFileBuffers
0x40dd4f	0x429114	import	0x40dbc0	KERNEL32.dll.GetLastError
0x40dd89	0x42cb08	string	0x40dbc0	("Invalid file descriptor. File possibly closed by a different thread",0)
0x40dd92	0x42cbe8	string	0x40dbc0	f:\dd\vctools\crt_bld\self_x86\crt\src\commit.c
0x40de63	0x42cd58	string	0x40dde0	(fh >= 0 && (unsigned)fh < (unsigned)_nhandle)
0x40de6c	0x42ccf8	string	0x40dde0	f:\dd\vctools\crt_bld\self_x86\crt\src\write.c
0x40dea1	0x42ccf8	string	0x40dde0	f:\dd\vctools\crt_bld\self_x86\crt\src\write.c
0x40dea6	0x42cce8	string	0x40dde0	_write
0x40deab	0x42cd58	string	0x40dde0	(fh >= 0 && (unsigned)fh < (unsigned)_nhandle)
0x40dee9	0x42ccbc	string	0x40dde0	(_osfile(fh) & FOPEN)
0x40def2	0x42ccf8	string	0x40dde0	f:\dd\vctools\crt_bld\self_x86\crt\src\write.c
0x40df27	0x42ccf8	string	0x40dde0	f:\dd\vctools\crt_bld\self_x86\crt\src\write.c
0x40df2c	0x42cce8	string	0x40dde0	_write
0x40df31	0x42ccbc	string	0x40dde0	(_osfile(fh) & FOPEN)
0x40dfb3	0x42cb08	string	0x40dde0	("Invalid file descriptor. File possibly closed by a different thread",0)
0x40dfbc	0x42ccf8	string	0x40dde0	f:\dd\vctools\crt_bld\self_x86\crt\src\write.c
0x40e048	0x40e051	string	0x40e010	3Ƀ}\f blocks=Basic Latin,Latin Extended-B
0x40e063	0x42ce30	string	0x40e010	(buf != NULL)
0x40e06c	0x42ccf8	string	0x40e010	f:\dd\vctools\crt_bld\self_x86\crt\src\write.c
0x40e0a1	0x42ccf8	string	0x40e010	f:\dd\vctools\crt_bld\self_x86\crt\src\write.c
0x40e0a6	0x42ce14	string	0x40e010	_write_nolock
0x40e0ab	0x42ce30	string	0x40e010	(buf != NULL)
0x40e105	0x42cdf0	string	0x40e010	((cnt & 1) == 0)
0x40e10e	0x42ccf8	string	0x40e010	f:\dd\vctools\crt_bld\self_x86\crt\src\write.c
0x40e143	0x42ccf8	string	0x40e010	f:\dd\vctools\crt_bld\self_x86\crt\src\write.c
0x40e148	0x42ce14	string	0x40e010	_write_nolock
0x40e14d	0x42cdf0	string	0x40e010	((cnt & 1) == 0)
0x40e1ff	0x4290e4	import	0x40e010	KERNEL32.dll.GetConsoleMode
0x40e224	0x4290e0	import	0x40e010	KERNEL32.dll.GetConsoleCP
0x40e2b6	0x42cdb8	string	0x40e010	isleadbyte(_dbcsBuffer(fh))
0x40e2c2	0x42ccf8	string	0x40e010	f:\dd\vctools\crt_bld\self_x86\crt\src\write.c
0x40e453	0x42912c	import	0x40e010	KERNEL32.dll.WideCharToMultiByte
0x40e491	0x4290c0	import	0x40e010	KERNEL32.dll.WriteFile
0x40e4b6	0x429114	import	0x40e010	KERNEL32.dll.GetLastError
0x40e4fd	0x4290c0	import	0x40e010	KERNEL32.dll.WriteFile
0x40e528	0x429114	import	0x40e010	KERNEL32.dll.GetLastError
0x40e570	0x429114	import	0x40e010	KERNEL32.dll.GetLastError
0x40e5bd	0x429114	import	0x40e010	KERNEL32.dll.GetLastError
0x40e70c	0x4290c0	import	0x40e010	KERNEL32.dll.WriteFile
0x40e736	0x429114	import	0x40e010	KERNEL32.dll.GetLastError
0x40e85c	0x4290c0	import	0x40e010	KERNEL32.dll.WriteFile
0x40e886	0x429114	import	0x40e010	KERNEL32.dll.GetLastError
0x40e9a0	0x42912c	import	0x40e010	KERNEL32.dll.WideCharToMultiByte
0x40e9b5	0x429114	import	0x40e010	KERNEL32.dll.GetLastError
0x40ea0d	0x4290c0	import	0x40e010	KERNEL32.dll.WriteFile
0x40ea28	0x429114	import	0x40e010	KERNEL32.dll.GetLastError
0x40ea8c	0x4290c0	import	0x40e010	KERNEL32.dll.WriteFile
0x40eaa5	0x429114	import	0x40e010	KERNEL32.dll.GetLastError
0x40ec53	0x4291a8	import	0x40eb60	KERNEL32.dll.InterlockedIncrement
0x40ec68	0x42ce50	string	0x40eb60	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x40ec6d	0x42d3f8	string	0x40eb60	_VCrtDbgReportA
0x40ec72	0x42d3a8	string	0x40eb60	_itoa_s(nLine, szLineMessage, 4096, 10)
0x40ec9a	0x42d37c	string	0x40eb60	Second Chance Assertion Failed: File
0x40ec9f	0x4290e8	import	0x40eb60	KERNEL32.dll.OutputDebugStringA
0x40ecb6	0x42d36c	string	0x40eb60	<file unknown>
0x40ecc7	0x4290e8	import	0x40eb60	KERNEL32.dll.OutputDebugStringA
0x40eccd	0x42d364	string	0x40eb60	, Line
0x40ecd2	0x4290e8	import	0x40eb60	KERNEL32.dll.OutputDebugStringA
0x40ecdf	0x4290e8	import	0x40eb60	KERNEL32.dll.OutputDebugStringA
0x40ecea	0x4290e8	import	0x40eb60	KERNEL32.dll.OutputDebugStringA
0x40ed67	0x42ce50	string	0x40eb60	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x40ed6c	0x42d3f8	string	0x40eb60	_VCrtDbgReportA
0x40ed71	0x42a55c	string	0x40eb60	(*_errno())
0x40eda7	0x42ce50	string	0x40eb60	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x40edac	0x42d3f8	string	0x40eb60	_VCrtDbgReportA
0x40edb1	0x42d2c8	string	0x40eb60	strcpy_s(szUserMessage, 4096, "_CrtDbgReport: String too long or IO Error")
0x40edb6	0x42c6d4	string	0x40eb60	_CrtDbgReport: String too long or IO Error
0x40ede4	0x42d2b0	string	0x40eb60	Assertion failed:
0x40edf0	0x42d29c	string	0x40eb60	Assertion failed!
0x40ee01	0x42ce50	string	0x40eb60	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x40ee06	0x42d3f8	string	0x40eb60	_VCrtDbgReportA
0x40ee0b	0x42d1f0	string	0x40eb60	strcpy_s(szLineMessage, 4096, szFormat ? "Assertion failed: " : "Assertion failed!")
0x40ee3b	0x42ce50	string	0x40eb60	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x40ee40	0x42d3f8	string	0x40eb60	_VCrtDbgReportA
0x40ee45	0x42d190	string	0x40eb60	strcat_s(szLineMessage, 4096, szUserMessage)
0x40ee8a	0x42ce50	string	0x40eb60	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x40ee8f	0x42d3f8	string	0x40eb60	_VCrtDbgReportA
0x40ee94	0x42d148	string	0x40eb60	strcat_s(szLineMessage, 4096, "\r")
0x40eec2	0x42ce50	string	0x40eb60	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x40eec7	0x42d3f8	string	0x40eb60	_VCrtDbgReportA
0x40eecc	0x42d0f8	string	0x40eb60	strcat_s(szLineMessage, 4096, "\n")
0x40ef2e	0x42d0e8	string	0x40eb60	%s(%d) : %s
0x40ef62	0x42ce50	string	0x40eb60	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x40ef67	0x42d3f8	string	0x40eb60	_VCrtDbgReportA
0x40ef6c	0x42a55c	string	0x40eb60	(*_errno())
0x40efa2	0x42ce50	string	0x40eb60	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x40efa7	0x42d3f8	string	0x40eb60	_VCrtDbgReportA
0x40efac	0x42c700	string	0x40eb60	strcpy_s(szOutMessage, 4096, "_CrtDbgReport: String too long or IO Error")
0x40efb1	0x42c6d4	string	0x40eb60	_CrtDbgReport: String too long or IO Error
0x40efdc	0x42ce50	string	0x40eb60	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x40efe1	0x42d3f8	string	0x40eb60	_VCrtDbgReportA
0x40efe6	0x42d090	string	0x40eb60	strcpy_s(szOutMessage, 4096, szLineMessage)
0x40f054	0x42ce50	string	0x40eb60	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x40f059	0x42d3f8	string	0x40eb60	_VCrtDbgReportA
0x40f05e	0x42d000	string	0x40eb60	e = mbstowcs_s(&ret, szOutMessage2, 4096, szOutMessage, ((size_t)-1))
0x40f086	0x42ce50	string	0x40eb60	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x40f08b	0x42d3f8	string	0x40eb60	_VCrtDbgReportA
0x40f090	0x42cf38	string	0x40eb60	wcscpy_s(szOutMessage2, 4096, L"_CrtDbgReport: String too long or Invalid characters in String")
0x40f095	0x42ceb8	string	0x40eb60	_CrtDbgReport: String too long or Invalid characters in String
0x40f35a	0x4291ac	import	0x40f34f	KERNEL32.dll.InterlockedDecrement
0x40f487	0x4291a8	import	0x40f390	KERNEL32.dll.InterlockedIncrement
0x40f49c	0x42ce50	string	0x40f390	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrptt.c
0x40f4a1	0x42da18	string	0x40f390	_VCrtDbgReportW
0x40f4a6	0x42d9c8	string	0x40f390	_itow_s(nLine, szLineMessage, 4096, 10)
0x40f4ce	0x42d978	string	0x40f390	Second Chance Assertion Failed: File
0x40f4d3	0x4290f0	import	0x40f390	KERNEL32.dll.OutputDebugStringW
0x40f4ea	0x42d958	string	0x40f390	<file unknown>
0x40f4fb	0x4290f0	import	0x40f390	KERNEL32.dll.OutputDebugStringW
