reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x451f34	0x461150	import	0x451ea0	KERNEL32.dll.CloseHandle
0x451f3f	0x461038	import	0x451ea0	ADVAPI32.dll.CryptReleaseContext
0x451f4e	0x461170	import	0x451ea0	KERNEL32.dll.ReadFile
0x451f84	0x461008	import	0x451ea0	ADVAPI32.dll.CryptHashData
0x451fa8	0x46116c	import	0x451ea0	KERNEL32.dll.GetLastError
0x451fb3	0x461038	import	0x451ea0	ADVAPI32.dll.CryptReleaseContext
0x451fbd	0x461004	import	0x451ea0	ADVAPI32.dll.CryptDestroyHash
0x451fc4	0x461150	import	0x451ea0	KERNEL32.dll.CloseHandle
0x451fd7	0x46116c	import	0x451ea0	KERNEL32.dll.GetLastError
0x451fe2	0x461038	import	0x451ea0	ADVAPI32.dll.CryptReleaseContext
0x451fec	0x461004	import	0x451ea0	ADVAPI32.dll.CryptDestroyHash
0x451ff3	0x461150	import	0x451ea0	KERNEL32.dll.CloseHandle
0x452018	0x46101c	import	0x451ea0	ADVAPI32.dll.CryptGetHashParam
0x452067	0x461004	import	0x451ea0	ADVAPI32.dll.CryptDestroyHash
0x452072	0x461038	import	0x451ea0	ADVAPI32.dll.CryptReleaseContext
0x452079	0x461150	import	0x451ea0	KERNEL32.dll.CloseHandle
0x45208b	0x46116c	import	0x451ea0	KERNEL32.dll.GetLastError
0x452264	0x461430	string	0x452220	i.root-servers.org
0x4522bd	0x461174	import	0x452220	KERNEL32.dll.GetTickCount
0x45246c	0x46117c	import	0x452460	KERNEL32.dll.GetProcessHeap
0x45247e	0x461178	import	0x452460	KERNEL32.dll.HeapAlloc
0x4524b4	0x46117c	import	0x4524a0	KERNEL32.dll.GetProcessHeap
0x4524c3	0x461180	import	0x4524a0	KERNEL32.dll.HeapFree
0x45251d	0x461128	import	0x452510	KERNEL32.dll.lstrcmpA
0x452527	0x461330	string	0x452510	pdef
0x452543	0x461444	string	0x452510	%s.Blocked "%s" from moving our bot file
0x45257d	0x461134	import	0x452570	KERNEL32.dll.lstrcmpW
0x452587	0x461330	string	0x452570	pdef
0x4525a3	0x461470	string	0x452570	%s.Blocked "%S" from moving our bot file
0x4525ee	0x461534	string	0x4525d0	msnu
0x452609	0x461524	string	0x4525d0	CAL %d %256s
0x452649	0x461510	string	0x4525d0	X-MMS-IM-Format:
0x452660	0x461534	string	0x4525d0	msnu
0x4526a8	0x461508	string	0x4525d0	baddr
0x4526c3	0x461508	string	0x4525d0	baddr
0x4526e0	0x461500	string	0x4525d0	msnint
0x452748	0x4614f8	string	0x4525d0	msnmsg
0x452764	0x461184	import	0x4525d0	KERNEL32.dll.lstrlenA
0x4527b7	0x4614dc	string	0x4525d0	%s.p21-> Message hijacked!
0x4527c8	0x4614b8	string	0x4525d0	%s.p10-> Message to %s hijacked!
0x4527e2	0x46149c	string	0x4525d0	%s.p10-> Message hijacked!
0x4527f9	0x461180	import	0x4525d0	KERNEL32.dll.HeapFree
0x452a9b	0x46116c	import	0x452a30	KERNEL32.dll.GetLastError
0x452b0b	0x461188	import	0x452a30	KERNEL32.dll.Sleep
0x452fd2	0x461190	import	0x452f90	KERNEL32.dll.ReadProcessMemory
0x453004	0x46118c	import	0x452f90	KERNEL32.dll.WriteProcessMemory
0x4530eb	0x461194	import	0x4530c0	KERNEL32.dll.InitializeCriticalSection
0x45311d	0x46119c	import	0x453100	KERNEL32.dll.EnterCriticalSection
0x453152	0x461198	import	0x453100	KERNEL32.dll.LeaveCriticalSection
0x4531ed	0x46119c	import	0x4531d0	KERNEL32.dll.EnterCriticalSection
0x453221	0x461198	import	0x4531d0	KERNEL32.dll.LeaveCriticalSection
0x45325d	0x46119c	import	0x453240	KERNEL32.dll.EnterCriticalSection
0x45328a	0x461198	import	0x453240	KERNEL32.dll.LeaveCriticalSection
0x453340	0x46119c	import	0x453320	KERNEL32.dll.EnterCriticalSection
0x453363	0x45336a	string	0x453320	9~\bu
0x45337f	0x461198	import	0x453320	KERNEL32.dll.LeaveCriticalSection
0x453399	0x4533a0	string	0x453390	Wjdj
0x453498	0x46155c	string	0x453440	block_size: %d\n
0x4534a8	0x461548	string	0x453440	ngr->blocksize: %d\n
0x4534c7	0x46153c	string	0x453440	Done frst\n
0x4537f9	0x46117c	import	0x4537f0	KERNEL32.dll.GetProcessHeap
0x453800	0x461180	import	0x4537f0	KERNEL32.dll.HeapFree
0x453819	0x46117c	import	0x453810	KERNEL32.dll.GetProcessHeap
0x453820	0x461178	import	0x453810	KERNEL32.dll.HeapAlloc
0x45384f	0x46117c	import	0x453830	KERNEL32.dll.GetProcessHeap
0x453856	0x4611a0	import	0x453830	KERNEL32.dll.HeapReAlloc
0x453a58	0x461674	string	0x453a20	ntdll.dll
0x453ae1	0x461688	string	0x453ac0	\\.\pipe\%s
0x453b2b	0x461150	import	0x453b20	KERNEL32.dll.CloseHandle
0x453bd8	0x4611b0	import	0x453b90	KERNEL32.dll.CreateEventA
0x453c0f	0x4611ac	import	0x453b90	KERNEL32.dll.CreateNamedPipeA
0x453c25	0x4611a8	import	0x453b90	KERNEL32.dll.ConnectNamedPipe
0x453c2f	0x46116c	import	0x453b90	KERNEL32.dll.GetLastError
0x453c46	0x46116c	import	0x453b90	KERNEL32.dll.GetLastError
0x453c56	0x4611a4	import	0x453b90	KERNEL32.dll.SetEvent
0x453c76	0x46116c	import	0x453b90	KERNEL32.dll.GetLastError
0x453da4	0x461114	import	0x453c90	KERNEL32.dll.WaitForMultipleObjects
0x453dff	0x461170	import	0x453c90	KERNEL32.dll.ReadFile
0x453e3e	0x461118	import	0x453c90	KERNEL32.dll.GetOverlappedResult
0x453ed7	0x461170	import	0x453c90	KERNEL32.dll.ReadFile
0x453edd	0x46116c	import	0x453c90	KERNEL32.dll.GetLastError
0x453f0d	0x461114	import	0x453c90	KERNEL32.dll.WaitForMultipleObjects
0x453f1d	0x46116c	import	0x453c90	KERNEL32.dll.GetLastError
0x453f35	0x453f40	string	0x453c90	9\r`zH
0x453f68	0x46111c	import	0x453c90	KERNEL32.dll.DisconnectNamedPipe
0x453f7e	0x4611a8	import	0x453c90	KERNEL32.dll.ConnectNamedPipe
0x453fbd	0x4616a4	string	0x453f90	GetNativeSystemInfo
0x453fc2	0x461694	string	0x453f90	kernel32.dll
0x45411f	0x45415a	string	0x454100	_^[]
0x454192	0x461108	import	0x454160	KERNEL32.dll.VirtualAllocEx
0x45424f	0x46118c	import	0x454160	KERNEL32.dll.WriteProcessMemory
0x45427c	0x46110c	import	0x454160	KERNEL32.dll.VirtualFreeEx
0x4542b5	0x461104	import	0x4542a0	KERNEL32.dll.IsWow64Process
0x45432e	0x461108	import	0x4542e0	KERNEL32.dll.VirtualAllocEx
0x45434c	0x46118c	import	0x4542e0	KERNEL32.dll.WriteProcessMemory
0x454393	0x461100	import	0x4542e0	KERNEL32.dll.CreateRemoteThread
0x45439f	0x46116c	import	0x4542e0	KERNEL32.dll.GetLastError
0x4543a5	0x46110c	import	0x4542e0	KERNEL32.dll.VirtualFreeEx
0x4543f5	0x461150	import	0x4542e0	KERNEL32.dll.CloseHandle
0x454430	0x4610fc	import	0x454410	KERNEL32.dll.OpenProcess
0x45443c	0x46116c	import	0x454410	KERNEL32.dll.GetLastError
0x45445c	0x461150	import	0x454410	KERNEL32.dll.CloseHandle
0x454496	0x4616b8	string	0x454470	%s_%d
0x4544bd	0x4610ec	import	0x454470	KERNEL32.dll.OpenFileMappingA
0x4544f0	0x4610f0	import	0x454470	KERNEL32.dll.MapViewOfFile
0x45451b	0x461150	import	0x454470	KERNEL32.dll.CloseHandle
0x4545c4	0x4616b8	string	0x454560	%s_%d
0x4545fd	0x4610e8	import	0x454560	KERNEL32.dll.CreateFileMappingA
0x454636	0x4610f0	import	0x454560	KERNEL32.dll.MapViewOfFile
0x454713	0x461150	import	0x454560	KERNEL32.dll.CloseHandle
0x4547f8	0x4610e4	import	0x4547c0	KERNEL32.dll.InterlockedIncrement
0x454898	0x461150	import	0x454880	KERNEL32.dll.CloseHandle
0x4548b8	0x4610e0	import	0x454880	KERNEL32.dll.UnmapViewOfFile
0x4548db	0x461150	import	0x454880	KERNEL32.dll.CloseHandle
0x454939	0x4610f8	import	0x454900	KERNEL32.dll.WaitForSingleObject
0x45497c	0x4610f4	import	0x454900	KERNEL32.dll.ReleaseMutex
0x4549a5	0x4610f4	import	0x454900	KERNEL32.dll.ReleaseMutex
0x4549d1	0x4610f4	import	0x454900	KERNEL32.dll.ReleaseMutex
0x454a10	0x4610f8	import	0x4549f0	KERNEL32.dll.WaitForSingleObject
0x454a49	0x4610f4	import	0x4549f0	KERNEL32.dll.ReleaseMutex
0x454b26	0x4616c8	string	0x454ae0	-%sMutex
0x454b3f	0x4610dc	import	0x454ae0	KERNEL32.dll.CreateMutexA
0x454b5e	0x4616c0	string	0x454ae0	%s_0
0x454b85	0x4610ec	import	0x454ae0	KERNEL32.dll.OpenFileMappingA
0x454b97	0x461150	import	0x454ae0	KERNEL32.dll.CloseHandle
0x454be3	0x4610f8	import	0x454ae0	KERNEL32.dll.WaitForSingleObject
0x454c02	0x4610f4	import	0x454ae0	KERNEL32.dll.ReleaseMutex
0x454c32	0x461024	import	0x454c20	ADVAPI32.dll.OpenProcessToken
0x454c3c	0x46116c	import	0x454c20	KERNEL32.dll.GetLastError
0x454c52	0x461028	import	0x454c20	ADVAPI32.dll.LookupPrivilegeValueA
0x454c5c	0x46116c	import	0x454c20	KERNEL32.dll.GetLastError
0x454c66	0x461150	import	0x454c20	KERNEL32.dll.CloseHandle
0x454c97	0x46102c	import	0x454c20	ADVAPI32.dll.AdjustTokenPrivileges
0x454ca3	0x46116c	import	0x454c20	KERNEL32.dll.GetLastError
0x454cad	0x461150	import	0x454c20	KERNEL32.dll.CloseHandle
0x454d4c	0x4610d8	import	0x454d00	KERNEL32.dll.GetVersionExA
0x454e58	0x4616f4	string	0x454d00	NtGetNextProcess
0x454e5d	0x4616e8	string	0x454d00	ntdll.dll
0x454e6f	0x4616d4	string	0x454d00	SeDebugPrivilege
0x45507e	0x461708	string	0x455070	%s-pid
0x4550a2	0x4610dc	import	0x455070	KERNEL32.dll.CreateMutexA
0x4550ab	0x4610f8	import	0x455070	KERNEL32.dll.WaitForSingleObject
0x4550fe	0x461710	string	0x4550f0	%s-comm
0x455122	0x4610dc	import	0x4550f0	KERNEL32.dll.CreateMutexA
0x45512b	0x4610f8	import	0x4550f0	KERNEL32.dll.WaitForSingleObject
0x455357	0x4610d4	import	0x455300	KERNEL32.dll.GetModuleFileNameW
0x4553ba	0x46118c	import	0x455390	KERNEL32.dll.WriteProcessMemory
0x45540e	0x4610fc	import	0x4553d0	KERNEL32.dll.OpenProcess
0x4554ab	0x4610d0	import	0x4553d0	KERNEL32.dll.InterlockedCompareExchange
0x45552f	0x461108	import	0x4553d0	KERNEL32.dll.VirtualAllocEx
0x45554e	0x46118c	import	0x4553d0	KERNEL32.dll.WriteProcessMemory
0x455587	0x461190	import	0x4553d0	KERNEL32.dll.ReadProcessMemory
0x4556b7	0x46118c	import	0x4553d0	KERNEL32.dll.WriteProcessMemory
0x4556c0	0x461150	import	0x4553d0	KERNEL32.dll.CloseHandle
0x4558b9	0x461150	import	0x455820	KERNEL32.dll.CloseHandle
0x455970	0x4610d0	import	0x455820	KERNEL32.dll.InterlockedCompareExchange
0x4559f9	0x461188	import	0x455820	KERNEL32.dll.Sleep
0x455a05	0x461150	import	0x455820	KERNEL32.dll.CloseHandle
0x455b1d	0x461718	string	0x455a20	NtResumeThread
0x455b22	0x4616e8	string	0x455a20	ntdll.dll
0x455b3b	0x46161c	string	0x455a20	LdrLoadDll
0x455b40	0x4616e8	string	0x455a20	ntdll.dll
0x455bd8	0x461150	import	0x455a20	KERNEL32.dll.CloseHandle
0x455c03	0x4610cc	import	0x455a20	KERNEL32.dll.CreateThread
0x455c3d	0x4610cc	import	0x455a20	KERNEL32.dll.CreateThread
0x4560b4	0x4560a8	string	0x456080	8H\ft\v
0x45685b	0x461238	import	0x456850	SHELL32.dll.SHGetSpecialFolderPathW
0x456886	0x4610c0	import	0x456870	KERNEL32.dll.GetTempFileNameW
0x456895	0x461188	import	0x456870	KERNEL32.dll.Sleep
0x4568a0	0x4610c4	import	0x456870	KERNEL32.dll.DeleteFileW
0x4568bb	0x461238	import	0x4568b0	SHELL32.dll.SHGetSpecialFolderPathW
0x4568d0	0x461240	import	0x4568b0	SHLWAPI.dll.PathAppendW
0x45691c	0x4610b8	import	0x4568e0	KERNEL32.dll.lstrcpynW
0x45692b	0x4610bc	import	0x4568e0	KERNEL32.dll.lstrcatW
0x456970	0x4617f8	string	0x456940	autorun.inf
0x456986	0x461330	string	0x456940	pdef
0x45699c	0x4617f0	string	0x456940	.exe
0x4569be	0x461128	import	0x456940	KERNEL32.dll.lstrcmpA
0x4569d2	0x4610b0	import	0x456940	KERNEL32.dll.SetFileAttributesA
0x4569dd	0x4610b4	import	0x456940	KERNEL32.dll.DeleteFileA
0x4569ec	0x461124	import	0x456940	KERNEL32.dll.MoveFileExA
0x456a06	0x4617a8	string	0x456940	%s.Blocked "%S" from creating "%S" - "%s" will be removed at reboot!
0x456a24	0x461784	string	0x456940	%s.Blocked "%S" from creating "%S"
0x456a8f	0x461330	string	0x456a40	pdef
0x456aad	0x4618d0	string	0x456a40	%s:%d
0x456b03	0x461184	import	0x456a40	KERNEL32.dll.lstrlenA
0x456b1c	0x4618c4	string	0x456a40	JOIN
0x456b30	0x4618bc	string	0x456a40	PRIVMSG
0x456b49	0x4618b0	string	0x456a40	JOIN %255s
0x456b63	0x4618a0	string	0x456a40	PRIVMSG %255s
0x456c99	0x4610d4	import	0x456c70	KERNEL32.dll.GetModuleFileNameW
0x456d29	0x4610d4	import	0x456d00	KERNEL32.dll.GetModuleFileNameW
0x456d95	0x461674	string	0x456d90	ntdll.dll
0x456da1	0x461168	import	0x456d90	KERNEL32.dll.GetModuleHandleW
0x456db9	0x4615d0	string	0x456d90	NtQueryInformationProcess
0x456dc4	0x4619c4	string	0x456d90	NtSetInformationProcess
0x456ec9	0x461184	import	0x456e20	KERNEL32.dll.lstrlenA
0x456ee7	0x461184	import	0x456e20	KERNEL32.dll.lstrlenA
0x456f03	0x461180	import	0x456e20	KERNEL32.dll.HeapFree
0x456fde	0x4619f8	string	0x456f70	HKLM\
0x456ff5	0x4619f0	string	0x456f70	HKCU\
0x456ffe	0x461120	import	0x456f70	KERNEL32.dll.lstrcpyA
0x457017	0x46113c	import	0x456f70	KERNEL32.dll.MultiByteToWideChar
0x457026	0x465b80	string	0x456f70	Software\Microsoft\Windows\CurrentVersion\Run
0x45704a	0x465b80	string	0x456f70	Software\Microsoft\Windows\CurrentVersion\Run
0x45705b	0x465b80	string	0x456f70	Software\Microsoft\Windows\CurrentVersion\Run
0x457077	0x4619e8	string	0x456f70	%S%s%s
0x457097	0x4619e8	string	0x456f70	%S%s%s
0x4570ab	0x4663e4	string	0x456f70	rreg
0x4570b0	0x4619e0	string	0x456f70	%s.%s%s
0x45714c	0x461a1c	string	0x457100	HKLM\
0x457166	0x461a10	string	0x457100	HKCU\
0x457172	0x4610ac	import	0x457100	KERNEL32.dll.lstrcpyW
0x45717f	0x465b80	string	0x457100	Software\Microsoft\Windows\CurrentVersion\Run
0x457197	0x465b80	string	0x457100	Software\Microsoft\Windows\CurrentVersion\Run
0x4571a2	0x465b80	string	0x457100	Software\Microsoft\Windows\CurrentVersion\Run
0x4571c1	0x461a08	string	0x457100	%S%S%S
0x4571e4	0x461a08	string	0x457100	%S%S%S
0x4571fb	0x4663e4	string	0x457100	rreg
0x457200	0x461a00	string	0x457100	%s.%S%S
0x457359	0x461184	import	0x457330	KERNEL32.dll.lstrlenA
0x457428	0x461184	import	0x4573e0	KERNEL32.dll.lstrlenA
0x4574aa	0x4613dc	string	0x4573e0	block
0x4574e1	0x461328	string	0x4573e0	%s.%s
0x45752b	0x461184	import	0x457500	KERNEL32.dll.lstrlenA
0x457585	0x4613e4	string	0x457500	bdns
0x45758b	0x461128	import	0x457500	KERNEL32.dll.lstrcmpA
0x45759f	0x461244	import	0x457500	SHLWAPI.dll.StrStrIA
0x4575b9	0x461184	import	0x457500	KERNEL32.dll.lstrlenA
0x457640	0x461184	import	0x457610	KERNEL32.dll.lstrlenA
0x45769a	0x4613e4	string	0x457610	bdns
0x4576a0	0x461128	import	0x457610	KERNEL32.dll.lstrcmpA
0x4576b4	0x461244	import	0x457610	SHLWAPI.dll.StrStrIA
0x457727	0x461a34	string	0x457700	state_%s
0x457747	0x461184	import	0x457700	KERNEL32.dll.lstrlenA
0x45777f	0x461128	import	0x457700	KERNEL32.dll.lstrcmpA
0x4577f0	0x461120	import	0x457790	KERNEL32.dll.lstrcpyA
0x4577fc	0x461a34	string	0x457790	state_%s
0x457812	0x461184	import	0x457790	KERNEL32.dll.lstrlenA
0x45795d	0x461184	import	0x457870	KERNEL32.dll.lstrlenA
0x457a0d	0x457a1b	string	0x457870	=STATt\a=LISTu\f
0x457a4f	0x461184	import	0x457870	KERNEL32.dll.lstrlenA
0x457aa6	0x461a9c	string	0x457870	ftpgrab
0x457ac8	0x461a88	string	0x457870	ftp://%s:%s@%s:%d
0x457ade	0x461a7c	string	0x457870	anonymous
0x457b04	0x461a70	string	0x457870	%s:%s@%s:%d
0x457b09	0x4613dc	string	0x457870	block
0x457b2b	0x4663a0	string	0x457870	ftplog
0x457b37	0x461a68	string	0x457870	popgrab
0x457b55	0x461a54	string	0x457870	pop3://%s:%s@%s:%d
0x457b77	0x461a70	string	0x457870	%s:%s@%s:%d
0x457b7c	0x4613dc	string	0x457870	block
0x457b9a	0x4663a8	string	0x457870	poplog
0x457b9f	0x461a44	string	0x457870	%s.%s (p='%S')
0x457bac	0x461120	import	0x457870	KERNEL32.dll.lstrcpyA
0x457c34	0x461b0c	string	0x457c00	iegrab
0x457c41	0x461b04	string	0x457c00	ffgrab
0x457d11	0x461af8	string	0x457c00	%s-%s-%s
0x457d16	0x461af0	string	0x457c00	blog
0x457d3c	0x461af8	string	0x457c00	%s-%s-%s
0x457d41	0x461af0	string	0x457c00	blog
0x457d52	0x461ae8	string	0x457c00	cPanel
0x457d84	0x461adc	string	0x457c00	WHCMS
0x457d9d	0x461ad0	string	0x457c00	Directadmin
0x457dbf	0x4663bc	string	0x457c00	httplogin
0x457dc4	0x461abc	string	0x457c00	%s.%s ->> %s : %s
0x457de7	0x4663bc	string	0x457c00	httplogin
0x457dec	0x461aa4	string	0x457c00	%s.%s ->> %s (%s : %s)
0x457e2c	0x4610a4	import	0x457e20	KERNEL32.dll.LocalAlloc
0x457eb5	0x4610a8	import	0x457e20	KERNEL32.dll.LocalFree
0x457f0e	0x4610a8	import	0x457ef0	KERNEL32.dll.LocalFree
0x458004	0x4610a8	import	0x457f90	KERNEL32.dll.LocalFree
0x4581a4	0x4610a8	import	0x458180	KERNEL32.dll.LocalFree
0x45828c	0x461174	import	0x458270	KERNEL32.dll.GetTickCount
0x458561	0x4610a4	import	0x458270	KERNEL32.dll.LocalAlloc
0x458599	0x4610a8	import	0x458270	KERNEL32.dll.LocalFree
0x458688	0x4610a4	import	0x458670	KERNEL32.dll.LocalAlloc
0x458713	0x461174	import	0x458670	KERNEL32.dll.GetTickCount
0x458734	0x4610cc	import	0x458670	KERNEL32.dll.CreateThread
0x45873b	0x461150	import	0x458670	KERNEL32.dll.CloseHandle
0x45874a	0x4610a8	import	0x458670	KERNEL32.dll.LocalFree
0x4588ae	0x461278	import	0x458790	Secur32.dll.InitializeSecurityContextW
0x4589e0	0x461b18	string	0x4589b0	Microsoft Unified Security Protocol Provider
0x458a32	0x461264	import	0x4589b0	Secur32.dll.AcquireCredentialsHandleW
0x458a79	0x461278	import	0x4589b0	Secur32.dll.InitializeSecurityContextW
0x458ac3	0x46126c	import	0x4589b0	Secur32.dll.QueryContextAttributesW
0x458b17	0x461270	import	0x4589b0	Secur32.dll.DeleteSecurityContext
0x458b1e	0x461274	import	0x4589b0	Secur32.dll.FreeCredentialsHandle
0x458fb5	0x461254	import	0x458f50	Secur32.dll.ApplyControlToken
0x459025	0x461270	import	0x458f50	Secur32.dll.DeleteSecurityContext
0x45902f	0x461274	import	0x458f50	Secur32.dll.FreeCredentialsHandle
0x4590a5	0x4619ac	string	0x459080	firefox.exe
0x4590be	0x461990	string	0x459080	iexplore.exe
0x4590d8	0x461330	string	0x459080	pdef
0x459101	0x46113c	import	0x459080	KERNEL32.dll.MultiByteToWideChar
0x459192	0x461b74	string	0x459080	%s.Blocked possible browser exploit pack call on URL '%s'
0x4591f4	0x4619ac	string	0x4591f0	firefox.exe
0x45920d	0x461990	string	0x4591f0	iexplore.exe
0x459227	0x461330	string	0x4591f0	pdef
0x4592a8	0x461bc8	string	0x4591f0	%s.Blocked possible browser exploit pack call on URL '%S'
0x459362	0x461174	import	0x459330	KERNEL32.dll.GetTickCount
0x45938f	0x461188	import	0x459330	KERNEL32.dll.Sleep
0x459407	0x461174	import	0x459330	KERNEL32.dll.GetTickCount
0x459450	0x461174	import	0x459430	KERNEL32.dll.GetTickCount
0x459549	0x461188	import	0x459430	KERNEL32.dll.Sleep
0x459564	0x461174	import	0x459430	KERNEL32.dll.GetTickCount
0x4595e0	0x461174	import	0x459580	KERNEL32.dll.GetTickCount
0x4595fc	0x461120	import	0x459580	KERNEL32.dll.lstrcpyA
0x459602	0x4629e0	string	0x459580	Mozilla/4.0
0x45963c	0x4629d8	string	0x459580	POST
0x45964a	0x4629d8	string	0x459580	POST
0x45967f	0x462968	string	0x459580	%s / ?%d HTTP/1.1\r\nHost: %s\r\nUser-Agent: %s\r\nKeep-Alive: 300\r\nConnection: keep-alive\r\nContent-Length: 42\r\n
0x45970b	0x461180	import	0x4596b0	KERNEL32.dll.HeapFree
0x459728	0x4610a0	import	0x4596b0	KERNEL32.dll.lstrcpynA
0x459751	0x461180	import	0x4596b0	KERNEL32.dll.HeapFree
0x459770	0x461174	import	0x4596b0	KERNEL32.dll.GetTickCount
0x4597ba	0x465ee4	string	0x4596b0	[SYN]: Starting flood on "%s:%d" for %d second(s)
0x4597f0	0x465f18	string	0x4596b0	[SYN]: Finished flood on "%s:%d"
0x45981c	0x461180	import	0x4596b0	KERNEL32.dll.HeapFree
0x45988b	0x461180	import	0x459830	KERNEL32.dll.HeapFree
0x4598a8	0x4610a0	import	0x459830	KERNEL32.dll.lstrcpynA
0x4598d1	0x461180	import	0x459830	KERNEL32.dll.HeapFree
0x4598f0	0x461174	import	0x459830	KERNEL32.dll.GetTickCount
0x45993a	0x465e8c	string	0x459830	[UDP]: Starting flood on "%s:%d" for %d second(s)
0x459970	0x465ec0	string	0x459830	[UDP]: Finished flood on "%s:%d"
0x45999c	0x461180	import	0x459830	KERNEL32.dll.HeapFree
0x459a2d	0x461174	import	0x4599b0	KERNEL32.dll.GetTickCount
0x459a60	0x461174	import	0x4599b0	KERNEL32.dll.GetTickCount
0x459abe	0x461188	import	0x4599b0	KERNEL32.dll.Sleep
