reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x180002b0a	0x180007160	string	0x180002990	H;\rɮ\t blocks=Basic Latin,IPA Extensions
0x180002bdc	0x18007e038	import	0x180002bc0	KERNEL32.dll.GetCurrentThreadId
0x180002ce9	0x18007e038	import	0x180002ce0	KERNEL32.dll.GetCurrentThreadId
0x180002fb5	0x1800036b0	string	0x180002f58	@SVWH
0x18000302e	0x180007160	string	0x180002f58	H;\rɮ\t blocks=Basic Latin,IPA Extensions
0x1800031ef	0x180002f58	string	0x180003170	@USWH
0x180003225	0x180007160	string	0x180003170	H;\rɮ\t blocks=Basic Latin,IPA Extensions
0x1800037a9	0x180007160	string	0x1800036b0	H;\rɮ\t blocks=Basic Latin,IPA Extensions
0x180003908	0x18007e5b0	string	0x180003904	string too long
0x18000391c	0x18007e580	string	0x180003918	invalid string position
0x1800041f2	0x180004216	string	0x1800041a4	E;C\b}
0x1800049fd	0x18007e060	import	0x1800049a4	KERNEL32.dll.CreateEventW
0x180004e7c	0x18007e090	import	0x180004e50	KERNEL32.dll.GetSystemTimeAsFileTime
0x18000501c	0x18007e058	import	0x180004fdc	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x18000562f	0x18007faa0	string	0x180005620	address family not supported
0x18000563b	0x1800800a0	string	0x180005620	unknown error
0x1800057d4	0x18007e5b0	string	0x1800057d0	string too long
0x180005944	0x18007e3d8	import	0x1800058e8	KERNEL32.dll.GetModuleFileNameW
0x18000599c	0x1800800b0	string	0x1800058e8	.dat
0x180005ab4	0x1800800c0	string	0x1800058e8	infile_x64.cab
0x180005b68	0x18007e0c0	import	0x1800058e8	KERNEL32.dll.CreateFileW
0x180005ba0	0x18007e0c8	import	0x1800058e8	KERNEL32.dll.GetFileSize
0x180005bce	0x18007e0d0	import	0x1800058e8	KERNEL32.dll.ReadFile
0x180005c21	0x180007160	string	0x1800058e8	H;\rɮ\t blocks=Basic Latin,IPA Extensions
0x180006799	0x180007160	string	0x1800066b8	H;\rɮ\t blocks=Basic Latin,IPA Extensions
0x1800068a4	0x18007e598	string	0x180006840	vector<T> too long
0x18000697b	0x18007e0d8	import	0x18000691c	KERNEL32.dll.VirtualAlloc
0x18000699a	0x18007e0e0	import	0x18000691c	KERNEL32.dll.VirtualProtect
0x180006a9e	0x18007e0e8	import	0x18000691c	KERNEL32.dll.LoadLibraryA
0x180006ada	0x18007e0a8	import	0x18000691c	KERNEL32.dll.GetProcAddress
0x180006b91	0x1800014c8	string	0x18000691c	@USVWAWH
0x18000713e	0x180007160	string	0x1800070e8	H;\rɮ\t blocks=Basic Latin,IPA Extensions
0x18000775a	0x180080160	string	0x180007754	bad array new length
0x180007a29	0x18007e0f0	import	0x1800079e4	KERNEL32.dll.RtlCaptureContext
0x180007a43	0x18007e0f8	import	0x1800079e4	KERNEL32.dll.RtlLookupFunctionEntry
0x180007a84	0x18007e100	import	0x1800079e4	KERNEL32.dll.RtlVirtualUnwind
0x180007ad8	0x18007e108	import	0x1800079e4	KERNEL32.dll.IsDebuggerPresent
0x180007af9	0x18007e118	import	0x1800079e4	KERNEL32.dll.SetUnhandledExceptionFilter
0x180007b04	0x18007e110	import	0x1800079e4	KERNEL32.dll.UnhandledExceptionFilter
0x180007c17	0x18007e118	import	0x180007c0c	KERNEL32.dll.SetUnhandledExceptionFilter
0x180007c20	0x18007e110	import	0x180007c0c	KERNEL32.dll.UnhandledExceptionFilter
0x180007c26	0x18007e130	import	0x180007c0c	KERNEL32.dll.GetCurrentProcess
0x180007c39	0x18007e138	import	0x180007c0c	KERNEL32.dll.TerminateProcess
0x180007c65	0x180007f44	string	0x180007c0c	@SVWH
0x180007ee1	0x18007e0f0	import	0x180007ed4	KERNEL32.dll.RtlCaptureContext
0x180007ef9	0x18007e0f8	import	0x180007ed4	KERNEL32.dll.RtlLookupFunctionEntry
0x180007f30	0x18007e100	import	0x180007ed4	KERNEL32.dll.RtlVirtualUnwind
0x180007f4f	0x18007e0f0	import	0x180007f44	KERNEL32.dll.RtlCaptureContext
0x180007f69	0x18007e0f8	import	0x180007f44	KERNEL32.dll.RtlLookupFunctionEntry
0x180007fa0	0x18007e100	import	0x180007f44	KERNEL32.dll.RtlVirtualUnwind
0x180007fe4	0x18007e090	import	0x180007fb8	KERNEL32.dll.GetSystemTimeAsFileTime
0x180007ff2	0x18007e038	import	0x180007fb8	KERNEL32.dll.GetCurrentThreadId
0x180007ffe	0x18007e140	import	0x180007fb8	KERNEL32.dll.GetCurrentProcessId
0x18000800e	0x18007e040	import	0x180007fb8	KERNEL32.dll.QueryPerformanceCounter
0x18000806b	0x18007e148	import	0x180008064	KERNEL32.dll.InitializeSListHead
0x18000856c	0x18007e030	import	0x18000856c	KERNEL32.dll.DeleteCriticalSection
0x180008574	0x18007e030	import	0x18000856c	KERNEL32.dll.DeleteCriticalSection
0x180008a7c	0x18007e018	import	0x180008a7c	KERNEL32.dll.EnterCriticalSection
0x180008a8c	0x18007e018	import	0x180008a8c	KERNEL32.dll.EnterCriticalSection
0x180008aa1	0x18007e038	import	0x180008a8c	KERNEL32.dll.GetCurrentThreadId
0x180008b01	0x18007e038	import	0x180008aec	KERNEL32.dll.GetCurrentThreadId
0x180008d84	0x180080330	string	0x180008cd8	Lock already taken
0x180008e6c	0x18007e020	import	0x180008e6c	KERNEL32.dll.LeaveCriticalSection
0x180008e7c	0x18007e020	import	0x180008e7c	KERNEL32.dll.LeaveCriticalSection
0x180008e8d	0x18007e038	import	0x180008e7c	KERNEL32.dll.GetCurrentThreadId
0x1800096a3	0x180080348	string	0x180009554	Lock already taken as a writer
0x180009b9a	0x18007ef78	string	0x180009b90	kernel32.dll
0x180009ba1	0x18007e0a0	import	0x180009b90	KERNEL32.dll.GetModuleHandleW
0x180009baa	0x180080380	string	0x180009b90	SetThreadGroupAffinity
0x180009bb4	0x18007e0a8	import	0x180009b90	KERNEL32.dll.GetProcAddress
0x180009bba	0x180080398	string	0x180009b90	GetThreadGroupAffinity
0x180009bc7	0x18007e0a8	import	0x180009b90	KERNEL32.dll.GetProcAddress
0x180009bf9	0x18007ef78	string	0x180009b90	kernel32.dll
0x180009c07	0x18007e0a0	import	0x180009b90	KERNEL32.dll.GetModuleHandleW
0x180009c10	0x1800803b0	string	0x180009b90	GetCurrentProcessorNumberEx
0x180009c17	0x18007e0a8	import	0x180009b90	KERNEL32.dll.GetProcAddress
0x180009c9c	0x18007e1a8	import	0x180009c9c	KERNEL32.dll.ChangeTimerQueueTimer
0x180009ca4	0x18007e150	import	0x180009ca4	KERNEL32.dll.CloseHandle
0x180009cd6	0x18007e158	import	0x180009cac	KERNEL32.dll.GetLastError
0x180009d64	0x18007e180	import	0x180009d64	KERNEL32.dll.CreateThread
0x180009d6c	0x18007e1a0	import	0x180009d6c	KERNEL32.dll.CreateTimerQueueTimer
0x180009d9f	0x18007e1b0	import	0x180009d74	KERNEL32.dll.DeleteTimerQueueTimer
0x180009da9	0x18007e158	import	0x180009d74	KERNEL32.dll.GetLastError
0x180009e1e	0x18007e198	import	0x180009e0c	KERNEL32.dll.GetLogicalProcessorInformation
0x180009e24	0x18007e158	import	0x180009e0c	KERNEL32.dll.GetLastError
0x180009e44	0x18007e198	import	0x180009e0c	KERNEL32.dll.GetLogicalProcessorInformation
0x180009ef1	0x18007ef78	string	0x180009ed8	kernel32.dll
0x180009ef8	0x18007e0a0	import	0x180009ed8	KERNEL32.dll.GetModuleHandleW
0x180009f01	0x1800803d0	string	0x180009ed8	GetLogicalProcessorInformationEx
0x180009f08	0x18007e0a8	import	0x180009ed8	KERNEL32.dll.GetProcAddress
0x180009f27	0x18007e158	import	0x180009ed8	KERNEL32.dll.GetLastError
0x18000a02d	0x18007e1b8	import	0x18000a024	KERNEL32.dll.GetNumaHighestNodeNumber
0x18000a0b0	0x18007e130	import	0x18000a070	KERNEL32.dll.GetCurrentProcess
0x18000a0c3	0x18007e1c0	import	0x18000a070	KERNEL32.dll.GetProcessAffinityMask
0x18000a0ec	0x18007e190	import	0x18000a0ec	KERNEL32.dll.GetThreadPriority
0x18000a123	0x18007e1d0	import	0x18000a104	KERNEL32.dll.RegisterWaitForSingleObject
0x18000a137	0x18007e158	import	0x18000a104	KERNEL32.dll.GetLastError
0x18000a1b1	0x18007e1c8	import	0x18000a104	KERNEL32.dll.SetThreadAffinityMask
0x18000a1d0	0x18007e188	import	0x18000a104	KERNEL32.dll.SetThreadPriority
0x18000a210	0x18007e170	import	0x18000a210	KERNEL32.dll.SignalObjectAndWait
0x18000a218	0x18007e068	import	0x18000a218	KERNEL32.dll.Sleep
0x18000a220	0x18007e178	import	0x18000a220	KERNEL32.dll.SwitchToThread
0x18000a22c	0x18007e070	import	0x18000a228	KERNEL32.dll.TlsAlloc
0x18000a26c	0x18007e088	import	0x18000a26c	KERNEL32.dll.TlsFree
0x18000a274	0x18007e078	import	0x18000a274	KERNEL32.dll.TlsGetValue
0x18000a280	0x18007e080	import	0x18000a27c	KERNEL32.dll.TlsSetValue
0x18000a2c0	0x18007e1d8	import	0x18000a2c0	KERNEL32.dll.UnregisterWait
0x18000a2cb	0x18007e168	import	0x18000a2c8	KERNEL32.dll.WaitForSingleObjectEx
0x18000a301	0x18007e160	import	0x18000a2c8	KERNEL32.dll.SetEvent
0x18000a332	0x18007e160	import	0x18000a2c8	KERNEL32.dll.SetEvent
0x18000a3b5	0x18007e038	import	0x18000a368	KERNEL32.dll.GetCurrentThreadId
0x18000a40f	0x1800803f8	string	0x18000a368	[%d:%d:%d:%d(%d)]
0x18000a56c	0x18007e200	import	0x18000a530	KERNEL32.dll.FreeLibrary
0x18000a5af	0x18007e208	import	0x18000a584	KERNEL32.dll.FreeLibraryAndExitThread
0x18000a5d3	0x18007e1e8	import	0x18000a5bc	KERNEL32.dll.EncodePointer
0x18000a5e3	0x18007e1f0	import	0x18000a5bc	KERNEL32.dll.GetCurrentThread
0x18000a605	0x18007e1f8	import	0x18000a5bc	KERNEL32.dll.GetThreadTimes
0x18000a697	0x18007e210	import	0x18000a67c	KERNEL32.dll.GetModuleHandleA
0x18000a6b4	0x18007e3d8	import	0x18000a67c	KERNEL32.dll.GetModuleFileNameW
0x18000a6cf	0x18007e218	import	0x18000a67c	KERNEL32.dll.LoadLibraryExW
0x18000a6e7	0x180007160	string	0x18000a67c	H;\rɮ\t blocks=Basic Latin,IPA Extensions
0x18000a6f4	0x18007e158	import	0x18000a67c	KERNEL32.dll.GetLastError
0x18000c18f	0x18007e0d8	import	0x18000c0dc	KERNEL32.dll.VirtualAlloc
0x18000c42d	0x18007e228	import	0x18000c360	KERNEL32.dll.VirtualFree
0x18000c438	0x18007e150	import	0x18000c360	KERNEL32.dll.CloseHandle
0x18000c8e4	0x18007e130	import	0x18000c8bc	KERNEL32.dll.GetCurrentProcess
0x18000c8fb	0x18007e1c0	import	0x18000c8bc	KERNEL32.dll.GetProcessAffinityMask
0x18000c907	0x18007e158	import	0x18000c8bc	KERNEL32.dll.GetLastError
0x18000c954	0x18007e1f0	import	0x18000c8bc	KERNEL32.dll.GetCurrentThread
0x18000ca2d	0x180007160	string	0x18000c8bc	H;\rɮ\t blocks=Basic Latin,IPA Extensions
0x18000cb32	0x1800234c8	string	0x18000ca68	@VWATAVAWH
0x18000cdad	0x18007e158	import	0x18000cd68	KERNEL32.dll.GetLastError
0x18000d26c	0x18000d3e8	string	0x18000d084	D8--
0x18000d274	0x18000d2f3	string	0x18000d084	D9-2
0x18000d2ee	0x18000d3e8	string	0x18000d084	D8--
0x18000da5b	0x18000f878	string	0x18000da3c	@SUVWATAVAWH
0x18000db58	0x18000db68	string	0x18000da3c	;B$u\f
0x18000defb	0x1800234c8	string	0x18000dd84	@VWATAVAWH
0x18000dfc2	0x18007e168	import	0x18000df74	KERNEL32.dll.WaitForSingleObjectEx
0x18000e2f2	0x18000e266	string	0x18000e09c	u\tD;
0x18000ecde	0x1800234c8	string	0x18000ebd4	@VWATAVAWH
0x18000ee52	0x1800234c8	string	0x18000ed20	@VWATAVAWH
0x18000ee5d	0x18000ede3	string	0x18000ed20	;w\bswH
0x18000f3ae	0x18000f3d8	string	0x18000f24c	9{\bu
0x18000f3be	0x18000f3d8	string	0x18000f24c	9{\bu
0x18000f979	0x18000f9a4	string	0x18000f878	E;F$wы blocks=Basic Latin,Cyrillic
0x18000fa72	0x18000fa81	string	0x18000f9e8	A+ЉW$D blocks=Basic Latin,Cyrillic
0x180010a46	0x18007e220	import	0x180010a20	KERNEL32.dll.GetVersionExW
0x180010a9c	0x180007160	string	0x180010a20	H;\rɮ\t blocks=Basic Latin,IPA Extensions
0x180010e84	0x180010e94	string	0x180010d38	D;z,u
0x18001185c	0x18007e160	import	0x1800117d8	KERNEL32.dll.SetEvent
0x180011a47	0x180011a54	string	0x180011984	HcKhH
0x180011a7e	0x18007e148	import	0x180011984	KERNEL32.dll.InitializeSListHead
0x180011a88	0x18007e148	import	0x180011984	KERNEL32.dll.InitializeSListHead
0x180011b77	0x180011b84	string	0x180011ab4	HcKhH
0x180011bae	0x18007e148	import	0x180011ab4	KERNEL32.dll.InitializeSListHead
0x180011bb8	0x18007e148	import	0x180011ab4	KERNEL32.dll.InitializeSListHead
0x1800120a9	0x18007e148	import	0x180011e88	KERNEL32.dll.InitializeSListHead
0x1800120b6	0x18007e148	import	0x180011e88	KERNEL32.dll.InitializeSListHead
0x1800120c3	0x18007e148	import	0x180011e88	KERNEL32.dll.InitializeSListHead
0x1800120d0	0x18007e148	import	0x180011e88	KERNEL32.dll.InitializeSListHead
0x18001216d	0x18007e1d0	import	0x180011e88	KERNEL32.dll.RegisterWaitForSingleObject
0x180012177	0x18007e158	import	0x180011e88	KERNEL32.dll.GetLastError
0x1800121d8	0x18007e158	import	0x180011e88	KERNEL32.dll.GetLastError
0x180012239	0x18007e158	import	0x180011e88	KERNEL32.dll.GetLastError
0x1800124c4	0x18007e258	import	0x1800124a8	KERNEL32.dll.InterlockedFlushSList
0x1800124f0	0x18007e258	import	0x1800124a8	KERNEL32.dll.InterlockedFlushSList
0x1800125b7	0x18007e258	import	0x18001259c	KERNEL32.dll.InterlockedFlushSList
0x1800125f3	0x18007e258	import	0x18001259c	KERNEL32.dll.InterlockedFlushSList
0x180012e65	0x180012e69	string	0x180012d68	HcGl;Gh}
0x180013a68	0x18007e260	import	0x1800139e0	KERNEL32.dll.QueryDepthSList
0x180013c23	0x18007e160	import	0x180013c04	KERNEL32.dll.SetEvent
0x180014092	0x18007e150	import	0x180014054	KERNEL32.dll.CloseHandle
0x1800140ea	0x18007e258	import	0x180014054	KERNEL32.dll.InterlockedFlushSList
0x180014138	0x18007e258	import	0x180014054	KERNEL32.dll.InterlockedFlushSList
0x1800141bd	0x18007e160	import	0x180014054	KERNEL32.dll.SetEvent
0x1800141c7	0x18007e150	import	0x180014054	KERNEL32.dll.CloseHandle
0x180014b02	0x18007e248	import	0x180014adc	KERNEL32.dll.InterlockedPopEntrySList
0x180014c1c	0x18007e248	import	0x180014bd4	KERNEL32.dll.InterlockedPopEntrySList
0x180014c80	0x18007e248	import	0x180014bd4	KERNEL32.dll.InterlockedPopEntrySList
0x180014fcb	0x18007e248	import	0x180014fb4	KERNEL32.dll.InterlockedPopEntrySList
0x180015023	0x18007e248	import	0x180014fb4	KERNEL32.dll.InterlockedPopEntrySList
0x1800150b4	0x18007e248	import	0x18001507c	KERNEL32.dll.InterlockedPopEntrySList
0x180015893	0x18007e158	import	0x180015350	KERNEL32.dll.GetLastError
0x180015a24	0x18007e248	import	0x1800159f8	KERNEL32.dll.InterlockedPopEntrySList
0x180015eca	0x18007e250	import	0x180015e6e	KERNEL32.dll.InterlockedPushEntrySList
0x180015ef1	0x18007e250	import	0x180015e6e	KERNEL32.dll.InterlockedPushEntrySList
0x1800163b1	0x18007e240	import	0x180016314	KERNEL32.dll.ReleaseSemaphore
0x1800166e9	0x18007e130	import	0x180016688	KERNEL32.dll.GetCurrentProcess
0x1800166f2	0x18007e130	import	0x180016688	KERNEL32.dll.GetCurrentProcess
0x180016718	0x18007e238	import	0x180016688	KERNEL32.dll.DuplicateHandle
0x180016756	0x18007e158	import	0x180016688	KERNEL32.dll.GetLastError
0x180016786	0x1800810b8	string	0x180016688	eventObject
0x180016803	0x18007e260	import	0x1800167e4	KERNEL32.dll.QueryDepthSList
0x180016824	0x18007e250	import	0x1800167e4	KERNEL32.dll.InterlockedPushEntrySList
0x1800168f7	0x18007e250	import	0x180016894	KERNEL32.dll.InterlockedPushEntrySList
0x18001691f	0x18007e260	import	0x180016900	KERNEL32.dll.QueryDepthSList
0x18001693b	0x18007e250	import	0x180016900	KERNEL32.dll.InterlockedPushEntrySList
0x180016996	0x18007e248	import	0x180016970	KERNEL32.dll.InterlockedPopEntrySList
0x1800169da	0x18007e248	import	0x180016970	KERNEL32.dll.InterlockedPopEntrySList
0x180016b1e	0x18007e260	import	0x180016a6c	KERNEL32.dll.QueryDepthSList
0x180016b37	0x18007e250	import	0x180016a6c	KERNEL32.dll.InterlockedPushEntrySList
0x180016b40	0x18007e260	import	0x180016a6c	KERNEL32.dll.QueryDepthSList
0x180016b6f	0x18007e258	import	0x180016a6c	KERNEL32.dll.InterlockedFlushSList
0x180016b95	0x18007e250	import	0x180016a6c	KERNEL32.dll.InterlockedPushEntrySList
0x180016c76	0x18007e260	import	0x180016bc4	KERNEL32.dll.QueryDepthSList
0x180016c8f	0x18007e250	import	0x180016bc4	KERNEL32.dll.InterlockedPushEntrySList
0x180016c98	0x18007e260	import	0x180016bc4	KERNEL32.dll.QueryDepthSList
0x180016cc7	0x18007e258	import	0x180016bc4	KERNEL32.dll.InterlockedFlushSList
0x180016ced	0x18007e250	import	0x180016bc4	KERNEL32.dll.InterlockedPushEntrySList
0x1800170f1	0x18007e260	import	0x1800170c8	KERNEL32.dll.QueryDepthSList
0x18001710b	0x18007e250	import	0x1800170c8	KERNEL32.dll.InterlockedPushEntrySList
0x180017a88	0x18007e240	import	0x1800179d4	KERNEL32.dll.ReleaseSemaphore
0x180018171	0x18007e168	import	0x180018114	KERNEL32.dll.WaitForSingleObjectEx
0x1800181b2	0x1800181e3	string	0x180018190	Lc\a3҃g blocks=Basic Latin,Cyrillic
0x180018a21	0x18007e270	import	0x1800189f8	KERNEL32.dll.CreateTimerQueue
0x180019767	0x180007160	string	0x180019570	H;\rɮ\t blocks=Basic Latin,IPA Extensions
0x180019b16	0x1800813b8	string	0x180019ad8	pEvents
0x180019b60	0x1800813b8	string	0x180019ad8	pEvents
0x180019ba6	0x1800813b8	string	0x180019ad8	pEvents
0x180019e34	0x180019e3c	string	0x180019ad8	H+D$hH+D$P3
0x18001a794	0x18001a798	string	0x18001a694	HcGl;Gh}
0x18001ac8a	0x18001ac79	string	0x18001ac48	H99u{
0x18001ad64	0x18007e248	import	0x18001ad3c	KERNEL32.dll.InterlockedPopEntrySList
0x18001ae22	0x18007e248	import	0x18001adec	KERNEL32.dll.InterlockedPopEntrySList
0x18001b1f7	0x18001b1e8	string	0x18001b190	H9A\bt,H
0x18001b638	0x18001b656	string	0x18001b4dc	HcW\bH#
0x18001b790	0x18001b7bb	string	0x18001b73c	H;YXt
0x18001b79e	0x18001b7bb	string	0x18001b73c	H;YXt
0x18001b7df	0x18001b7bb	string	0x18001b73c	H;YXt
0x18001bc7c	0x18007e248	import	0x18001bc64	KERNEL32.dll.InterlockedPopEntrySList
0x18001c6e4	0x18007e260	import	0x18001c638	KERNEL32.dll.QueryDepthSList
0x18001c6fd	0x18007e250	import	0x18001c638	KERNEL32.dll.InterlockedPushEntrySList
0x18001c706	0x18007e260	import	0x18001c638	KERNEL32.dll.QueryDepthSList
0x18001c72d	0x18007e258	import	0x18001c638	KERNEL32.dll.InterlockedFlushSList
0x18001c753	0x18007e250	import	0x18001c638	KERNEL32.dll.InterlockedPushEntrySList
0x18001cf82	0x18001cfb3	string	0x18001cf60	Lc\a3҃g blocks=Basic Latin,Cyrillic
0x18001d5d1	0x180019570	string	0x18001d500	@UATAUAVAWH
0x18001d730	0x180019570	string	0x18001d674	@UATAUAVAWH
0x18001e4ac	0x18001ee90	string	0x18001e380	@UAVAWH
0x18001e5b3	0x18001e5bd	string	0x18001e578	H9s@u\bH
0x18001f024	0x180007160	string	0x18001ee90	H;\rɮ\t blocks=Basic Latin,IPA Extensions
0x18001f5a3	0x180019570	string	0x18001f564	@UATAUAVAWH
0x18001f7bf	0x18001f15c	string	0x18001f708	@UVWH
0x18001ffd8	0x18001ee90	string	0x18001fcdc	@UAVAWH
0x180020597	0x180020582	string	0x180020524	9X H
0x180021086	0x18007e1f0	import	0x180021040	KERNEL32.dll.GetCurrentThread
0x180021172	0x18007e1f0	import	0x180021118	KERNEL32.dll.GetCurrentThread
0x180021201	0x180007160	string	0x180021118	H;\rɮ\t blocks=Basic Latin,IPA Extensions
0x1800219a6	0x180081cb0	string	0x18002194c	333333
0x180021a99	0x180007160	string	0x18002194c	H;\rɮ\t blocks=Basic Latin,IPA Extensions
0x180021f08	0x18007e1f0	import	0x180021e14	KERNEL32.dll.GetCurrentThread
0x1800229cf	0x18007e160	import	0x180022964	KERNEL32.dll.SetEvent
0x180023010	0x18002301b	string	0x180022e78	E;N\b
0x180023204	0x1800234c8	string	0x180022e78	@VWATAVAWH
0x1800232c3	0x18007e160	import	0x180023254	KERNEL32.dll.SetEvent
0x180023745	0x180007160	string	0x180023648	H;\rɮ\t blocks=Basic Latin,IPA Extensions
0x180023b19	0x18007ef78	string	0x180023b04	kernel32.dll
0x180023b23	0x18007e0a0	import	0x180023b04	KERNEL32.dll.GetModuleHandleW
0x180023b2c	0x180081fd0	string	0x180023b04	CreateRemoteThreadEx
0x180023b33	0x18007e0a8	import	0x180023b04	KERNEL32.dll.GetProcAddress
0x180023b54	0x18007e0a0	import	0x180023b04	KERNEL32.dll.GetModuleHandleW
0x180023b5d	0x180081fe8	string	0x180023b04	CreateUmsCompletionList
0x180023b64	0x18007e0a8	import	0x180023b04	KERNEL32.dll.GetProcAddress
0x180023b85	0x18007e0a0	import	0x180023b04	KERNEL32.dll.GetModuleHandleW
0x180023b8e	0x180082000	string	0x180023b04	CreateUmsThreadContext
0x180023b95	0x18007e0a8	import	0x180023b04	KERNEL32.dll.GetProcAddress
0x180023bb6	0x18007e0a0	import	0x180023b04	KERNEL32.dll.GetModuleHandleW
0x180023bbf	0x180082018	string	0x180023b04	DeleteProcThreadAttributeList
0x180023bc6	0x18007e0a8	import	0x180023b04	KERNEL32.dll.GetProcAddress
0x180023be7	0x18007e0a0	import	0x180023b04	KERNEL32.dll.GetModuleHandleW
0x180023bf0	0x180082038	string	0x180023b04	DeleteUmsCompletionList
0x180023bf7	0x18007e0a8	import	0x180023b04	KERNEL32.dll.GetProcAddress
0x180023c18	0x18007e0a0	import	0x180023b04	KERNEL32.dll.GetModuleHandleW
0x180023c21	0x180082050	string	0x180023b04	DeleteUmsThreadContext
0x180023c28	0x18007e0a8	import	0x180023b04	KERNEL32.dll.GetProcAddress
0x180023c49	0x18007e0a0	import	0x180023b04	KERNEL32.dll.GetModuleHandleW
0x180023c52	0x180082068	string	0x180023b04	DequeueUmsCompletionListItems
0x180023c59	0x18007e0a8	import	0x180023b04	KERNEL32.dll.GetProcAddress
0x180023c7a	0x18007e0a0	import	0x180023b04	KERNEL32.dll.GetModuleHandleW
0x180023c83	0x180082088	string	0x180023b04	EnterUmsSchedulingMode
0x180023c8a	0x18007e0a8	import	0x180023b04	KERNEL32.dll.GetProcAddress
0x180023cab	0x18007e0a0	import	0x180023b04	KERNEL32.dll.GetModuleHandleW
0x180023cb4	0x1800820a0	string	0x180023b04	ExecuteUmsThread
0x180023cbb	0x18007e0a8	import	0x180023b04	KERNEL32.dll.GetProcAddress
0x180023cdc	0x18007e0a0	import	0x180023b04	KERNEL32.dll.GetModuleHandleW
0x180023ce5	0x1800820b8	string	0x180023b04	GetCurrentUmsThread
0x180023cec	0x18007e0a8	import	0x180023b04	KERNEL32.dll.GetProcAddress
0x180023d0d	0x18007e0a0	import	0x180023b04	KERNEL32.dll.GetModuleHandleW
0x180023d16	0x1800820d0	string	0x180023b04	GetNextUmsListItem
0x180023d1d	0x18007e0a8	import	0x180023b04	KERNEL32.dll.GetProcAddress
0x180023d3e	0x18007e0a0	import	0x180023b04	KERNEL32.dll.GetModuleHandleW
0x180023d47	0x1800820e8	string	0x180023b04	GetUmsCompletionListEvent
0x180023d4e	0x18007e0a8	import	0x180023b04	KERNEL32.dll.GetProcAddress
0x180023d6f	0x18007e0a0	import	0x180023b04	KERNEL32.dll.GetModuleHandleW
0x180023d78	0x180082108	string	0x180023b04	InitializeProcThreadAttributeList
0x180023d7f	0x18007e0a8	import	0x180023b04	KERNEL32.dll.GetProcAddress
0x180023da0	0x18007e0a0	import	0x180023b04	KERNEL32.dll.GetModuleHandleW
0x180023da9	0x180082130	string	0x180023b04	QueryUmsThreadInformation
0x180023db0	0x18007e0a8	import	0x180023b04	KERNEL32.dll.GetProcAddress
0x180023dd1	0x18007e0a0	import	0x180023b04	KERNEL32.dll.GetModuleHandleW
0x180023dda	0x180082150	string	0x180023b04	SetUmsThreadInformation
