reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4012dc	0x461148	import	0x4012dc	kernel32.dll.VirtualQuery
0x4012e4	0x4611d8	import	0x4012e4	oleaut32.dll.SysAllocStringLen
0x4012ec	0x4611d4	import	0x4012ec	oleaut32.dll.SysReAllocStringLen
0x4012f4	0x4611d0	import	0x4012f4	oleaut32.dll.SysFreeString
0x4012fc	0x461144	import	0x4012fc	kernel32.dll.InterlockedIncrement
0x401304	0x461140	import	0x401304	kernel32.dll.InterlockedDecrement
0x40130c	0x46113c	import	0x40130c	kernel32.dll.GetCurrentThreadId
0x401314	0x461138	import	0x401314	kernel32.dll.GetVersion
0x401340	0x461134	import	0x401340	kernel32.dll.LocalAlloc
0x401348	0x461130	import	0x401348	kernel32.dll.LocalFree
0x401350	0x46112c	import	0x401350	kernel32.dll.VirtualAlloc
0x401358	0x461128	import	0x401358	kernel32.dll.VirtualFree
0x401360	0x461124	import	0x401360	kernel32.dll.InitializeCriticalSection
0x401368	0x461120	import	0x401368	kernel32.dll.EnterCriticalSection
0x401370	0x46111c	import	0x401370	kernel32.dll.LeaveCriticalSection
0x401378	0x461118	import	0x401378	kernel32.dll.DeleteCriticalSection
0x401427	0x401463	string	0x40140c	YZ^[Ã blocks=Basic Latin,Latin-1 Supplement
0x401514	0x40151a	string	0x40149c	YZ]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x401622	0x401647	string	0x4015e8	_^[ÐSVWU blocks=Basic Latin,Latin-1 Supplement
0x401632	0x401647	string	0x4015e8	_^[ÐSVWU blocks=Basic Latin,Latin-1 Supplement
0x401699	0x4016be	string	0x40164c	]_^[ÐSVWU blocks=Basic Latin,Latin-1 Supplement
0x4016a9	0x4016be	string	0x40164c	]_^[ÐSVWU blocks=Basic Latin,Latin-1 Supplement
0x40193d	0x40178c	string	0x401908	SVWU
0x401988	0x40149c	string	0x401908	SVWU
0x4019d8	0x4019e0	string	0x4019b0	;.t\a
0x401a28	0x40149c	string	0x4019b0	SVWU
0x401a6f	0x40149c	string	0x4019b0	SVWU
0x401ab0	0x40178c	string	0x4019b0	SVWU
0x401b3a	0x40149c	string	0x401af4	SVWU
0x401b76	0x401524	string	0x401af4	SVWU
0x401c6d	0x401d5b	string	0x401c60	YY]ÐS blocks=Basic Latin,Latin-1 Supplement
0x401d31	0x401d5b	string	0x401c60	YY]ÐS blocks=Basic Latin,Latin-1 Supplement
0x401da0	0x401ded	string	0x401d60	YZ[Í@ blocks=Basic Latin,Latin-1 Supplement
0x401dd2	0x401ded	string	0x401d60	YZ[Í@ blocks=Basic Latin,Latin-1 Supplement
0x402023	0x401524	string	0x401f78	SVWU
0x4020db	0x401f78	string	0x402034	SVWU
0x402197	0x40149c	string	0x402178	SVWU
0x40220f	0x401908	string	0x402204	SVWU
0x402227	0x40222b	string	0x402204	YZ[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x402240	0x4019b0	string	0x402230	SVWU
0x402258	0x40225c	string	0x402230	YZ^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4024f0	0x403d10	string	0x4023e4	1ҋL$\b blocks=Basic Latin,Cyrillic
0x40254e	0x403d10	string	0x4023e4	1ҋL$\b blocks=Basic Latin,Cyrillic
0x402557	0x40229c	string	0x4023e4	SVWU
0x4026b7	0x403d10	string	0x402590	1ҋL$\b blocks=Basic Latin,Cyrillic
0x4029b9	0x402768	string	0x40296c	SVWU
0x402e4d	0x402e7e	string	0x402e00	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x402e58	0x402e7e	string	0x402e00	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x402e63	0x402e7e	string	0x402e00	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x402e67	0x402e7e	string	0x402e00	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x402e6c	0x402e7e	string	0x402e00	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x402e70	0x402e7e	string	0x402e00	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x402e7a	0x402e7e	string	0x402e00	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x402eb8	0x402ef0	string	0x402e84	^[ÐW blocks=Basic Latin,Latin-1 Supplement
0x402ebe	0x402ef0	string	0x402e84	^[ÐW blocks=Basic Latin,Latin-1 Supplement
0x402ec9	0x402ef0	string	0x402e84	^[ÐW blocks=Basic Latin,Latin-1 Supplement
0x402ed4	0x402ef0	string	0x402e84	^[ÐW blocks=Basic Latin,Latin-1 Supplement
0x402ede	0x402ef0	string	0x402e84	^[ÐW blocks=Basic Latin,Latin-1 Supplement
0x402ee2	0x402ef0	string	0x402e84	^[ÐW blocks=Basic Latin,Latin-1 Supplement
0x402eec	0x402ef0	string	0x402e84	^[ÐW blocks=Basic Latin,Latin-1 Supplement
0x402f06	0x402f11	string	0x402ef4	_ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x403318	0x4611ac	import	0x403318	user32.dll.GetKeyboardType
0x403368	0x4033e8	string	0x403350	SOFTWARE\Borland\Delphi\RTL
0x40339c	0x403404	string	0x403350	FPUMaskValue
0x40351b	0x40353a	string	0x4034e8	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40378c	0x4037a6	string	0x40375c	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x403801	0x403806	string	0x4037fc	1ҍL$ blocks=Basic Latin,Cyrillic
0x403961	0x403973	string	0x403958	ZXË\vD$ blocks=Basic Latin,Latin-1 Supplement
0x403c66	0x403c72	string	0x403c64	ZTUWVSPRTj\aj
0x403ec3	0x403f19	string	0x403eb0	_^[YY]
0x403f03	0x403f19	string	0x403eb0	_^[YY]
0x403f33	0x403f89	string	0x403f20	_^[YY]
0x403f73	0x403f89	string	0x403f20	_^[YY]
0x404043	0x45d06c	string	0x404040	Runtime error at 00000000
0x4040fe	0x45d06c	string	0x4040cc	Runtime error at 00000000
0x404138	0x45d064	string	0x4040cc	Error
0x40413d	0x45d06c	string	0x4040cc	Runtime error at 00000000
0x40423d	0x404158	string	0x404238	SVWUQ
0x40452f	0x404430	string	0x4044fc	SVWU
0x404567	0x404430	string	0x40455c	SVWU
0x4046c5	0x4046d3	string	0x404654	Z_^[X
0x4046e9	0x40477e	string	0x4046e0	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40473b	0x40477e	string	0x4046e0	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x404742	0x40477e	string	0x4046e0	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x404755	0x40477e	string	0x4046e0	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x404759	0x40477e	string	0x4046e0	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x404760	0x40477e	string	0x4046e0	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x404767	0x40477e	string	0x4046e0	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40476c	0x40477e	string	0x4046e0	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x404770	0x40477e	string	0x4046e0	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40477a	0x40477e	string	0x4046e0	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x404846	0x404878	string	0x404834	_^[Å blocks=Basic Latin,Latin-1 Supplement
0x40484c	0x404878	string	0x404834	_^[Å blocks=Basic Latin,Latin-1 Supplement
0x404850	0x404878	string	0x404834	_^[Å blocks=Basic Latin,Latin-1 Supplement
0x404854	0x404878	string	0x404834	_^[Å blocks=Basic Latin,Latin-1 Supplement
0x40490f	0x404919	string	0x4048d8	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x404b09	0x404a14	string	0x404b00	SVWU
0x404b35	0x404ba9	string	0x404b2c	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x404b86	0x404ba9	string	0x404b2c	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x404b8a	0x404ba9	string	0x404b2c	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x404b91	0x404ba9	string	0x404b2c	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x404b98	0x404ba9	string	0x404b2c	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x404b9e	0x404ba9	string	0x404b2c	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x404da3	0x404e39	string	0x404d54	_^[XË9 blocks=Basic Latin,Latin-1 Supplement
0x404daf	0x404e39	string	0x404d54	_^[XË9 blocks=Basic Latin,Latin-1 Supplement
0x404dc0	0x404e39	string	0x404d54	_^[XË9 blocks=Basic Latin,Latin-1 Supplement
0x404dc9	0x404e39	string	0x404d54	_^[XË9 blocks=Basic Latin,Latin-1 Supplement
0x404dd8	0x404e39	string	0x404d54	_^[XË9 blocks=Basic Latin,Latin-1 Supplement
0x404df6	0x404e39	string	0x404d54	_^[XË9 blocks=Basic Latin,Latin-1 Supplement
0x404e0c	0x404e39	string	0x404d54	_^[XË9 blocks=Basic Latin,Latin-1 Supplement
0x404e1b	0x404e39	string	0x404d54	_^[XË9 blocks=Basic Latin,Latin-1 Supplement
0x404e2c	0x404e39	string	0x404d54	_^[XË9 blocks=Basic Latin,Latin-1 Supplement
0x404f1a	0x404f80	string	0x404e64	SVWU
0x404f33	0x404e64	string	0x404e64	SVWU
0x404f6d	0x404f79	string	0x404e64	]_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x404fd8	0x40506b	string	0x404f80	]_^[
0x404fef	0x40506b	string	0x404f80	]_^[
0x405003	0x40506b	string	0x404f80	]_^[
0x405018	0x404f80	string	0x404f80	SVWU
0x405024	0x40506b	string	0x404f80	]_^[
0x40502c	0x404e64	string	0x404f80	SVWU
0x405041	0x40506b	string	0x404f80	]_^[
0x405055	0x40506b	string	0x404f80	]_^[
0x4050b6	0x404f80	string	0x4050b0	SVWU
0x4053f0	0x40558c	string	0x4053d8	kernel32.dll
0x405400	0x40559c	string	0x4053d8	GetLongPathNameA
0x4055df	0x4057f4	string	0x4055b0	Software\Borland\Locales
0x4055fd	0x4057f4	string	0x4055b0	Software\Borland\Locales
0x40561b	0x405810	string	0x4055b0	Software\Borland\Delphi\Locales
0x4058a1	0x4058e3	string	0x405864	YZ_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4058ab	0x4058e3	string	0x405864	YZ_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4058d6	0x4058e3	string	0x405864	YZ_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x405904	0x40593f	string	0x4058ec	_^[YY]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x405982	0x4059d8	string	0x405958	YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x405b12	0x405b80	string	0x405aec	;M\bs
0x405b25	0x405b80	string	0x405aec	;M\bs
0x405b5e	0x405b80	string	0x405aec	;M\bs
0x405d91	0x405da6	string	0x405d00	^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x405e35	0x405e4a	string	0x405dac	^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x405e85	0x405e9a	string	0x405e50	^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x4060a4	0x4611e4	import	0x4060a4	kernel32.dll.TlsGetValue
0x4060ac	0x4611e0	import	0x4060ac	kernel32.dll.TlsSetValue
0x4060df	0x40611f	string	0x4060d4	Z[Ë\n\r` blocks=Basic Latin,Latin-1 Supplement
0x40610e	0x40611f	string	0x4060d4	Z[Ë\n\r` blocks=Basic Latin,Latin-1 Supplement
0x406348	0x46131c	import	0x406348	kernel32.dll.CloseHandle
0x406350	0x461318	import	0x406350	kernel32.dll.CompareStringA
0x406358	0x461314	import	0x406358	kernel32.dll.CreateEventA
0x406360	0x461310	import	0x406360	kernel32.dll.CreateFileA
0x406380	0x461300	import	0x406380	kernel32.dll.EnumCalendarInfoA
0x406388	0x4612fc	import	0x406388	kernel32.dll.FindResourceA
0x406390	0x4612f8	import	0x406390	kernel32.dll.FormatMessageA
0x4063a8	0x4612ec	import	0x4063a8	kernel32.dll.InterlockedExchange
0x4063b8	0x4612e4	import	0x4063b8	kernel32.dll.FreeResource
0x4063c0	0x4612e0	import	0x4063c0	kernel32.dll.GetACP
0x4063c8	0x4612dc	import	0x4063c8	kernel32.dll.GetCPInfo
0x4063d0	0x4612d8	import	0x4063d0	kernel32.dll.GetCurrentProcessId
0x4063e0	0x4612d0	import	0x4063e0	kernel32.dll.GetDateFormatA
0x4063e8	0x4612cc	import	0x4063e8	kernel32.dll.GetDiskFreeSpaceA
0x4063f0	0x4612c8	import	0x4063f0	kernel32.dll.GetExitCodeThread
0x4063f8	0x4612c4	import	0x4063f8	kernel32.dll.GetFullPathNameA
0x406400	0x4612c0	import	0x406400	kernel32.dll.GetLastError
0x406408	0x4612bc	import	0x406408	kernel32.dll.GetLocalTime
0x406438	0x4612a4	import	0x406438	kernel32.dll.GetStringTypeExA
0x406440	0x4612a0	import	0x406440	kernel32.dll.GetSystemDefaultLangID
0x406448	0x46129c	import	0x406448	kernel32.dll.GetSystemInfo
0x406458	0x461294	import	0x406458	kernel32.dll.GetTickCount
0x406468	0x46128c	import	0x406468	kernel32.dll.GetVersionExA
0x406470	0x461288	import	0x406470	kernel32.dll.GlobalAddAtomA
0x406478	0x461284	import	0x406478	kernel32.dll.GlobalAlloc
0x406480	0x461280	import	0x406480	kernel32.dll.GlobalDeleteAtom
0x406488	0x46127c	import	0x406488	kernel32.dll.GlobalFindAtomA
0x406490	0x461278	import	0x406490	kernel32.dll.GlobalFree
0x406498	0x461274	import	0x406498	kernel32.dll.GlobalLock
0x4064a0	0x461270	import	0x4064a0	kernel32.dll.GlobalHandle
0x4064a8	0x46126c	import	0x4064a8	kernel32.dll.GlobalReAlloc
0x4064b0	0x461268	import	0x4064b0	kernel32.dll.GlobalUnlock
0x4064c8	0x46125c	import	0x4064c8	kernel32.dll.LoadLibraryA
0x4064d0	0x461258	import	0x4064d0	kernel32.dll.LoadResource
0x4064d8	0x461254	import	0x4064d8	kernel32.dll.LockResource
0x4064e0	0x461250	import	0x4064e0	kernel32.dll.MulDiv
0x4064e8	0x46124c	import	0x4064e8	kernel32.dll.QueryPerformanceCounter
0x4064f0	0x461248	import	0x4064f0	kernel32.dll.QueryPerformanceFrequency
0x4064f8	0x461244	import	0x4064f8	kernel32.dll.ReadFile
0x406500	0x461240	import	0x406500	kernel32.dll.ResetEvent
0x406508	0x46123c	import	0x406508	kernel32.dll.ResumeThread
0x406510	0x461238	import	0x406510	kernel32.dll.SetEndOfFile
0x406518	0x461234	import	0x406518	kernel32.dll.SetErrorMode
0x406520	0x461230	import	0x406520	kernel32.dll.SetEvent
0x406528	0x46122c	import	0x406528	kernel32.dll.SetFilePointer
0x406530	0x461228	import	0x406530	kernel32.dll.SetThreadLocale
0x406538	0x461224	import	0x406538	kernel32.dll.SetThreadPriority
0x406540	0x461220	import	0x406540	kernel32.dll.SizeofResource
0x406548	0x46121c	import	0x406548	kernel32.dll.Sleep
0x406550	0x461218	import	0x406550	kernel32.dll.SuspendThread
0x406568	0x46120c	import	0x406568	kernel32.dll.WaitForSingleObject
0x406578	0x461204	import	0x406578	kernel32.dll.lstrcpyA
0x406580	0x46132c	import	0x406580	version.dll.GetFileVersionInfoA
0x406588	0x461328	import	0x406588	version.dll.GetFileVersionInfoSizeA
0x406590	0x461324	import	0x406590	version.dll.VerQueryValueA
0x406598	0x461408	import	0x406598	gdi32.dll.BitBlt
0x4065a0	0x461404	import	0x4065a0	gdi32.dll.CreateBitmap
0x4065a8	0x461400	import	0x4065a8	gdi32.dll.CreateBrushIndirect
0x4065b0	0x4613fc	import	0x4065b0	gdi32.dll.CreateCompatibleBitmap
0x4065b8	0x4613f8	import	0x4065b8	gdi32.dll.CreateCompatibleDC
0x4065c0	0x4613f4	import	0x4065c0	gdi32.dll.CreateDIBSection
0x4065c8	0x4613f0	import	0x4065c8	gdi32.dll.CreateDIBitmap
0x4065d0	0x4613ec	import	0x4065d0	gdi32.dll.CreateFontIndirectA
0x4065d8	0x4613e8	import	0x4065d8	gdi32.dll.CreateHalftonePalette
0x4065e0	0x4613e4	import	0x4065e0	gdi32.dll.CreatePalette
0x4065e8	0x4613e0	import	0x4065e8	gdi32.dll.CreatePenIndirect
0x4065f0	0x4613dc	import	0x4065f0	gdi32.dll.CreateSolidBrush
0x4065f8	0x4613d8	import	0x4065f8	gdi32.dll.DeleteDC
0x406600	0x4613d4	import	0x406600	gdi32.dll.DeleteObject
0x406608	0x4613d0	import	0x406608	gdi32.dll.ExcludeClipRect
0x406610	0x4613cc	import	0x406610	gdi32.dll.GetBitmapBits
0x406618	0x4613c8	import	0x406618	gdi32.dll.GetBrushOrgEx
0x406620	0x4613c4	import	0x406620	gdi32.dll.GetClipBox
0x406628	0x4613c0	import	0x406628	gdi32.dll.GetCurrentPositionEx
0x406630	0x4613bc	import	0x406630	gdi32.dll.GetDCOrgEx
0x406638	0x4613b8	import	0x406638	gdi32.dll.GetDIBColorTable
0x406640	0x4613b4	import	0x406640	gdi32.dll.GetDIBits
0x406648	0x4613b0	import	0x406648	gdi32.dll.GetDeviceCaps
0x406650	0x4613ac	import	0x406650	gdi32.dll.GetObjectA
0x406658	0x4613a8	import	0x406658	gdi32.dll.GetPaletteEntries
0x406660	0x4613a4	import	0x406660	gdi32.dll.GetPixel
0x406668	0x4613a0	import	0x406668	gdi32.dll.GetStockObject
0x406670	0x46139c	import	0x406670	gdi32.dll.GetSystemPaletteEntries
0x406678	0x461398	import	0x406678	gdi32.dll.GetTextExtentPoint32A
0x406680	0x461394	import	0x406680	gdi32.dll.GetTextMetricsA
0x406688	0x461390	import	0x406688	gdi32.dll.GetWindowOrgEx
0x406690	0x46138c	import	0x406690	gdi32.dll.IntersectClipRect
0x406698	0x461388	import	0x406698	gdi32.dll.LineTo
0x4066a0	0x461384	import	0x4066a0	gdi32.dll.MaskBlt
0x4066a8	0x461380	import	0x4066a8	gdi32.dll.MoveToEx
0x4066b0	0x46137c	import	0x4066b0	gdi32.dll.PatBlt
0x4066b8	0x461378	import	0x4066b8	gdi32.dll.RealizePalette
0x4066c0	0x461374	import	0x4066c0	gdi32.dll.RectVisible
0x4066c8	0x461370	import	0x4066c8	gdi32.dll.RestoreDC
0x4066d0	0x46136c	import	0x4066d0	gdi32.dll.SaveDC
0x4066d8	0x461368	import	0x4066d8	gdi32.dll.SelectObject
0x4066e0	0x461364	import	0x4066e0	gdi32.dll.SelectPalette
0x4066e8	0x461360	import	0x4066e8	gdi32.dll.SetBkColor
0x4066f0	0x46135c	import	0x4066f0	gdi32.dll.SetBkMode
0x4066f8	0x461358	import	0x4066f8	gdi32.dll.SetBrushOrgEx
0x406700	0x461354	import	0x406700	gdi32.dll.SetDIBColorTable
0x406708	0x461350	import	0x406708	gdi32.dll.SetPixel
0x406710	0x46134c	import	0x406710	gdi32.dll.SetROP2
0x406718	0x461348	import	0x406718	gdi32.dll.SetStretchBltMode
0x406720	0x461344	import	0x406720	gdi32.dll.SetTextColor
0x406728	0x461340	import	0x406728	gdi32.dll.SetViewportOrgEx
0x406730	0x46133c	import	0x406730	gdi32.dll.SetWindowOrgEx
0x406738	0x461338	import	0x406738	gdi32.dll.StretchBlt
0x406740	0x461334	import	0x406740	gdi32.dll.UnrealizeObject
0x406748	0x461678	import	0x406748	user32.dll.ActivateKeyboardLayout
0x406750	0x461674	import	0x406750	user32.dll.AdjustWindowRectEx
0x406758	0x46166c	import	0x406758	user32.dll.CharLowerA
0x406760	0x461664	import	0x406760	user32.dll.BeginPaint
0x406768	0x461660	import	0x406768	user32.dll.CallNextHookEx
0x406770	0x46165c	import	0x406770	user32.dll.CallWindowProcA
0x406780	0x461670	import	0x406780	user32.dll.CharToOemA
0x406788	0x461658	import	0x406788	user32.dll.CheckMenuItem
0x406790	0x461654	import	0x406790	user32.dll.ClientToScreen
0x406798	0x461650	import	0x406798	user32.dll.CreateIcon
0x4067a0	0x46164c	import	0x4067a0	user32.dll.CreateMenu
0x4067a8	0x461648	import	0x4067a8	user32.dll.CreatePopupMenu
0x4067b0	0x461644	import	0x4067b0	user32.dll.DefFrameProcA
0x4067b8	0x461640	import	0x4067b0	user32.dll.DefMDIChildProcA
0x4067c0	0x46163c	import	0x4067c0	user32.dll.DefWindowProcA
0x4067c8	0x461638	import	0x4067c8	user32.dll.DeleteMenu
0x4067d0	0x461634	import	0x4067d0	user32.dll.DestroyCursor
0x4067d8	0x461630	import	0x4067d8	user32.dll.DestroyIcon
0x4067e0	0x46162c	import	0x4067e0	user32.dll.DestroyMenu
0x4067e8	0x461628	import	0x4067e8	user32.dll.DestroyWindow
0x4067f0	0x461624	import	0x4067f0	user32.dll.DispatchMessageA
0x4067f8	0x461620	import	0x4067f8	user32.dll.DrawEdge
0x406800	0x46161c	import	0x406800	user32.dll.DrawFrameControl
0x406808	0x461618	import	0x406808	user32.dll.DrawIcon
0x406810	0x461614	import	0x406810	user32.dll.DrawIconEx
0x406818	0x461610	import	0x406818	user32.dll.DrawMenuBar
0x406820	0x46160c	import	0x406820	user32.dll.DrawTextA
0x406828	0x461608	import	0x406828	user32.dll.EnableMenuItem
0x406830	0x461604	import	0x406828	user32.dll.EnableScrollBar
0x406838	0x461600	import	0x406838	user32.dll.EnableWindow
0x406840	0x4615fc	import	0x406840	user32.dll.EndPaint
0x406848	0x4615f8	import	0x406848	user32.dll.EnumThreadWindows
0x406850	0x4615f4	import	0x406850	user32.dll.EnumWindows
0x406858	0x4615f0	import	0x406858	user32.dll.EqualRect
0x406860	0x4615ec	import	0x406860	user32.dll.FillRect
0x406868	0x4615e8	import	0x406868	user32.dll.FindWindowA
0x406870	0x4615e4	import	0x406870	user32.dll.FrameRect
0x406878	0x4615e0	import	0x406878	user32.dll.GetActiveWindow
0x406880	0x4615dc	import	0x406880	user32.dll.GetCapture
0x406888	0x4615d8	import	0x406888	user32.dll.GetClassInfoA
0x406890	0x4615d4	import	0x406890	user32.dll.GetClassNameA
0x406898	0x4615d0	import	0x406898	user32.dll.GetClientRect
0x4068a0	0x4615cc	import	0x4068a0	user32.dll.GetCursor
0x4068a8	0x4615c8	import	0x4068a8	user32.dll.GetCursorPos
0x4068b0	0x4615c4	import	0x4068b0	user32.dll.GetDC
0x4068b8	0x4615c0	import	0x4068b8	user32.dll.GetDCEx
0x4068c0	0x4615bc	import	0x4068c0	user32.dll.GetDesktopWindow
0x4068c8	0x4615b8	import	0x4068c8	user32.dll.GetFocus
0x4068d0	0x4615b4	import	0x4068d0	user32.dll.GetForegroundWindow
0x4068d8	0x4615b0	import	0x4068d8	user32.dll.GetIconInfo
0x4068e0	0x4615ac	import	0x4068e0	user32.dll.GetKeyNameTextA
0x4068e8	0x4615a8	import	0x4068e8	user32.dll.GetKeyState
0x4068f0	0x4615a4	import	0x4068f0	user32.dll.GetKeyboardLayout
0x4068f8	0x4615a0	import	0x4068f8	user32.dll.GetKeyboardLayoutList
0x406900	0x46159c	import	0x406900	user32.dll.GetKeyboardState
0x406908	0x461598	import	0x406908	user32.dll.GetLastActivePopup
0x406910	0x461594	import	0x406910	user32.dll.GetMenu
0x406918	0x461590	import	0x406918	user32.dll.GetMenuItemCount
0x406920	0x46158c	import	0x406920	user32.dll.GetMenuItemID
0x406928	0x461588	import	0x406928	user32.dll.GetMenuItemInfoA
0x406930	0x461584	import	0x406930	user32.dll.GetMenuState
0x406938	0x461580	import	0x406938	user32.dll.GetMenuStringA
0x406940	0x46157c	import	0x406940	user32.dll.GetWindow
0x406948	0x461578	import	0x406948	user32.dll.GetParent
0x406950	0x461574	import	0x406950	user32.dll.GetPropA
0x406958	0x461570	import	0x406950	user32.dll.GetScrollInfo
0x406960	0x46156c	import	0x406950	user32.dll.GetScrollPos
0x406968	0x461568	import	0x406950	user32.dll.GetScrollRange
0x406970	0x461564	import	0x406970	user32.dll.GetSubMenu
0x406978	0x461560	import	0x406978	user32.dll.GetSysColor
0x406980	0x46155c	import	0x406980	user32.dll.GetSysColorBrush
0x406988	0x461558	import	0x406988	user32.dll.GetSystemMenu
0x406990	0x461554	import	0x406990	user32.dll.GetSystemMetrics
0x406998	0x461550	import	0x406998	user32.dll.GetTopWindow
0x4069a0	0x46157c	import	0x4069a0	user32.dll.GetWindow
0x4069a8	0x46154c	import	0x4069a8	user32.dll.GetWindowDC
0x4069b0	0x461548	import	0x4069b0	user32.dll.GetWindowLongA
0x4069b8	0x461544	import	0x4069b8	user32.dll.GetWindowPlacement
0x4069c0	0x461540	import	0x4069c0	user32.dll.GetWindowRect
0x4069c8	0x46153c	import	0x4069c8	user32.dll.GetWindowTextA
0x4069d0	0x461538	import	0x4069d0	user32.dll.GetWindowThreadProcessId
0x4069d8	0x461538	import	0x4069d8	user32.dll.GetWindowThreadProcessId
0x4069e0	0x461534	import	0x4069e0	user32.dll.InflateRect
0x4069e8	0x461530	import	0x4069e8	user32.dll.InsertMenuA
0x4069f0	0x46152c	import	0x4069f0	user32.dll.InsertMenuItemA
0x4069f8	0x461528	import	0x4069f8	user32.dll.IntersectRect
0x406a00	0x461524	import	0x406a00	user32.dll.InvalidateRect
0x406a08	0x461520	import	0x406a08	user32.dll.IsChild
0x406a10	0x46151c	import	0x406a10	user32.dll.IsDialogMessageA
0x406a18	0x461518	import	0x406a18	user32.dll.IsIconic
0x406a20	0x461514	import	0x406a20	user32.dll.IsRectEmpty
0x406a28	0x461510	import	0x406a28	user32.dll.IsWindow
0x406a30	0x46150c	import	0x406a30	user32.dll.IsWindowEnabled
0x406a38	0x461508	import	0x406a38	user32.dll.IsWindowVisible
0x406a40	0x461504	import	0x406a40	user32.dll.IsZoomed
