reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40901f	0x409026	string	0x4081a0	)uċE blocks=Basic Latin,Latin Extended-A
0x409a9e	0x50db88	string	0x4081a0	rt+rld
0x40a5e7	0x50d068	import	0x40a5c0	GDI32.dll.GetObjectW
0x40a6a2	0x50d06c	import	0x40a5c0	GDI32.dll.DeleteObject
0x40a6b4	0x50d2f8	import	0x40a5c0	USER32.dll.GetDC
0x40a6f7	0x50d070	import	0x40a5c0	GDI32.dll.GetDIBits
0x40a710	0x50d2f4	import	0x40a5c0	USER32.dll.ReleaseDC
0x40a71d	0x50d06c	import	0x40a5c0	GDI32.dll.DeleteObject
0x40a74d	0x50d060	import	0x40a730	GDI32.dll.SetStretchBltMode
0x40a7aa	0x50d064	import	0x40a730	GDI32.dll.SetDIBitsToDevice
0x40a9aa	0x50d2f0	import	0x40a990	USER32.dll.LoadImageW
0x40aca1	0x50dbe0	string	0x40ac90	invalid string position
0x40af7f	0x50dbf8	string	0x40af70	string too long
0x40b034	0x50dbe0	string	0x40b020	invalid string position
0x40b055	0x50dbf8	string	0x40b020	string too long
0x40b070	0x50dbf8	string	0x40b020	string too long
0x40b125	0x50dbe0	string	0x40b110	invalid string position
0x40b162	0x50dbf8	string	0x40b110	string too long
0x40b2a0	0x50dbf8	string	0x40b230	string too long
0x40b2c9	0x40b2f3	string	0x40b230	WSP赙\f blocks=Basic Latin,CJK Unified Ideographs
0x40b811	0x40b7a0	string	0x40b770	;}\ftn;
0x40b9a4	0x40b9c7	string	0x40b950	_^[]
0x40bb67	0x50dbf8	string	0x40baf0	string too long
0x40bb81	0x50dbf8	string	0x40baf0	string too long
0x40cad3	0x50d06c	import	0x40cac0	GDI32.dll.DeleteObject
0x40caec	0x50d05c	import	0x40cac0	GDI32.dll.DeleteDC
0x40cb32	0x50d04c	import	0x40cb10	GDI32.dll.CreateCompatibleDC
0x40cb4c	0x50d050	import	0x40cb10	GDI32.dll.CreateCompatibleBitmap
0x40cb62	0x50d040	import	0x40cb10	GDI32.dll.CreateBitmap
0x40cb72	0x50d054	import	0x40cb10	GDI32.dll.SelectObject
0x40cc20	0x50d058	import	0x40cbf0	GDI32.dll.BitBlt
0x40cc71	0x50d06c	import	0x40cc70	GDI32.dll.DeleteObject
0x40cca2	0x50d05c	import	0x40cc70	GDI32.dll.DeleteDC
0x40ccd8	0x50d05c	import	0x40cc70	GDI32.dll.DeleteDC
0x40cd31	0x50d048	import	0x40ccf0	GDI32.dll.SetBkMode
0x40cd3e	0x50d054	import	0x40ccf0	GDI32.dll.SelectObject
0x40cd4e	0x50d044	import	0x40ccf0	GDI32.dll.SetTextColor
0x40cd6c	0x50d340	import	0x40ccf0	USER32.dll.DrawTextW
0x40cd7b	0x50d054	import	0x40ccf0	GDI32.dll.SelectObject
0x40cde1	0x50d048	import	0x40cda0	GDI32.dll.SetBkMode
0x40cdee	0x50d054	import	0x40cda0	GDI32.dll.SelectObject
0x40cdfe	0x50d044	import	0x40cda0	GDI32.dll.SetTextColor
0x40ce1b	0x50d340	import	0x40cda0	USER32.dll.DrawTextW
0x40ce2a	0x50d054	import	0x40cda0	GDI32.dll.SelectObject
0x40d5d1	0x50dd50	string	0x40d590	ios_base::badbit set
0x40d60b	0x50dd38	string	0x40d590	ios_base::failbit set
0x40d640	0x50dd20	string	0x40d590	ios_base::eofbit set
0x40e271	0x50dda8	string	0x40e210	bad locale name
0x40e4e1	0x50dbe0	string	0x40e4d0	invalid string position
0x40e7ac	0x50ddb8	string	0x40e6e0	bad cast
0x40ec2d	0x50dbf8	string	0x40ebe0	string too long
0x40ec4f	0x50dbf8	string	0x40ebe0	string too long
0x40ee0d	0x40ee23	string	0x40ebe0	+E\fS
0x40ef16	0x50dbf8	string	0x40ef00	string too long
0x40ef2d	0x50dbf8	string	0x40ef00	string too long
0x40efc5	0x50dbe0	string	0x40efb0	invalid string position
0x40f005	0x50dbf8	string	0x40efb0	string too long
0x40f10e	0x50dbf8	string	0x40f0b0	string too long
0x40f1ce	0x40f1ec	string	0x40f1a0	_^[]
0x40fa9f	0x50d1f8	import	0x40fa70	KERNEL32.dll.MultiByteToWideChar
0x40fae9	0x50d1f8	import	0x40fa70	KERNEL32.dll.MultiByteToWideChar
0x40fb24	0x50dbe0	string	0x40fb10	invalid string position
0x40fb45	0x50dbf8	string	0x40fb10	string too long
0x40fb63	0x50dbf8	string	0x40fb10	string too long
0x40fc87	0x50dbf8	string	0x40fc20	string too long
0x40fca4	0x50dbf8	string	0x40fc20	string too long
0x40fda1	0x50d1e4	import	0x40fd40	KERNEL32.dll.GetCurrentDirectoryW
0x40fe03	0x50dbe0	string	0x40fd40	invalid string position
0x40ff25	0x50d1e8	import	0x40fd40	KERNEL32.dll.GetStartupInfoW
0x410045	0x50d1ec	import	0x40fd40	KERNEL32.dll.CreateProcessW
0x4100f7	0x50d21c	import	0x40fd40	KERNEL32.dll.CloseHandle
0x410216	0x50d1e0	import	0x4101b0	KERNEL32.dll.WideCharToMultiByte
0x41024f	0x50d1e0	import	0x4101b0	KERNEL32.dll.WideCharToMultiByte
0x4102eb	0x50d21c	import	0x4102e0	KERNEL32.dll.CloseHandle
0x41031d	0x50d218	import	0x410300	KERNEL32.dll.ReadFile
0x41035d	0x50d214	import	0x410340	KERNEL32.dll.WriteFile
0x41038d	0x50d20c	import	0x410380	KERNEL32.dll.GetFileSize
0x4103d3	0x50d220	import	0x4103a0	KERNEL32.dll.CreateFileW
0x410475	0x410487	string	0x410460	9qTu
0x410480	0x410487	string	0x410460	9qTu
0x4104c5	0x4104d7	string	0x4104b0	9qTu
0x4104f9	0x410515	string	0x4104e0	9qTu
0x410508	0x410515	string	0x4104e0	9qTu
0x41050e	0x410515	string	0x4104e0	9qTu
0x410a88	0x50dbf8	string	0x410a50	string too long
0x410aa6	0x50dbf8	string	0x410a50	string too long
0x410bb7	0x50dbe0	string	0x410a50	invalid string position
0x410c8f	0x50dbe0	string	0x410c30	invalid string position
0x410ca5	0x50dbf8	string	0x410c30	string too long
0x410cbf	0x50dbf8	string	0x410c30	string too long
0x412559	0x50de20	string	0x412350	Missing ',' or ']' in array declaration
0x412725	0x50de48	string	0x412620	' is not a number.
0x412895	0x50deb4	string	0x412850	Bad unicode escape sequence in string: four digits expected.
0x412b5b	0x50de48	string	0x412a00	' is not a number.
0x412d29	0x50df48	string	0x412cb0	additional six characters expected to parse unicode surrogate pair.
0x413054	0x50dfac	string	0x412e00	Empty escape sequence in string
0x4130a4	0x50df8c	string	0x412e00	Bad escape sequence in string
0x4130f9	0x50dbf8	string	0x412e00	string too long
0x413998	0x50e044	string	0x413840	Syntax error: value, object or array expected.
0x413ae5	0x413afa	string	0x413a30	8^}tm
0x413aea	0x413afa	string	0x413a30	8^}tm
0x413b1c	0x50e078	string	0x413a30	A valid JSON document must be either an array or an object value.
0x414014	0x50e118	string	0x413f80	Real out of unsigned integer range
0x414047	0x50e0f8	string	0x413f80	Type is not convertible to uint
0x414585	0x50e1ac	string	0x414570	invalid map/set<T> iterator
0x414869	0x414858	string	0x4147d0	;H\bu
0x414e87	0x50e1f4	string	0x414e30	true
0x414e90	0x50e1ec	string	0x414e30	false
0x414eb0	0x50e1c8	string	0x414e30	Type is not convertible to string
0x4151b4	0x50e1fc	string	0x415190	map/set<T> too long
0x4151d2	0x4151e1	string	0x415190	8]\ft\r
0x415224	0x415242	string	0x415190	;B\bu:
0x415c65	0x415c70	string	0x415c10	3\tE܍M blocks=Basic Latin,Syriac
0x41632a	0x50d1d0	import	0x4162f0	KERNEL32.dll.GetTickCount
0x416360	0x50d1f0	import	0x416360	KERNEL32.dll.GetLastError
0x416457	0x50d1d4	import	0x416440	KERNEL32.dll.EnterCriticalSection
0x416465	0x50d1d8	import	0x416440	KERNEL32.dll.LeaveCriticalSection
0x416692	0x50d1c4	import	0x416670	KERNEL32.dll.GetExitCodeThread
0x4166b9	0x50d21c	import	0x416670	KERNEL32.dll.CloseHandle
0x4166f4	0x50d21c	import	0x4166e0	KERNEL32.dll.CloseHandle
0x416730	0x50d1d0	import	0x416720	KERNEL32.dll.GetTickCount
0x4168b7	0x50d200	import	0x4168a0	KERNEL32.dll.lstrlenW
0x4168ed	0x50d1e0	import	0x4168a0	KERNEL32.dll.WideCharToMultiByte
0x4168fa	0x41695e	string	0x4168a0	_^[]
0x4168fc	0x50d1f0	import	0x4168a0	KERNEL32.dll.GetLastError
0x41691a	0x50d1e0	import	0x4168a0	KERNEL32.dll.WideCharToMultiByte
0x416948	0x50d1e0	import	0x4168a0	KERNEL32.dll.WideCharToMultiByte
0x416957	0x41695e	string	0x4168a0	_^[]
0x416b79	0x50d2d0	import	0x416b50	USER32.dll.PeekMessageW
0x416b9c	0x50d2d4	import	0x416b50	USER32.dll.GetMessageW
0x416bb9	0x50d2d8	import	0x416b50	USER32.dll.TranslateMessage
0x416bc0	0x50d2dc	import	0x416b50	USER32.dll.DispatchMessageW
0x416c10	0x50dbe0	string	0x416c00	invalid string position
0x416c4e	0x416c65	string	0x416c00	_^[]
0x416c7c	0x50d1d8	import	0x416c70	KERNEL32.dll.LeaveCriticalSection
0x416cf2	0x50d1cc	import	0x416ca0	KERNEL32.dll.RaiseException
0x416d41	0x50d1cc	import	0x416ca0	KERNEL32.dll.RaiseException
0x416e52	0x50d1d4	import	0x416e30	KERNEL32.dll.EnterCriticalSection
0x416e5f	0x50d1b4	import	0x416e30	KERNEL32.dll.GetCurrentThreadId
0x416e8f	0x50d1d8	import	0x416e30	KERNEL32.dll.LeaveCriticalSection
0x417164	0x417168	string	0x417140	VPRQ
0x4171b7	0x50d1cc	import	0x4171a0	KERNEL32.dll.RaiseException
0x4171cd	0x50d1b4	import	0x4171a0	KERNEL32.dll.GetCurrentThreadId
0x4171da	0x50d1d4	import	0x4171a0	KERNEL32.dll.EnterCriticalSection
0x4171ea	0x50d1d8	import	0x4171a0	KERNEL32.dll.LeaveCriticalSection
0x417309	0x50d1fc	import	0x4172b0	KERNEL32.dll.GetCurrentProcess
0x417310	0x50d1c8	import	0x4172b0	KERNEL32.dll.FlushInstructionCache
0x41731d	0x50d304	import	0x4172b0	USER32.dll.SetWindowLongW
0x41737d	0x50d1fc	import	0x417340	KERNEL32.dll.GetCurrentProcess
0x417384	0x50d1c8	import	0x417340	KERNEL32.dll.FlushInstructionCache
0x4173f9	0x50d294	import	0x417340	USER32.dll.CreateWindowExW
0x417408	0x50d1b0	import	0x417340	KERNEL32.dll.SetLastError
0x41742c	0x50d138	import	0x417420	KERNEL32.dll.DeleteCriticalSection
0x41754b	0x50d06c	import	0x417500	GDI32.dll.DeleteObject
0x417669	0x50d30c	import	0x4175f0	USER32.dll.CallWindowProcW
0x41767a	0x50d298	import	0x4175f0	USER32.dll.GetWindowLongW
0x417692	0x50d30c	import	0x4175f0	USER32.dll.CallWindowProcW
0x41769e	0x50d2c0	import	0x4175f0	USER32.dll.DefWindowProcW
0x4176ac	0x50d298	import	0x4175f0	USER32.dll.GetWindowLongW
0x4176c1	0x50d304	import	0x4175f0	USER32.dll.SetWindowLongW
0x417728	0x50d1d4	import	0x417710	KERNEL32.dll.EnterCriticalSection
0x417735	0x50d1d8	import	0x417710	KERNEL32.dll.LeaveCriticalSection
0x417743	0x50d2c8	import	0x417710	USER32.dll.PostQuitMessage
0x417750	0x50d2bc	import	0x417710	USER32.dll.DestroyWindow
0x417775	0x50d2c4	import	0x417760	USER32.dll.GetCursorPos
0x417783	0x50d2a4	import	0x417760	USER32.dll.ScreenToClient
0x417798	0x50d2b4	import	0x417760	USER32.dll.PtInRect
0x4177a9	0x50d2e8	import	0x417760	USER32.dll.ShowWindow
0x4177dc	0x50d2c4	import	0x4177c0	USER32.dll.GetCursorPos
0x4177ea	0x50d2a4	import	0x4177c0	USER32.dll.ScreenToClient
0x4177ff	0x50d2b4	import	0x4177c0	USER32.dll.PtInRect
0x417827	0x50d2a8	import	0x4177c0	USER32.dll.InvalidateRect
0x417af0	0x50d21c	import	0x417aa0	KERNEL32.dll.CloseHandle
0x417d5c	0x50ddb8	string	0x417c90	bad cast
0x417e0e	0x50d1d4	import	0x417dd0	KERNEL32.dll.EnterCriticalSection
0x417e18	0x50d1b4	import	0x417dd0	KERNEL32.dll.GetCurrentThreadId
0x417e3a	0x417e30	string	0x417dd0	9\at\fB
0x417e52	0x50d1d8	import	0x417dd0	KERNEL32.dll.LeaveCriticalSection
0x417e82	0x50d1d4	import	0x417e70	KERNEL32.dll.EnterCriticalSection
0x417eaf	0x50d1d8	import	0x417e70	KERNEL32.dll.LeaveCriticalSection
0x417ec6	0x50d1d8	import	0x417e70	KERNEL32.dll.LeaveCriticalSection
0x417ee4	0x50d1d8	import	0x417e70	KERNEL32.dll.LeaveCriticalSection
0x417f24	0x50d290	import	0x417f10	USER32.dll.RegisterClassExW
0x417fb4	0x50d1d4	import	0x417f50	KERNEL32.dll.EnterCriticalSection
0x417fd6	0x50d2e4	import	0x417f50	USER32.dll.GetClassInfoExW
0x418059	0x50d2e0	import	0x417f50	USER32.dll.LoadCursorW
0x41809f	0x50d2e4	import	0x417f50	USER32.dll.GetClassInfoExW
0x418192	0x50d2b8	import	0x4180f0	USER32.dll.SetRect
0x4181d2	0x50d2b8	import	0x4180f0	USER32.dll.SetRect
0x418223	0x50d2b8	import	0x4180f0	USER32.dll.SetRect
0x418246	0x50d33c	import	0x4180f0	USER32.dll.GetSystemMetrics
0x418257	0x50d33c	import	0x4180f0	USER32.dll.GetSystemMetrics
0x41827b	0x50d29c	import	0x4180f0	USER32.dll.MoveWindow
0x418281	0x50d1b4	import	0x4180f0	KERNEL32.dll.GetCurrentThreadId
0x4182b1	0x50d2ac	import	0x4180f0	USER32.dll.SetTimer
0x418720	0x418736	string	0x4186b0	9VDu
0x418b1e	0x50d1d4	import	0x418b10	KERNEL32.dll.EnterCriticalSection
0x418b35	0x50d1d8	import	0x418b10	KERNEL32.dll.LeaveCriticalSection
0x418b5e	0x50d1d4	import	0x418b50	KERNEL32.dll.EnterCriticalSection
0x418b78	0x50d1d8	import	0x418b50	KERNEL32.dll.LeaveCriticalSection
0x418bef	0x50d1d4	import	0x418b90	KERNEL32.dll.EnterCriticalSection
0x418c03	0x50d1d8	import	0x418b90	KERNEL32.dll.LeaveCriticalSection
0x418c13	0x50d1d4	import	0x418b90	KERNEL32.dll.EnterCriticalSection
0x418c2a	0x50d1d8	import	0x418b90	KERNEL32.dll.LeaveCriticalSection
0x418c4a	0x418c4e	string	0x418b90	9E̋E blocks=Basic Latin,Combining Diacritical Marks
0x418ca5	0x50d2a8	import	0x418b90	USER32.dll.InvalidateRect
0x418d11	0x50d2a8	import	0x418b90	USER32.dll.InvalidateRect
0x418e2d	0x4d825a	string	0x418dd0	j\fh\b$U
0x418ef1	0x418f6d	string	0x418ec0	3ɋE\b blocks=Basic Latin,Latin Extended-B
0x418f05	0x418f6d	string	0x418ec0	3ɋE\b blocks=Basic Latin,Latin Extended-B
0x418f15	0x4d825a	string	0x418ec0	j\fh\b$U
0x418f1f	0x418f6d	string	0x418ec0	3ɋE\b blocks=Basic Latin,Latin Extended-B
0x418f33	0x418f6d	string	0x418ec0	3ɋE\b blocks=Basic Latin,Latin Extended-B
0x418fbd	0x4d5592	string	0x418fa0	j\fh "U
0x419124	0x50d2f8	import	0x419030	USER32.dll.GetDC
0x41912f	0x50d038	import	0x419030	GDI32.dll.GetDeviceCaps
0x419143	0x50d05c	import	0x419030	GDI32.dll.DeleteDC
0x419175	0x41917e	string	0x419030	jHjZS
0x419178	0x50d06c	import	0x419030	GDI32.dll.DeleteObject
0x419183	0x50d2f8	import	0x419030	USER32.dll.GetDC
0x41918a	0x50d038	import	0x419030	GDI32.dll.GetDeviceCaps
0x419193	0x50d1b8	import	0x419030	KERNEL32.dll.MulDiv
0x4191a6	0x4191ab	string	0x419030	QSSSSj
0x4191be	0x50d03c	import	0x419030	GDI32.dll.CreateFontW
0x4191ef	0x4191f8	string	0x419030	jHjZS
0x4191f2	0x50d06c	import	0x419030	GDI32.dll.DeleteObject
0x4191fd	0x50d2f8	import	0x419030	USER32.dll.GetDC
0x419204	0x50d038	import	0x419030	GDI32.dll.GetDeviceCaps
0x419211	0x50d1b8	import	0x419030	KERNEL32.dll.MulDiv
0x41921f	0x419224	string	0x419030	QSSSSj
0x419237	0x50d03c	import	0x419030	GDI32.dll.CreateFontW
0x4192c6	0x50d2a0	import	0x419280	USER32.dll.GetClientRect
0x41931b	0x50d2c4	import	0x419280	USER32.dll.GetCursorPos
0x419329	0x50d2a4	import	0x419280	USER32.dll.ScreenToClient
0x41933e	0x50d2b4	import	0x419280	USER32.dll.PtInRect
0x41958d	0x50d2cc	import	0x419550	USER32.dll.BeginPaint
0x4195ad	0x50d314	import	0x419550	USER32.dll.EndPaint
0x4198e5	0x50d078	import	0x419830	KERNEL32.dll.InitializeCriticalSection
0x419937	0x50e358	string	0x419900	%I64u
0x419952	0x50e350	string	0x419900	%.2f
0x419c67	0x50d2b0	import	0x419c20	USER32.dll.KillTimer
0x419c6d	0x50d1b4	import	0x419c20	KERNEL32.dll.GetCurrentThreadId
0x419ce8	0x50d2c8	import	0x419c20	USER32.dll.PostQuitMessage
0x419cf2	0x50d2bc	import	0x419c20	USER32.dll.DestroyWindow
0x419f39	0x50d07c	import	0x419ee0	KERNEL32.dll.GetModuleHandleW
0x419f40	0x50d338	import	0x419ee0	USER32.dll.LoadStringW
0x41a133	0x50d1d4	import	0x419fc0	KERNEL32.dll.EnterCriticalSection
0x41a149	0x50d1d8	import	0x419fc0	KERNEL32.dll.LeaveCriticalSection
0x41a151	0x50d204	import	0x419fc0	KERNEL32.dll.Sleep
0x41a439	0x50d1d0	import	0x41a3f0	KERNEL32.dll.GetTickCount
0x41a4b8	0x50d080	import	0x41a3f0	KERNEL32.dll.GetUserDefaultLCID
0x41a53b	0x50d1d4	import	0x41a4e0	KERNEL32.dll.EnterCriticalSection
0x41a552	0x50d1d8	import	0x41a4e0	KERNEL32.dll.LeaveCriticalSection
0x41a60a	0x50d1d4	import	0x41a590	KERNEL32.dll.EnterCriticalSection
0x41a621	0x50d1d8	import	0x41a590	KERNEL32.dll.LeaveCriticalSection
0x41ac56	0x50e3d0	string	0x41ac20	version
0x41ad48	0x50d1d4	import	0x41ac20	KERNEL32.dll.EnterCriticalSection
0x41ad62	0x50d1d8	import	0x41ac20	KERNEL32.dll.LeaveCriticalSection
0x41addd	0x50e3a8	string	0x41ac20	http://update.bmmedia.net/production/
0x41ae02	0x50e3a0	string	0x41ac20	updates
0x41ae72	0x50e390	string	0x41ac20	updates.json
0x41af18	0x50d1d4	import	0x41ac20	KERNEL32.dll.EnterCriticalSection
0x41af26	0x50d1d8	import	0x41ac20	KERNEL32.dll.LeaveCriticalSection
0x41af7f	0x50d1d4	import	0x41ac20	KERNEL32.dll.EnterCriticalSection
0x41af99	0x50d1d8	import	0x41ac20	KERNEL32.dll.LeaveCriticalSection
0x41afe6	0x50d1d4	import	0x41ac20	KERNEL32.dll.EnterCriticalSection
0x41aff4	0x50d1d8	import	0x41ac20	KERNEL32.dll.LeaveCriticalSection
0x41b00b	0x50e380	string	0x41ac20	bitmaster.exe
0x41b098	0x50d1d4	import	0x41ac20	KERNEL32.dll.EnterCriticalSection
0x41b0a6	0x50d1d8	import	0x41ac20	KERNEL32.dll.LeaveCriticalSection
0x41b361	0x50d204	import	0x41ac20	KERNEL32.dll.Sleep
0x41b38b	0x50e3d0	string	0x41ac20	version
0x41b390	0x50d084	import	0x41ac20	KERNEL32.dll.DeleteFileA
0x41b4ad	0x50d1d4	import	0x41ac20	KERNEL32.dll.EnterCriticalSection
0x41b4ca	0x50d1d8	import	0x41ac20	KERNEL32.dll.LeaveCriticalSection
0x41b501	0x50d204	import	0x41ac20	KERNEL32.dll.Sleep
0x41b545	0x50e3d0	string	0x41ac20	version
0x41b5fa	0x50d1d4	import	0x41ac20	KERNEL32.dll.EnterCriticalSection
0x41b608	0x50d1d8	import	0x41ac20	KERNEL32.dll.LeaveCriticalSection
0x41b6da	0x50d1d4	import	0x41ac20	KERNEL32.dll.EnterCriticalSection
0x41b6f4	0x50d1d8	import	0x41ac20	KERNEL32.dll.LeaveCriticalSection
0x41b742	0x50d1d4	import	0x41ac20	KERNEL32.dll.EnterCriticalSection
0x41b75c	0x50d1d8	import	0x41ac20	KERNEL32.dll.LeaveCriticalSection
0x41b799	0x50d1d4	import	0x41ac20	KERNEL32.dll.EnterCriticalSection
0x41b8cc	0x41b8b7	string	0x41b840	<"u\v
0x41ba1c	0x50e45c	string	0x41b990	-url
0x41ba7b	0x50d320	import	0x41b990	USER32.dll.FindWindowW
0x41baa0	0x50e430	string	0x41b990	_BITMASTER_MAIN_WND_
0x41baf8	0x50d2fc	import	0x41b990	USER32.dll.SendMessageW
0x41bba2	0x50d08c	import	0x41b990	KERNEL32.dll.GetModuleFileNameW
0x41bc85	0x50d1f4	import	0x41b990	KERNEL32.dll.SetCurrentDirectoryW
0x41bcd2	0x50d324	import	0x41b990	USER32.dll.IsWindowVisible
0x41bcd8	0x50d2e8	import	0x41b990	USER32.dll.ShowWindow
0x41bce8	0x50d328	import	0x41b990	USER32.dll.IsZoomed
0x41bcf8	0x50d32c	import	0x41b990	USER32.dll.BringWindowToTop
0x41bcff	0x50d330	import	0x41b990	USER32.dll.SetForegroundWindow
0x41bdb3	0x50e430	string	0x41b990	_BITMASTER_MAIN_WND_
0x41bde1	0x50d2fc	import	0x41b990	USER32.dll.SendMessageW
0x41bde7	0x50d204	import	0x41b990	KERNEL32.dll.Sleep
0x41bdf8	0x50e430	string	0x41b990	_BITMASTER_MAIN_WND_
0x41bdfd	0x50d320	import	0x41b990	USER32.dll.FindWindowW
0x41be0f	0x50e424	string	0x41b990	-tray
0x41bec7	0x50d1d4	import	0x41b990	KERNEL32.dll.EnterCriticalSection
0x41becd	0x50d1b4	import	0x41b990	KERNEL32.dll.GetCurrentThreadId
0x41bef3	0x50d1d8	import	0x41b990	KERNEL32.dll.LeaveCriticalSection
0x41bf88	0x50d2e8	import	0x41b990	USER32.dll.ShowWindow
0x41bfa9	0x50d1bc	import	0x41b990	KERNEL32.dll.CreateThread
0x41bfe7	0x50d1c0	import	0x41b990	KERNEL32.dll.WaitForSingleObject
0x41bff5	0x50d21c	import	0x41b990	KERNEL32.dll.CloseHandle
0x41c12c	0x50d324	import	0x41b990	USER32.dll.IsWindowVisible
0x41c132	0x50d2e8	import	0x41b990	USER32.dll.ShowWindow
0x41c142	0x50d328	import	0x41b990	USER32.dll.IsZoomed
0x41c152	0x50d32c	import	0x41b990	USER32.dll.BringWindowToTop
0x41c159	0x50d330	import	0x41b990	USER32.dll.SetForegroundWindow
0x41c1f5	0x50e380	string	0x41b990	bitmaster.exe
0x41c253	0x50e3e8	string	0x41b990	bitmaster_runopt
0x41c258	0x50d088	import	0x41b990	KERNEL32.dll.SetEnvironmentVariableW
0x41c25e	0x50e3d8	string	0x41b990	bitmaster.bin
0x41c303	0x50d1d4	import	0x41b990	KERNEL32.dll.EnterCriticalSection
0x41c31c	0x50d1d8	import	0x41b990	KERNEL32.dll.LeaveCriticalSection
0x41c440	0x50d334	import	0x41b990	USER32.dll.MessageBoxW
0x41c6e5	0x50d1cc	import	0x41c6d0	KERNEL32.dll.RaiseException
0x41c750	0x50d090	import	0x41c720	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x41c75a	0x50d1f0	import	0x41c720	KERNEL32.dll.GetLastError
0x41c814	0x50d1cc	import	0x41c790	KERNEL32.dll.RaiseException
0x41c85f	0x50d138	import	0x41c790	KERNEL32.dll.DeleteCriticalSection
0x41c8ce	0x50d1b4	import	0x41c880	KERNEL32.dll.GetCurrentThreadId
0x41c8e9	0x41c8f8	string	0x41c880	3\tF4
0x41c8f6	0x41c90d	string	0x41c880	9~4u
0x41c8fd	0x41c90d	string	0x41c880	9~4u
0x41c958	0x50d200	import	0x41c950	KERNEL32.dll.lstrlenW
0x41cb00	0x50d1f0	import	0x41cb00	KERNEL32.dll.GetLastError
0x41cb4b	0x50e648	string	0x41cb40	Advapi32.dll
0x41cb50	0x50d07c	import	0x41cb40	KERNEL32.dll.GetModuleHandleW
0x41cb5a	0x50e664	string	0x41cb40	RegCreateKeyTransactedW
0x41cb60	0x50d094	import	0x41cb40	KERNEL32.dll.GetProcAddress
0x41cba2	0x50d024	import	0x41cb40	ADVAPI32.dll.RegCreateKeyExW
0x41cbcb	0x50e648	string	0x41cbc0	Advapi32.dll
