reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10003033	0x102c7828	string	0x10003000	net\proxy\name
0x1000307b	0x102c7848	string	0x10003000	net\proxy\username
0x100030c3	0x102c7870	string	0x10003000	net\proxy\password
0x10003161	0x10003169	string	0x10003000	9t$`r\r
0x10003194	0x100031a3	string	0x10003000	3\t|$D
0x10003295	0x102c7828	string	0x100031e0	net\proxy\name
0x100032af	0x102c78a0	string	0x100031e0	local
0x100033be	0x102c7848	string	0x100031e0	net\proxy\username
0x100033e2	0x102c78a0	string	0x100031e0	local
0x1000345f	0x1000346e	string	0x100031e0	3\rL$P
0x100034e5	0x102c7870	string	0x100031e0	net\proxy\password
0x10003504	0x102c78a0	string	0x100031e0	local
0x10003586	0x10003595	string	0x100031e0	3\rL$P
0x10003646	0x1026b404	import	0x100035d0	mbam.dll._GetMBAMSettings@4
0x10003913	0x102c78b4	string	0x100038a0	rules
0x100039a9	0x102c78c0	string	0x100038a0	manifest\rules\version
0x100039d3	0x102c78f0	string	0x100038a0	dbversion
0x10003acc	0x10003adb	string	0x100038a0	3\t|$d
0x10003b77	0x102c7904	string	0x100038a0	manifest\rules\date
0x10003bb6	0x102c792c	string	0x100038a0	dbdate
0x10003cac	0x10003cbb	string	0x100038a0	3\t|$H
0x10003d7c	0x102c793c	string	0x100038a0	program
0x10003e7c	0x102c7828	string	0x10003df0	net\proxy\name
0x10003ebe	0x10003ecd	string	0x10003df0	3\b\$\
0x10003f08	0x102c7848	string	0x10003df0	net\proxy\username
0x10003f57	0x10003f66	string	0x10003df0	3\b\$\
0x10003fa1	0x102c7870	string	0x10003df0	net\proxy\password
0x1000409b	0x102c794c	string	0x10004050	Proxy
0x100041e2	0x102c7958	string	0x10004050	ProxyUserName
0x1000428e	0x1000429d	string	0x10004050	3ɉ\$H blocks=Basic Latin,Latin Extended-B
0x100042b0	0x100042bf	string	0x10004050	3\t\$d
0x10004388	0x102c7828	string	0x10004050	net\proxy\name
0x100043af	0x102c78a0	string	0x10004050	local
0x10004426	0x10004435	string	0x10004050	3ɉ\$, blocks=Basic Latin,Latin Extended-B
0x10004448	0x10004457	string	0x10004050	3\rL$l
0x10004480	0x102c794c	string	0x10004050	Proxy
0x100045ec	0x102c7848	string	0x10004050	net\proxy\username
0x10004618	0x102c78a0	string	0x10004050	local
0x1000468a	0x10004699	string	0x10004050	3ɉ\$, blocks=Basic Latin,Latin Extended-B
0x100046ac	0x100046bb	string	0x10004050	3\rL$l
0x100046e4	0x102c7958	string	0x10004050	ProxyUserName
0x1000484e	0x102c7870	string	0x10004050	net\proxy\password
0x1000487a	0x102c78a0	string	0x10004050	local
0x100048ec	0x100048fb	string	0x10004050	3ɉ\$, blocks=Basic Latin,Latin Extended-B
0x1000490e	0x1000491d	string	0x10004050	3\rL$l
0x10004946	0x102c7974	string	0x10004050	ProxyPassword
0x10004b97	0x102c7974	string	0x10004b10	ProxyPassword
0x10004ba2	0x1026b348	import	0x10004b10	SHLWAPI.dll.SHGetValueW
0x10004bf2	0x102c7990	string	0x10004b10	m1akOeyiEs8ieCrlam$usoespl1Boa@rIet6avo46o-2i
0x10004bff	0x1026b1f8	import	0x10004b10	KERNEL32.dll.lstrlenA
0x10004c1e	0x102c7990	string	0x10004b10	m1akOeyiEs8ieCrlam$usoespl1Boa@rIet6avo46o-2i
0x10004c26	0x1026b0b0	import	0x10004b10	CRYPT32.dll.CryptUnprotectData
0x10004c32	0x102c79c0	string	0x10004b10	CryptUnprotectData
0x10004c86	0x1026b218	import	0x10004b10	KERNEL32.dll.GetLastError
0x10004cd7	0x1026b284	import	0x10004b10	KERNEL32.dll.LocalFree
0x10004dd7	0x102c79d4	string	0x10004da0	UpdateDB
0x10004e13	0x1026b27c	import	0x10004da0	KERNEL32.dll.OpenEventW
0x10004e20	0x10004e2f	string	0x10004da0	3҃|$$\b blocks=Basic Latin,Cyrillic
0x10004e48	0x10004e57	string	0x10004da0	3ɉ\$$ blocks=Basic Latin,Latin Extended-B
0x10004e6b	0x1026b258	import	0x10004da0	KERNEL32.dll.SetEvent
0x10004e72	0x1026b280	import	0x10004da0	KERNEL32.dll.CloseHandle
0x10004fdf	0x102c7754	string	0x10004f70	string too long
0x100050c5	0x102c773c	string	0x100050b0	invalid string position
0x10005101	0x102c7754	string	0x100050b0	string too long
0x100051cd	0x102c7754	string	0x100051c0	string too long
0x100052ce	0x102c773c	string	0x100052c0	invalid string position
0x100056d0	0x1026b23c	import	0x100056b0	KERNEL32.dll.GetVersionExW
0x100056df	0x1026b338	import	0x100056b0	NETAPI32.dll.NetWkstaGetInfo
0x100056f4	0x1026b334	import	0x100056b0	NETAPI32.dll.NetApiBufferFree
0x10005716	0x1026b250	import	0x100056b0	KERNEL32.dll.VerSetConditionMask
0x1000574d	0x1026b230	import	0x100056b0	KERNEL32.dll.VerifyVersionInfoW
0x1000575e	0x102c7a10	string	0x100056b0	GetNativeSystemInfo
0x10005763	0x102c7a24	string	0x100056b0	kernel32.dll
0x10005768	0x1026b240	import	0x100056b0	KERNEL32.dll.GetModuleHandleW
0x1000576f	0x1026b22c	import	0x100056b0	KERNEL32.dll.GetProcAddress
0x10005961	0x102c7a40	string	0x10005900	Windows 10 Server
0x100059e9	0x100059f8	string	0x10005900	3҉\$D blocks=Basic Latin,Cyrillic
0x10005b8b	0x102c7bf4	string	0x10005b40	Service Pack %hd
0x10005c5e	0x102c7c28	string	0x10005c00	ia64
0x10005c6c	0x102c7be4	string	0x10005c00	unknown
0x10005c96	0x102c7c38	string	0x10005c80	NativeSoftware\Wow6432Node\Microsoft\Windows\CurrentVersion\Run
0x10005ca8	0x1026b0a0	import	0x10005c80	ADVAPI32.dll.RegOpenKeyExW
0x10005cb7	0x1026b09c	import	0x10005c80	ADVAPI32.dll.RegCloseKey
0x10005cd5	0x102c7cb8	string	0x10005c80	IsWow64Process
0x10005cda	0x102c7a24	string	0x10005c80	kernel32.dll
0x10005cdf	0x1026b240	import	0x10005c80	KERNEL32.dll.GetModuleHandleW
0x10005ce6	0x1026b22c	import	0x10005c80	KERNEL32.dll.GetProcAddress
0x10005cff	0x1026b24c	import	0x10005c80	KERNEL32.dll.GetCurrentProcess
0x10005d92	0x1026b0a0	import	0x10005d20	ADVAPI32.dll.RegOpenKeyExW
0x10005da0	0x102c7cc8	string	0x10005d20	BCD00000000
0x10005db5	0x1026b09c	import	0x10005d20	ADVAPI32.dll.RegCloseKey
0x10005ddf	0x102c7ce0	string	0x10005d20	SOFTWARE\Microsoft\Windows NT\CurrentVersion\WinPE
0x10005e0a	0x102c7d48	string	0x10005d20	InstRoot
0x10005e20	0x1026b0a4	import	0x10005d20	ADVAPI32.dll.RegQueryValueExW
0x10005e2d	0x1026b09c	import	0x10005d20	ADVAPI32.dll.RegCloseKey
0x10005e76	0x1026b360	import	0x10005d20	USER32.dll.CharUpperW
0x10005f6f	0x1026b360	import	0x10005d20	USER32.dll.CharUpperW
0x10006012	0x1026b224	import	0x10005fe0	KERNEL32.dll.GetVolumeInformationW
0x100060f7	0x1026b244	import	0x100060d0	KERNEL32.dll.GetComputerNameW
0x1000617a	0x1026b0d4	import	0x10006160	IPHLPAPI.DLL.GetAdaptersInfo
0x100061e7	0x1026b39c	import	0x10006160	WS2_32.dll.inet_addr
0x100062f9	0x1026b224	import	0x100062d0	KERNEL32.dll.GetVolumeInformationW
0x1000631f	0x102c7dac	string	0x100062d0	%08x
0x100063b9	0x102c7db8	string	0x10006380	MachineGuid
0x100063e9	0x102c7dd0	string	0x10006380	HKLM\Software\Microsoft\Cryptography
0x10006584	0x102c7e1c	string	0x10006560	vector<T> too long
0x10006668	0x102c7e1c	string	0x10006630	vector<T> too long
0x10006d20	0x10006d2f	string	0x10006c60	3\tt$D
0x10006e29	0x10006dc0	string	0x10006df0	Q3\tF
0x10007053	0x10007372	string	0x10007040	h<w,
0x10007062	0x10007372	string	0x10007040	h<w,
0x10007091	0x102c7754	string	0x10007040	string too long
0x100070b7	0x102c7754	string	0x10007040	string too long
0x10007559	0x10007550	string	0x10007510	f91t
0x10007718	0x102c7e64	string	0x100076c0	HKLM\
0x1000772c	0x10007775	string	0x100076c0	hp~,
0x10007775	0x102c7e70	string	0x100076c0	HKCU\
0x10007785	0x100077ce	string	0x100076c0	h|~,
0x100077ce	0x102c7e7c	string	0x100076c0	HKCR\
0x10007827	0x102c7e88	string	0x100076c0	HKU\
0x1000785c	0x102c7e94	string	0x100076c0	HKEY_LOCAL_MACHINE\
0x10007891	0x102c7ebc	string	0x100076c0	HKEY_CURRENT_USER\
0x100078c3	0x102c7ee4	string	0x100076c0	HKEY_CLASSES_ROOT\
0x100078f5	0x102c7f0c	string	0x100076c0	HKEY_USERS\
0x10007c78	0x1026b360	import	0x10007c00	USER32.dll.CharUpperW
0x10007c87	0x102c7f24	string	0x10007c00	SOFTWARE\WOW6432NODE
0x10007ca2	0x102c7f50	string	0x10007c00	CLASSES\WOW6432NODE
0x10008107	0x1026b0a0	import	0x10007ff0	ADVAPI32.dll.RegOpenKeyExW
0x10008117	0x102c7f78	string	0x10007ff0	SeSecurityPrivilege
0x10008155	0x1026b0a0	import	0x10007ff0	ADVAPI32.dll.RegOpenKeyExW
0x10008189	0x1000819b	string	0x10007ff0	3\rt$XǄ$ blocks=Basic Latin,Latin Extended-B
0x100081cb	0x1026b090	import	0x10007ff0	ADVAPI32.dll.GetSecurityInfo
0x1000824a	0x1026b09c	import	0x10007ff0	ADVAPI32.dll.RegCloseKey
0x10008284	0x102c8344	string	0x10007ff0	SeTakeOwnershipPrivilege
0x100082d9	0x1026b0a0	import	0x10007ff0	ADVAPI32.dll.RegOpenKeyExW
0x100082eb	0x1026b088	import	0x10007ff0	ADVAPI32.dll.SetSecurityInfo
0x1000834c	0x1026b284	import	0x10007ff0	KERNEL32.dll.LocalFree
0x1000837f	0x1026b09c	import	0x10007ff0	ADVAPI32.dll.RegCloseKey
0x100083af	0x1000d060	string	0x10007ff0	QVWj
0x100083bb	0x100083cd	string	0x10007ff0	3\rt$XǄ$ blocks=Basic Latin,Latin Extended-B
0x10008408	0x1000d060	string	0x10007ff0	QVWj
0x1000843b	0x1026b094	import	0x10007ff0	ADVAPI32.dll.RegQueryInfoKeyW
0x1000844a	0x1026b09c	import	0x10007ff0	ADVAPI32.dll.RegCloseKey
0x10008477	0x10008489	string	0x10007ff0	3\rt$XǄ$ blocks=Basic Latin,Latin Extended-B
0x10008552	0x1026b084	import	0x10007ff0	ADVAPI32.dll.RegEnumValueW
0x1000872f	0x1026b09c	import	0x10007ff0	ADVAPI32.dll.RegCloseKey
0x10008747	0x1026b088	import	0x10007ff0	ADVAPI32.dll.SetSecurityInfo
0x100087ac	0x1026b284	import	0x10007ff0	KERNEL32.dll.LocalFree
0x100089f9	0x1026b0a0	import	0x10008920	ADVAPI32.dll.RegOpenKeyExW
0x10008a15	0x1026b08c	import	0x10008920	ADVAPI32.dll.RegDeleteValueW
0x10008a28	0x1026b09c	import	0x10008920	ADVAPI32.dll.RegCloseKey
0x10008ab6	0x1026b0a0	import	0x10008920	ADVAPI32.dll.RegOpenKeyExW
0x10008ad2	0x1026b08c	import	0x10008920	ADVAPI32.dll.RegDeleteValueW
0x10008ae5	0x1026b09c	import	0x10008920	ADVAPI32.dll.RegCloseKey
0x10008b77	0x1026b0a0	import	0x10008920	ADVAPI32.dll.RegOpenKeyExW
0x10008b7f	0x10008bab	string	0x10008920	9t$Pr\r
0x10008b92	0x1026b08c	import	0x10008920	ADVAPI32.dll.RegDeleteValueW
0x10008ba5	0x1026b09c	import	0x10008920	ADVAPI32.dll.RegCloseKey
0x10008dd2	0x1026b0a8	import	0x10008d30	ADVAPI32.dll.RegCreateKeyExW
0x10008e36	0x1026b0a4	import	0x10008d30	ADVAPI32.dll.RegQueryValueExW
0x10008e42	0x102c7fa0	string	0x10008d30	RegQueryValueEx
0x10008e92	0x1026b218	import	0x10008d30	KERNEL32.dll.GetLastError
0x10008ed9	0x102c7fb8	string	0x10008d30	swscanf
0x10008f17	0x1026b218	import	0x10008d30	KERNEL32.dll.GetLastError
0x10008f4e	0x1026b080	import	0x10008d30	ADVAPI32.dll.RegSetValueExW
0x10008f5c	0x102c7fc0	string	0x10008d30	RegSetValueEx
0x10008f9f	0x102c7fd0	string	0x10008d30	%llu
0x10008fb2	0x102c7fb8	string	0x10008d30	swscanf
0x10008ffa	0x1026b080	import	0x10008d30	ADVAPI32.dll.RegSetValueExW
0x10009008	0x102c7fc0	string	0x10008d30	RegSetValueEx
0x1000905f	0x1026b220	import	0x10008d30	KERNEL32.dll.WideCharToMultiByte
0x10009072	0x102c7fdc	string	0x10008d30	WideCharToMultiByte
0x100090b4	0x1026b080	import	0x10008d30	ADVAPI32.dll.RegSetValueExW
0x100090c7	0x102c7fc0	string	0x10008d30	RegSetValueEx
0x10009104	0x1026b09c	import	0x10008d30	ADVAPI32.dll.RegCloseKey
0x100091ea	0x1026b080	import	0x10008d30	ADVAPI32.dll.RegSetValueExW
0x100091f4	0x102c7fc0	string	0x10008d30	RegSetValueEx
0x10009237	0x102c7ff0	string	0x10008d30	Invalid value type
0x10009286	0x1026b080	import	0x10008d30	ADVAPI32.dll.RegSetValueExW
0x10009294	0x102c7fc0	string	0x10008d30	RegSetValueEx
0x100092c4	0x1026b09c	import	0x10008d30	ADVAPI32.dll.RegCloseKey
0x100093c1	0x1026b0a0	import	0x100092d0	ADVAPI32.dll.RegOpenKeyExW
0x100093c9	0x10009431	string	0x100092d0	Ǆ$P\b blocks=Latin Extended-B,Basic Latin
0x100093e9	0x1026b0a4	import	0x100092d0	ADVAPI32.dll.RegQueryValueExW
0x100093f8	0x1026b09c	import	0x100092d0	ADVAPI32.dll.RegCloseKey
0x1000942b	0x1026b09c	import	0x100092d0	ADVAPI32.dll.RegCloseKey
0x100094bf	0x1026b0a0	import	0x100092d0	ADVAPI32.dll.RegOpenKeyExW
0x100094c7	0x10009500	string	0x100092d0	Ǆ$P\b blocks=Latin Extended-B,Basic Latin
0x100094e7	0x1026b0a4	import	0x100092d0	ADVAPI32.dll.RegQueryValueExW
0x100094fa	0x1026b09c	import	0x100092d0	ADVAPI32.dll.RegCloseKey
0x10009592	0x1026b0a0	import	0x100092d0	ADVAPI32.dll.RegOpenKeyExW
0x1000959a	0x100095ed	string	0x100092d0	Ǆ$P\b blocks=Latin Extended-B,Basic Latin
0x100095b9	0x1026b0a4	import	0x100092d0	ADVAPI32.dll.RegQueryValueExW
0x100095c8	0x1026b09c	import	0x100092d0	ADVAPI32.dll.RegCloseKey
0x100095e7	0x1026b09c	import	0x100092d0	ADVAPI32.dll.RegCloseKey
0x1000984a	0x10009b95	string	0x100097a0	Sh$x,
0x100098b9	0x1026b0a0	import	0x100097a0	ADVAPI32.dll.RegOpenKeyExW
0x100098e5	0x1026b0a4	import	0x100097a0	ADVAPI32.dll.RegQueryValueExW
0x100098f4	0x1026b09c	import	0x100097a0	ADVAPI32.dll.RegCloseKey
0x1000995b	0x1026b09c	import	0x100097a0	ADVAPI32.dll.RegCloseKey
0x100099f2	0x1026b0a0	import	0x100097a0	ADVAPI32.dll.RegOpenKeyExW
0x10009a1a	0x1026b0a4	import	0x100097a0	ADVAPI32.dll.RegQueryValueExW
0x10009a29	0x1026b09c	import	0x100097a0	ADVAPI32.dll.RegCloseKey
0x10009a5a	0x1026b09c	import	0x100097a0	ADVAPI32.dll.RegCloseKey
0x10009af5	0x1026b0a0	import	0x100097a0	ADVAPI32.dll.RegOpenKeyExW
0x10009b1c	0x1026b0a4	import	0x100097a0	ADVAPI32.dll.RegQueryValueExW
0x10009b2b	0x1026b09c	import	0x100097a0	ADVAPI32.dll.RegCloseKey
0x10009b5c	0x1026b09c	import	0x100097a0	ADVAPI32.dll.RegCloseKey
0x10009d2a	0x102c7fd0	string	0x10009c90	%llu
0x10009d62	0x1026b000	import	0x10009c90	ADVAPI32.dll.IsTextUnicode
0x10009d95	0x1026b21c	import	0x10009c90	KERNEL32.dll.MultiByteToWideChar
0x10009fe1	0x1026b360	import	0x10009f70	USER32.dll.CharUpperW
0x10009ff8	0x102c8004	string	0x10009f70	SOFTWARE\
0x1000a00d	0x102c8018	string	0x10009f70	SOFTWARE
0x1000a03e	0x102c7f24	string	0x10009f70	SOFTWARE\WOW6432NODE
0x1000a05e	0x102c7f50	string	0x10009f70	CLASSES\WOW6432NODE
0x1000a08d	0x102c802c	string	0x10009f70	NATIVESOFTWARE\WOW6432NODE
0x1000a11e	0x102c8064	string	0x10009f70	NATIVESOFTWARE\
0x1000a1ab	0x102c8084	string	0x10009f70	SYSTEM\
0x1000a1c0	0x102c8094	string	0x10009f70	SYSTEM
0x1000a1d9	0x102c80a4	string	0x10009f70	NATIVE
0x1000a234	0x102c80b8	string	0x10009f70	NATIVESYSTEM\CURRENTCONTROLSET\
0x1000a249	0x102c80f8	string	0x10009f70	NATIVESYSTEM\CURRENTCONTROLSET
0x1000a26b	0x102c8138	string	0x10009f70	HKLM\NativeSystem\Select|Current
0x1000a2a2	0x102c817c	string	0x10009f70	CONTROLSET00
0x1000a30d	0x102c8198	string	0x10009f70	CURRENTCONTROLSET
0x1000a37a	0x102c81bc	string	0x10009f70	CLSID\
0x1000a38b	0x102c81cc	string	0x10009f70	CLSID
0x1000a39c	0x102c81d8	string	0x10009f70	INTERFACE\
0x1000a3ad	0x102c81f0	string	0x10009f70	INTERFACE
0x1000a3c6	0x102c8208	string	0x10009f70	NATIVESOFTWARE\WOW6432NODE\CLASSES
0x1000a415	0x102c8250	string	0x10009f70	NATIVESOFTWARE\CLASSES
0x1000a4a4	0x102c7754	string	0x1000a490	string too long
0x1000a4c2	0x102c7754	string	0x1000a490	string too long
0x1000a5b7	0x102c7e1c	string	0x1000a550	vector<T> too long
0x1000a817	0x102c7e1c	string	0x1000a7b0	vector<T> too long
0x1000ab59	0x102c7e1c	string	0x1000ab40	vector<T> too long
0x1000aba9	0x102c7e1c	string	0x1000ab90	vector<T> too long
0x1000abf4	0x102c7e1c	string	0x1000abd0	vector<T> too long
0x1000acc8	0x102c7e1c	string	0x1000ac90	vector<T> too long
0x1000b041	0x102c7754	string	0x1000afd0	string too long
0x1000b05f	0x102c7754	string	0x1000afd0	string too long
0x1000b2db	0x1000b2a0	string	0x1000b260	;E\ftW
0x1000b37e	0x1000b348	string	0x1000b310	;}\btX
0x1000b548	0x1000b4e8	string	0x1000b4b0	;}\bt|
0x1000b59e	0x1026b218	import	0x1000b580	KERNEL32.dll.GetLastError
0x1000b7ab	0x102c8280	string	0x1000b780	%u.%u.%u.%u
0x1000b7ca	0x1000b7ce	string	0x1000b780	USVh
0x1000b7d1	0x102c8298	string	0x1000b780	%u.%u.%u
0x1000b7f6	0x102c82ac	string	0x1000b780	%u.%u
0x1000b844	0x102c82b8	string	0x1000b780	v%u.%u.%u.%u
0x1000b85f	0x1000b863	string	0x1000b780	USVhԂ, blocks=Basic Latin,Cyrillic Supplement
0x1000b866	0x102c82d4	string	0x1000b780	v%u.%u.%u
0x1000b88b	0x102c82e8	string	0x1000b780	v%u.%u
0x1000b8fe	0x102c8280	string	0x1000b8d0	%u.%u.%u.%u
0x1000b9d3	0x102c82ac	string	0x1000b970	%u.%u
0x1000b9f9	0x102c8298	string	0x1000b970	%u.%u.%u
0x1000ba18	0x102c8280	string	0x1000b970	%u.%u.%u.%u
0x1000baae	0x102c8300	string	0x1000ba80	%04u.%02u.%02u.%02u
0x1000bd48	0x1026b214	import	0x1000bc90	KERNEL32.dll.FindFirstFileW
0x1000befb	0x1026b20c	import	0x1000bc90	KERNEL32.dll.FindNextFileW
0x1000bf0a	0x1026b210	import	0x1000bc90	KERNEL32.dll.FindClose
0x1000c032	0x102c7e1c	string	0x1000bfc0	vector<T> too long
0x1000c268	0x1000c230	string	0x1000c1f0	;E\ftT
0x1000c598	0x1026b340	import	0x1000c570	SHELL32.dll.SHGetFolderPathW
0x1000c8c0	0x1026b21c	import	0x1000c8b0	KERNEL32.dll.MultiByteToWideChar
0x1000c8f6	0x1026b21c	import	0x1000c8b0	KERNEL32.dll.MultiByteToWideChar
0x1000c934	0x1026b220	import	0x1000c920	KERNEL32.dll.WideCharToMultiByte
0x1000c95e	0x1026b220	import	0x1000c920	KERNEL32.dll.WideCharToMultiByte
0x1000cd17	0x102c773c	string	0x1000cd10	invalid string position
0x1000cd2b	0x102c7754	string	0x1000cd10	string too long
0x1000cd41	0x102c7754	string	0x1000cd10	string too long
0x1000ce22	0x1000ce26	string	0x1000cde0	+ЋD$ blocks=Basic Latin,Cyrillic
0x1000ce49	0x102c773c	string	0x1000cde0	invalid string position
0x1000ce66	0x1000ce72	string	0x1000cde0	+ÉD$ blocks=Basic Latin,Latin-1 Supplement
0x1000ce68	0x102c7754	string	0x1000cde0	string too long
0x1000ced2	0x102c7754	string	0x1000cde0	string too long
0x1000cfc7	0x1026b24c	import	0x1000cfb0	KERNEL32.dll.GetCurrentProcess
0x1000cfce	0x1026b07c	import	0x1000cfb0	ADVAPI32.dll.OpenProcessToken
0x1000cfd6	0x1000cff4	string	0x1000cfb0	2\vL$
0x1000cfe0	0x1026b078	import	0x1000cfb0	ADVAPI32.dll.LookupPrivilegeValueW
0x1000cfee	0x1026b280	import	0x1000cfb0	KERNEL32.dll.CloseHandle
0x1000d037	0x1026b074	import	0x1000cfb0	ADVAPI32.dll.AdjustTokenPrivileges
0x1000d045	0x1026b280	import	0x1000cfb0	KERNEL32.dll.CloseHandle
0x1000d065	0x102c8344	string	0x1000d060	SeTakeOwnershipPrivilege
0x1000d074	0x1026b064	import	0x1000d060	ADVAPI32.dll.FreeSid
0x1000d09f	0x1026b284	import	0x1000d060	KERNEL32.dll.LocalFree
0x1000d119	0x102c8378	string	0x1000d0b0	Software\Classes\
0x1000d172	0x102c8378	string	0x1000d0b0	Software\Classes\
0x1000d1b9	0x102c7f78	string	0x1000d0b0	SeSecurityPrivilege
0x1000d1f1	0x1026b0a0	import	0x1000d0b0	ADVAPI32.dll.RegOpenKeyExW
0x1000d203	0x1026b088	import	0x1000d0b0	ADVAPI32.dll.SetSecurityInfo
0x1000d231	0x1026b09c	import	0x1000d0b0	ADVAPI32.dll.RegCloseKey
0x1000d268	0x1026b0a0	import	0x1000d0b0	ADVAPI32.dll.RegOpenKeyExW
0x1000d28d	0x1026b070	import	0x1000d0b0	ADVAPI32.dll.RegEnumKeyW
0x1000d3c8	0x1026b070	import	0x1000d0b0	ADVAPI32.dll.RegEnumKeyW
0x1000d3db	0x1026b09c	import	0x1000d0b0	ADVAPI32.dll.RegCloseKey
0x1000d456	0x1026b06c	import	0x1000d410	ADVAPI32.dll.AllocateAndInitializeSid
0x1000d479	0x1026b06c	import	0x1000d410	ADVAPI32.dll.AllocateAndInitializeSid
0x1000d4a3	0x1026b06c	import	0x1000d410	ADVAPI32.dll.AllocateAndInitializeSid
0x1000d53b	0x1026b068	import	0x1000d410	ADVAPI32.dll.SetEntriesInAclW
0x1000dd66	0x1000dd77	string	0x1000dc20	3\rs0
0x1000e04d	0x102c839c	string	0x1000e010	Null pointer in 'push_back()'
0x1000e07b	0x1000e0bf	string	0x1000e010	;F\bu\a
0x1000e085	0x1000e0bf	string	0x1000e010	;F\bu\a
0x1000e222	0x1000e290	string	0x1000e1e0	QSUVW;D$
0x1000e2ef	0x1000e325	string	0x1000e290	_^]2
0x1000e2fa	0x1000e325	string	0x1000e290	_^]2
0x1000ed5d	0x1026b288	import	0x1000ece0	KERNEL32.dll.InitializeCriticalSection
0x1000f064	0x102c78a0	string	0x1000f000	local
0x1000f0bc	0x102c83d4	string	0x1000f000	custom
0x1000f10b	0x102c83e4	string	0x1000f000	manifest
0x1000f15f	0x102c83f8	string	0x1000f000	database
0x1000f1b8	0x102c840c	string	0x1000f000	messaging
0x1000f207	0x102c8420	string	0x1000f000	build
0x1000f25b	0x102c842c	string	0x1000f000	news
0x1000f2b9	0x102c8438	string	0x1000f000	html
0x1000f304	0x102c8444	string	0x1000f000	config
0x1000f354	0x102c8454	string	0x1000f000	\*.conf
0x1000f46e	0x102c78a0	string	0x1000f000	local
0x1000f496	0x102c83d4	string	0x1000f000	custom
0x1000f4b5	0x102c83e4	string	0x1000f000	manifest
0x1000f4d0	0x102c83f8	string	0x1000f000	database
0x1000f4e2	0x102c840c	string	0x1000f000	messaging
0x1000f4f4	0x102c8420	string	0x1000f000	build
0x1000f506	0x102c842c	string	0x1000f000	news
0x1000f518	0x102c8444	string	0x1000f000	config
