reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140002478	0x14000d3e0	string	0x140002400	@SWAVH
0x1400024d1	0x14015d3b0	import	0x140002490	KERNEL32.dll.MultiByteToWideChar
0x1400024f3	0x140002502	string	0x140002490	3҉t$(D blocks=Basic Latin,Cyrillic
0x140002516	0x14015d3b0	import	0x140002490	KERNEL32.dll.MultiByteToWideChar
0x1400025c3	0x14000d3e0	string	0x1400025b0	@SWAVH
0x1400025ed	0x14000d3e0	string	0x1400025b0	@SWAVH
0x14000329a	0x14015d5e8	import	0x140003260	OLEAUT32.dll.SysReAllocStringLen
0x140003442	0x14015d5a8	import	0x140003260	OLEAUT32.dll.VariantCopy
0x1400036b8	0x14015d5b0	import	0x140003690	OLEAUT32.dll.VariantClear
0x1400036df	0x14015d618	import	0x140003690	OLEAUT32.dll.SafeArrayDestroy
0x14000370c	0x14015d5b8	import	0x140003690	OLEAUT32.dll.SafeArrayCopy
0x14000371b	0x14015d5a8	import	0x140003690	OLEAUT32.dll.VariantCopy
0x1400037a7	0x14015d5a8	import	0x140003690	OLEAUT32.dll.VariantCopy
0x1400037d9	0x14015d5a8	import	0x140003690	OLEAUT32.dll.VariantCopy
0x140003824	0x14015d5b0	import	0x140003690	OLEAUT32.dll.VariantClear
0x14000391c	0x14015d5a8	import	0x140003690	OLEAUT32.dll.VariantCopy
0x14000397d	0x14015d5f0	import	0x140003690	OLEAUT32.dll.SysReAllocString
0x140003a35	0x14015d5a8	import	0x140003690	OLEAUT32.dll.VariantCopy
0x140003ce4	0x140003cf7	string	0x140003cb0	9t$0@
0x140003dd0	0x14015d5f0	import	0x140003d50	OLEAUT32.dll.SysReAllocString
0x140004382	0x14015d3b8	import	0x140004340	KERNEL32.dll.FormatMessageW
0x1400043f0	0x14015d3c0	import	0x140004340	KERNEL32.dll.LocalAlloc
0x140004423	0x14015d8b0	string	0x140004340	IDispatch error #%d
0x14000442c	0x14015d8d8	string	0x140004340	Unknown error 0x%0lX
0x140004489	0x14015d5b0	import	0x140004470	OLEAUT32.dll.VariantClear
0x1400044d5	0x14015d5a8	import	0x140004470	OLEAUT32.dll.VariantCopy
0x140004517	0x14015d5b0	import	0x140004470	OLEAUT32.dll.VariantClear
0x1400045b0	0x14015d5a8	import	0x140004470	OLEAUT32.dll.VariantCopy
0x1400050f0	0x14000d3e0	string	0x140005060	@SWAVH
0x140005135	0x14015d808	string	0x140005060	Invalid DateTime
0x14000518a	0x14015d590	import	0x140005060	OLEAUT32.dll.GetAltMonthNames
0x140005202	0x14015d808	string	0x140005060	Invalid DateTime
0x14000534e	0x14015d370	import	0x140005060	KERNEL32.dll.HeapFree
0x1400053b0	0x14015d5b0	import	0x140005360	OLEAUT32.dll.VariantClear
0x140005446	0x14015d5a0	import	0x140005360	OLEAUT32.dll.VariantCopyInd
0x14000549a	0x14015d5a8	import	0x140005360	OLEAUT32.dll.VariantCopy
0x140005518	0x14000d3e0	string	0x140005360	@SWAVH
0x140005522	0x14015d5a8	import	0x140005360	OLEAUT32.dll.VariantCopy
0x1400055d7	0x14015d5b0	import	0x1400055b0	OLEAUT32.dll.VariantClear
0x14000564d	0x14015d5a0	import	0x1400055b0	OLEAUT32.dll.VariantCopyInd
0x140005660	0x14015d5a8	import	0x1400055b0	OLEAUT32.dll.VariantCopy
0x14000568b	0x14015d5c0	import	0x1400055b0	OLEAUT32.dll.SafeArrayPutElement
0x1400056cc	0x14015d5a8	import	0x1400055b0	OLEAUT32.dll.VariantCopy
0x14000573c	0x14015d5b0	import	0x1400055b0	OLEAUT32.dll.VariantClear
0x140005831	0x14015d5a8	import	0x1400055b0	OLEAUT32.dll.VariantCopy
0x14000588c	0x14015d5b0	import	0x1400055b0	OLEAUT32.dll.VariantClear
0x140005981	0x14015d5a8	import	0x1400055b0	OLEAUT32.dll.VariantCopy
0x1400059e5	0x14015d5f0	import	0x1400055b0	OLEAUT32.dll.SysReAllocString
0x140005aa6	0x14015d5a8	import	0x1400055b0	OLEAUT32.dll.VariantCopy
0x140005b45	0x14015d5f0	import	0x1400055b0	OLEAUT32.dll.SysReAllocString
0x140005c06	0x14015d5a8	import	0x1400055b0	OLEAUT32.dll.VariantCopy
0x140005c9d	0x14015d5b0	import	0x140005c80	OLEAUT32.dll.VariantClear
0x140005da7	0x14015d358	import	0x140005d50	KERNEL32.dll.GetProcessHeap
0x140006674	0x14015d5b0	import	0x140006650	OLEAUT32.dll.VariantClear
0x14000667f	0x14015d5b0	import	0x140006650	OLEAUT32.dll.VariantClear
0x140006718	0x14015d5a0	import	0x140006650	OLEAUT32.dll.VariantCopyInd
0x140006727	0x14015d5a8	import	0x140006650	OLEAUT32.dll.VariantCopy
0x140006759	0x14015d5a8	import	0x140006650	OLEAUT32.dll.VariantCopy
0x140006764	0x14015d5a8	import	0x140006650	OLEAUT32.dll.VariantCopy
0x1400067d4	0x14015d5b0	import	0x140006650	OLEAUT32.dll.VariantClear
0x1400067df	0x14015d5b0	import	0x140006650	OLEAUT32.dll.VariantClear
0x140006878	0x14015d5a0	import	0x140006650	OLEAUT32.dll.VariantCopyInd
0x140006887	0x14015d5a8	import	0x140006650	OLEAUT32.dll.VariantCopy
0x1400068b9	0x14015d5a8	import	0x140006650	OLEAUT32.dll.VariantCopy
0x1400068c4	0x14015d5a8	import	0x140006650	OLEAUT32.dll.VariantCopy
0x140006957	0x14015d5b0	import	0x140006930	OLEAUT32.dll.VariantClear
0x140006962	0x14015d5b0	import	0x140006930	OLEAUT32.dll.VariantClear
0x1400069ff	0x14015d5a0	import	0x140006930	OLEAUT32.dll.VariantCopyInd
0x140006a12	0x14015d5a8	import	0x140006930	OLEAUT32.dll.VariantCopy
0x140006aea	0x14015d598	import	0x140006930	OLEAUT32.dll.VariantTimeToDosDateTime
0x140006b05	0x14015d5a8	import	0x140006930	OLEAUT32.dll.VariantCopy
0x140006b10	0x14015d5a8	import	0x140006930	OLEAUT32.dll.VariantCopy
0x140006c21	0x14015d5b0	import	0x140006930	OLEAUT32.dll.VariantClear
0x140006c2f	0x14015d5b0	import	0x140006930	OLEAUT32.dll.VariantClear
0x140006d02	0x14015d5a0	import	0x140006930	OLEAUT32.dll.VariantCopyInd
0x140006d1f	0x14015d5a8	import	0x140006930	OLEAUT32.dll.VariantCopy
0x140006e48	0x14000d3e0	string	0x140006930	@SWAVH
0x140006e6c	0x14000d3e0	string	0x140006930	@SWAVH
0x1400070c3	0x14015daf8	string	0x140006930	%Y-%m-%d %H:%M:%S
0x1400070cd	0x14000d3e0	string	0x140006930	@SWAVH
0x1400070e5	0x140005060	string	0x140006930	@USVWAVH
0x140007151	0x14015d598	import	0x140006930	OLEAUT32.dll.VariantTimeToDosDateTime
0x1400071d6	0x14015d238	import	0x140006930	KERNEL32.dll.GetCurrencyFormatW
0x14000720b	0x14000d3e0	string	0x140006930	@SWAVH
0x140007297	0x14015d5a8	import	0x140006930	OLEAUT32.dll.VariantCopy
0x1400072a2	0x14015d5a8	import	0x140006930	OLEAUT32.dll.VariantCopy
0x140007311	0x14015d5a8	import	0x140006930	OLEAUT32.dll.VariantCopy
0x14000731c	0x14015d5a8	import	0x140006930	OLEAUT32.dll.VariantCopy
0x140007464	0x14015d5b0	import	0x140006930	OLEAUT32.dll.VariantClear
0x14000746f	0x14015d5b0	import	0x140006930	OLEAUT32.dll.VariantClear
0x14000750a	0x14015d5a0	import	0x140006930	OLEAUT32.dll.VariantCopyInd
0x14000751d	0x14015d5a8	import	0x140006930	OLEAUT32.dll.VariantCopy
0x14000755a	0x14015d5a8	import	0x140006930	OLEAUT32.dll.VariantCopy
0x140007565	0x14015d5a8	import	0x140006930	OLEAUT32.dll.VariantCopy
0x140007577	0x14015d5a8	import	0x140006930	OLEAUT32.dll.VariantCopy
0x140007582	0x14015d5a8	import	0x140006930	OLEAUT32.dll.VariantCopy
0x1400075f2	0x14015d5b0	import	0x140006930	OLEAUT32.dll.VariantClear
0x1400075fd	0x14015d5b0	import	0x140006930	OLEAUT32.dll.VariantClear
0x14000769c	0x14015d5a0	import	0x140006930	OLEAUT32.dll.VariantCopyInd
0x1400076af	0x14015d5a8	import	0x140006930	OLEAUT32.dll.VariantCopy
0x1400076fb	0x14015d5a8	import	0x140006930	OLEAUT32.dll.VariantCopy
0x140007706	0x14015d5a8	import	0x140006930	OLEAUT32.dll.VariantCopy
0x140007719	0x14015d5a8	import	0x140006930	OLEAUT32.dll.VariantCopy
0x140007724	0x14015d5a8	import	0x140006930	OLEAUT32.dll.VariantCopy
0x140007791	0x14015d5b0	import	0x140006930	OLEAUT32.dll.VariantClear
0x140007828	0x14015d5a0	import	0x140006930	OLEAUT32.dll.VariantCopyInd
0x140007837	0x14015d5a8	import	0x140006930	OLEAUT32.dll.VariantCopy
0x14000785b	0x14015d5a8	import	0x140006930	OLEAUT32.dll.VariantCopy
0x1400078c4	0x14015d5b0	import	0x140006930	OLEAUT32.dll.VariantClear
0x1400078cf	0x14015d5b0	import	0x140006930	OLEAUT32.dll.VariantClear
0x14000796c	0x14015d5a0	import	0x140006930	OLEAUT32.dll.VariantCopyInd
0x14000797f	0x14015d5a8	import	0x140006930	OLEAUT32.dll.VariantCopy
0x1400079bf	0x14015d5a8	import	0x140006930	OLEAUT32.dll.VariantCopy
0x1400079ca	0x14015d5a8	import	0x140006930	OLEAUT32.dll.VariantCopy
0x1400079dc	0x14015d5a8	import	0x140006930	OLEAUT32.dll.VariantCopy
0x1400079e7	0x14015d5a8	import	0x140006930	OLEAUT32.dll.VariantCopy
0x140007a85	0x14015d5b0	import	0x140007a60	OLEAUT32.dll.VariantClear
0x140007a99	0x14015d5f0	import	0x140007a60	OLEAUT32.dll.SysReAllocString
0x140007b36	0x14015d5a0	import	0x140007a60	OLEAUT32.dll.VariantCopyInd
0x140007b45	0x14015d5a8	import	0x140007a60	OLEAUT32.dll.VariantCopy
0x140007b69	0x14015d5a8	import	0x140007a60	OLEAUT32.dll.VariantCopy
0x140007b82	0x14015d5a8	import	0x140007a60	OLEAUT32.dll.VariantCopy
0x140007c05	0x14015d5b0	import	0x140007be0	OLEAUT32.dll.VariantClear
0x140007c19	0x14015d5f0	import	0x140007be0	OLEAUT32.dll.SysReAllocString
0x140007cb6	0x14015d5a0	import	0x140007be0	OLEAUT32.dll.VariantCopyInd
0x140007cc5	0x14015d5a8	import	0x140007be0	OLEAUT32.dll.VariantCopy
0x140007ce9	0x14015d5a8	import	0x140007be0	OLEAUT32.dll.VariantCopy
0x140007d02	0x14015d5a8	import	0x140007be0	OLEAUT32.dll.VariantCopy
0x140007dc8	0x14015d5b0	import	0x140007da0	OLEAUT32.dll.VariantClear
0x140007ddc	0x14015d5f0	import	0x140007da0	OLEAUT32.dll.SysReAllocString
0x140007e7d	0x14015d5a0	import	0x140007da0	OLEAUT32.dll.VariantCopyInd
0x140007e90	0x14015d5a8	import	0x140007da0	OLEAUT32.dll.VariantCopy
0x140007eb4	0x14015d5a8	import	0x140007da0	OLEAUT32.dll.VariantCopy
0x140007f68	0x14015d598	import	0x140007da0	OLEAUT32.dll.VariantTimeToDosDateTime
0x140007f88	0x14015d5a8	import	0x140007da0	OLEAUT32.dll.VariantCopy
0x140008a95	0x14015d5b0	import	0x140008a70	OLEAUT32.dll.VariantClear
0x140008aa9	0x14015d5f0	import	0x140008a70	OLEAUT32.dll.SysReAllocString
0x140008b4a	0x14015d5a0	import	0x140008a70	OLEAUT32.dll.VariantCopyInd
0x140008b5d	0x14015d5a8	import	0x140008a70	OLEAUT32.dll.VariantCopy
0x140008b81	0x14015d5a8	import	0x140008a70	OLEAUT32.dll.VariantCopy
0x140008bb4	0x14015d5a8	import	0x140008a70	OLEAUT32.dll.VariantCopy
0x140008bca	0x14015d5a8	import	0x140008a70	OLEAUT32.dll.VariantCopy
0x140008c4a	0x14015d5f0	import	0x140008a70	OLEAUT32.dll.SysReAllocString
0x140008ce5	0x14015d5a0	import	0x140008a70	OLEAUT32.dll.VariantCopyInd
0x140008cf4	0x14015d5a8	import	0x140008a70	OLEAUT32.dll.VariantCopy
0x140008d18	0x14015d5a8	import	0x140008a70	OLEAUT32.dll.VariantCopy
0x140009339	0x14015d368	import	0x140009190	KERNEL32.dll.HeapSize
0x140009399	0x14015d5f0	import	0x140009190	OLEAUT32.dll.SysReAllocString
0x1400093d2	0x14015d5f0	import	0x140009190	OLEAUT32.dll.SysReAllocString
0x14000940f	0x14015d5f0	import	0x140009190	OLEAUT32.dll.SysReAllocString
0x14000946b	0x14015d5f0	import	0x140009190	OLEAUT32.dll.SysReAllocString
0x1400094a8	0x14015d5e0	import	0x140009190	OLEAUT32.dll.SysStringLen
0x14000951a	0x14015d5f0	import	0x140009190	OLEAUT32.dll.SysReAllocString
0x140009557	0x14015d5e0	import	0x140009190	OLEAUT32.dll.SysStringLen
0x14000968f	0x14015d5e0	import	0x140009190	OLEAUT32.dll.SysStringLen
0x140009718	0x14000d3e0	string	0x140009190	@SWAVH
0x14000973f	0x14015d5e0	import	0x140009190	OLEAUT32.dll.SysStringLen
0x140009789	0x14015d5e0	import	0x140009190	OLEAUT32.dll.SysStringLen
0x1400097c6	0x14015d5e0	import	0x140009190	OLEAUT32.dll.SysStringLen
0x140009802	0x14015d5e0	import	0x140009190	OLEAUT32.dll.SysStringLen
0x14000989a	0x14015d5b0	import	0x140009190	OLEAUT32.dll.VariantClear
0x1400098bc	0x14015d5a0	import	0x140009190	OLEAUT32.dll.VariantCopyInd
0x1400098cb	0x14015d5a8	import	0x140009190	OLEAUT32.dll.VariantCopy
0x14000990c	0x14015d5a8	import	0x140009190	OLEAUT32.dll.VariantCopy
0x14000997f	0x14015d5b0	import	0x140009190	OLEAUT32.dll.VariantClear
0x1400099a2	0x14015d5a0	import	0x140009190	OLEAUT32.dll.VariantCopyInd
0x1400099b1	0x14015d5a8	import	0x140009190	OLEAUT32.dll.VariantCopy
0x1400099c9	0x14015d5a8	import	0x140009190	OLEAUT32.dll.VariantCopy
0x140009a1f	0x14015d5b0	import	0x140009190	OLEAUT32.dll.VariantClear
0x140009a45	0x14015d5a0	import	0x140009190	OLEAUT32.dll.VariantCopyInd
0x140009a58	0x14015d5a8	import	0x140009190	OLEAUT32.dll.VariantCopy
0x140009b03	0x14015d5a8	import	0x140009190	OLEAUT32.dll.VariantCopy
0x140009bb9	0x14015d5b0	import	0x140009190	OLEAUT32.dll.VariantClear
0x140009c1c	0x14015d5a0	import	0x140009190	OLEAUT32.dll.VariantCopyInd
0x140009c36	0x14015d5a8	import	0x140009190	OLEAUT32.dll.VariantCopy
0x140009d2f	0x14000d3e0	string	0x140009190	@SWAVH
0x140009d59	0x14000d3e0	string	0x140009190	@SWAVH
0x140009f45	0x14015daf8	string	0x140009190	%Y-%m-%d %H:%M:%S
0x140009f4f	0x14000d3e0	string	0x140009190	@SWAVH
0x140009f67	0x140005060	string	0x140009190	@USVWAVH
0x14000a004	0x14015d5a8	import	0x140009190	OLEAUT32.dll.VariantCopy
0x14000a080	0x14015d5a8	import	0x140009190	OLEAUT32.dll.VariantCopy
0x14000a16a	0x14015d5b0	import	0x140009190	OLEAUT32.dll.VariantClear
0x14000a190	0x14015d5a0	import	0x140009190	OLEAUT32.dll.VariantCopyInd
0x14000a19f	0x14015d5a8	import	0x140009190	OLEAUT32.dll.VariantCopy
0x14000a1d2	0x14015d5a8	import	0x140009190	OLEAUT32.dll.VariantCopy
0x14000a1e8	0x14015d5a8	import	0x140009190	OLEAUT32.dll.VariantCopy
0x14000a246	0x14015d5a0	import	0x140009190	OLEAUT32.dll.VariantCopyInd
0x14000a255	0x14015d5a8	import	0x140009190	OLEAUT32.dll.VariantCopy
0x14000a295	0x14015d5b0	import	0x14000a280	OLEAUT32.dll.VariantClear
0x14000a325	0x14015d5b0	import	0x14000a310	OLEAUT32.dll.VariantClear
0x14000a50c	0x14015d5b0	import	0x14000a480	OLEAUT32.dll.VariantClear
0x14000a517	0x14015d5b0	import	0x14000a480	OLEAUT32.dll.VariantClear
0x14000a5b1	0x14015d5a0	import	0x14000a480	OLEAUT32.dll.VariantCopyInd
0x14000a5c0	0x14015d5a8	import	0x14000a480	OLEAUT32.dll.VariantCopy
0x14000a5f1	0x14015d5a8	import	0x14000a480	OLEAUT32.dll.VariantCopy
0x14000a5fc	0x14015d5a8	import	0x14000a480	OLEAUT32.dll.VariantCopy
0x14000a65d	0x14015d5b0	import	0x14000a480	OLEAUT32.dll.VariantClear
0x14000a671	0x14015d5f0	import	0x14000a480	OLEAUT32.dll.SysReAllocString
0x14000a713	0x14015d5a0	import	0x14000a480	OLEAUT32.dll.VariantCopyInd
0x14000a722	0x14015d5a8	import	0x14000a480	OLEAUT32.dll.VariantCopy
0x14000a749	0x14015d5a8	import	0x14000a480	OLEAUT32.dll.VariantCopy
0x14000a75e	0x14015d5a8	import	0x14000a480	OLEAUT32.dll.VariantCopy
0x14000a7cc	0x14015d5b0	import	0x14000a480	OLEAUT32.dll.VariantClear
0x14000a7d7	0x14015d5b0	import	0x14000a480	OLEAUT32.dll.VariantClear
0x14000a871	0x14015d5a0	import	0x14000a480	OLEAUT32.dll.VariantCopyInd
0x14000a880	0x14015d5a8	import	0x14000a480	OLEAUT32.dll.VariantCopy
0x14000a8b1	0x14015d5a8	import	0x14000a480	OLEAUT32.dll.VariantCopy
0x14000a8bc	0x14015d5a8	import	0x14000a480	OLEAUT32.dll.VariantCopy
0x14000a91d	0x14015d5b0	import	0x14000a480	OLEAUT32.dll.VariantClear
0x14000a931	0x14015d5f0	import	0x14000a480	OLEAUT32.dll.SysReAllocString
0x14000a9d3	0x14015d5a0	import	0x14000a480	OLEAUT32.dll.VariantCopyInd
0x14000a9e2	0x14015d5a8	import	0x14000a480	OLEAUT32.dll.VariantCopy
0x14000aa09	0x14015d5a8	import	0x14000a480	OLEAUT32.dll.VariantCopy
0x14000aa1e	0x14015d5a8	import	0x14000a480	OLEAUT32.dll.VariantCopy
0x14000aa9d	0x14000aab0	string	0x14000aa70	9|$0@
0x14000ab13	0x14000ab26	string	0x14000aad0	9t$0tNH
0x14000ab4d	0x14000ab60	string	0x14000aad0	9t$0@
0x14000abfd	0x14015d350	import	0x14000aba0	KERNEL32.dll.FindResourceExW
0x14000b040	0x14000d3e0	string	0x14000af30	@SWAVH
0x14000b1b7	0x14000d3e0	string	0x14000b160	@SWAVH
0x14000b1d4	0x14000d3e0	string	0x14000b160	@SWAVH
0x14000b307	0x14015dae8	string	0x14000b160	select
0x14000b3da	0x14015d5f0	import	0x14000b160	OLEAUT32.dll.SysReAllocString
0x14000b44c	0x14015d5a8	import	0x14000b160	OLEAUT32.dll.VariantCopy
0x14000b5e0	0x14015d5f0	import	0x14000b160	OLEAUT32.dll.SysReAllocString
0x14000b657	0x14015d5a8	import	0x14000b160	OLEAUT32.dll.VariantCopy
0x14000b665	0x14015d5a8	import	0x14000b160	OLEAUT32.dll.VariantCopy
0x14000bc26	0x14015d5a8	import	0x14000bc00	OLEAUT32.dll.VariantCopy
0x14000bda1	0x14015d5a8	import	0x14000bd80	OLEAUT32.dll.VariantCopy
0x14000bdaa	0x14015d5a8	import	0x14000bd80	OLEAUT32.dll.VariantCopy
0x14000be85	0x14015d5a8	import	0x14000bd80	OLEAUT32.dll.VariantCopy
0x14000be8e	0x14015d5a8	import	0x14000bd80	OLEAUT32.dll.VariantCopy
0x14000cd0d	0x14015d5b0	import	0x14000ccf0	OLEAUT32.dll.VariantClear
0x14000cd27	0x14015d5b0	import	0x14000ccf0	OLEAUT32.dll.VariantClear
0x14000cd37	0x14015d5a0	import	0x14000ccf0	OLEAUT32.dll.VariantCopyInd
0x14000cd58	0x14015d5a8	import	0x14000ccf0	OLEAUT32.dll.VariantCopy
0x14000cd9d	0x14015d5b0	import	0x14000ccf0	OLEAUT32.dll.VariantClear
0x14000cdb6	0x14015d5b0	import	0x14000ccf0	OLEAUT32.dll.VariantClear
0x14000cdc6	0x14015d5a0	import	0x14000ccf0	OLEAUT32.dll.VariantCopyInd
0x14000cde7	0x14015d5a8	import	0x14000ccf0	OLEAUT32.dll.VariantCopy
0x14000ce2d	0x14015d5b0	import	0x14000ce10	OLEAUT32.dll.VariantClear
0x14000ce46	0x14015d5b0	import	0x14000ce10	OLEAUT32.dll.VariantClear
0x14000ce56	0x14015d5a0	import	0x14000ce10	OLEAUT32.dll.VariantCopyInd
0x14000ce77	0x14015d5a8	import	0x14000ce10	OLEAUT32.dll.VariantCopy
0x14000cebd	0x14015d5b0	import	0x14000ce10	OLEAUT32.dll.VariantClear
0x14000ced8	0x14015d5b0	import	0x14000ce10	OLEAUT32.dll.VariantClear
0x14000cee8	0x14015d5a0	import	0x14000ce10	OLEAUT32.dll.VariantCopyInd
0x14000cf09	0x14015d5a8	import	0x14000ce10	OLEAUT32.dll.VariantCopy
0x14000cf4d	0x14015d5b0	import	0x14000cf30	OLEAUT32.dll.VariantClear
0x14000cf6e	0x14015d5e8	import	0x14000cf30	OLEAUT32.dll.SysReAllocStringLen
0x14000cf83	0x14015d5b0	import	0x14000cf30	OLEAUT32.dll.VariantClear
0x14000cf93	0x14015d5a0	import	0x14000cf30	OLEAUT32.dll.VariantCopyInd
0x14000cfb4	0x14015d5a8	import	0x14000cf30	OLEAUT32.dll.VariantCopy
0x14000d01d	0x14015d5b0	import	0x14000cf30	OLEAUT32.dll.VariantClear
0x14000d03a	0x14015d5b0	import	0x14000cf30	OLEAUT32.dll.VariantClear
0x14000d04a	0x14015d5a0	import	0x14000cf30	OLEAUT32.dll.VariantCopyInd
0x14000d06b	0x14015d5a8	import	0x14000cf30	OLEAUT32.dll.VariantCopy
0x14000d0ad	0x14015d5b0	import	0x14000cf30	OLEAUT32.dll.VariantClear
0x14000d0cc	0x14015d5b0	import	0x14000cf30	OLEAUT32.dll.VariantClear
0x14000d0dc	0x14015d5a0	import	0x14000cf30	OLEAUT32.dll.VariantCopyInd
0x14000d0fd	0x14015d5a8	import	0x14000cf30	OLEAUT32.dll.VariantCopy
0x14000d13d	0x14015d5b0	import	0x14000cf30	OLEAUT32.dll.VariantClear
0x14000d14b	0x14015d5a0	import	0x14000cf30	OLEAUT32.dll.VariantCopyInd
0x14000d16a	0x14015d5a8	import	0x14000cf30	OLEAUT32.dll.VariantCopy
0x14000d1ad	0x14015d5b0	import	0x14000cf30	OLEAUT32.dll.VariantClear
0x14000d1c6	0x14015d5b0	import	0x14000cf30	OLEAUT32.dll.VariantClear
0x14000d1d6	0x14015d5a0	import	0x14000cf30	OLEAUT32.dll.VariantCopyInd
0x14000d1f7	0x14015d5a8	import	0x14000cf30	OLEAUT32.dll.VariantCopy
0x14000d23e	0x14015d5b0	import	0x14000cf30	OLEAUT32.dll.VariantClear
0x14000d258	0x14015d5b0	import	0x14000cf30	OLEAUT32.dll.VariantClear
0x14000d268	0x14015d5a0	import	0x14000cf30	OLEAUT32.dll.VariantCopyInd
0x14000d289	0x14015d5a8	import	0x14000cf30	OLEAUT32.dll.VariantCopy
0x14000d2d2	0x14015d5f0	import	0x14000cf30	OLEAUT32.dll.SysReAllocString
0x14000d331	0x14015d5a8	import	0x14000cf30	OLEAUT32.dll.VariantCopy
0x14000d53b	0x14015d5e8	import	0x14000d510	OLEAUT32.dll.SysReAllocStringLen
0x14000d575	0x14015d5f0	import	0x14000d510	OLEAUT32.dll.SysReAllocString
0x14000d679	0x14015d5b0	import	0x14000d610	OLEAUT32.dll.VariantClear
0x14000d749	0x14015d5a8	import	0x14000d610	OLEAUT32.dll.VariantCopy
0x14000d799	0x14015d5b0	import	0x14000d610	OLEAUT32.dll.VariantClear
0x14000d868	0x14015d5a8	import	0x14000d610	OLEAUT32.dll.VariantCopy
0x14000d8bf	0x14015d5b0	import	0x14000d610	OLEAUT32.dll.VariantClear
0x14000d990	0x14015d5a8	import	0x14000d610	OLEAUT32.dll.VariantCopy
0x14000d9ec	0x14015d5b0	import	0x14000d610	OLEAUT32.dll.VariantClear
0x14000da14	0x14015d5e8	import	0x14000d610	OLEAUT32.dll.SysReAllocStringLen
0x14000db27	0x14015d5e0	import	0x14000d610	OLEAUT32.dll.SysStringLen
0x14000db32	0x14015d5a8	import	0x14000d610	OLEAUT32.dll.VariantCopy
0x14000dbba	0x14015d5b0	import	0x14000d610	OLEAUT32.dll.VariantClear
0x14000dc89	0x14015d5a8	import	0x14000d610	OLEAUT32.dll.VariantCopy
0x14000dd9a	0x14015d5a8	import	0x14000d610	OLEAUT32.dll.VariantCopy
0x14000e03d	0x14015d348	import	0x14000e020	KERNEL32.dll.LoadResource
0x14000e04b	0x14015d340	import	0x14000e020	KERNEL32.dll.LockResource
0x14000e05f	0x14015d258	import	0x14000e020	KERNEL32.dll.SizeofResource
0x14000e0b6	0x14015d390	import	0x14000e0b0	KERNEL32.dll.RaiseException
0x14000e0ec	0x14015d5e0	import	0x14000e0c0	OLEAUT32.dll.SysStringLen
