reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x406b90	0x43f2a4	import	0x406b90	kernel32.dll.FormatMessageA
0x406ba8	0x43f298	import	0x406ba8	kernel32.dll.InterlockedExchange
0x406bb8	0x43f290	import	0x406bb8	kernel32.dll.GetACP
0x406bc0	0x43f28c	import	0x406bc0	kernel32.dll.GetCPInfo
0x406bd0	0x43f284	import	0x406bd0	kernel32.dll.GetDateFormatA
0x406bd8	0x43f280	import	0x406bd8	kernel32.dll.GetDiskFreeSpaceA
0x406be0	0x43f27c	import	0x406be0	kernel32.dll.GetEnvironmentVariableA
0x406be8	0x43f278	import	0x406be8	kernel32.dll.GetExitCodeThread
0x406bf8	0x43f270	import	0x406bf8	kernel32.dll.GetFullPathNameA
0x406c08	0x43f268	import	0x406c08	kernel32.dll.GetLocalTime
0x406c38	0x43f250	import	0x406c38	kernel32.dll.GetStringTypeExA
0x406c40	0x43f24c	import	0x406c40	kernel32.dll.GetTempPathA
0x406c50	0x43f244	import	0x406c50	kernel32.dll.GetTickCount
0x406c58	0x43f240	import	0x406c58	kernel32.dll.GetVersionExA
0x406c60	0x43f23c	import	0x406c60	kernel32.dll.GlobalAlloc
0x406c68	0x43f238	import	0x406c68	kernel32.dll.GlobalFree
0x406c70	0x43f234	import	0x406c70	kernel32.dll.GlobalLock
0x406c78	0x43f230	import	0x406c78	kernel32.dll.GlobalHandle
0x406c80	0x43f22c	import	0x406c80	kernel32.dll.GlobalReAlloc
0x406c88	0x43f228	import	0x406c88	kernel32.dll.GlobalUnlock
0x406ca0	0x43f21c	import	0x406ca0	kernel32.dll.LoadLibraryA
0x406ca8	0x43f218	import	0x406ca8	kernel32.dll.QueryPerformanceCounter
0x406cb0	0x43f214	import	0x406cb0	kernel32.dll.QueryPerformanceFrequency
0x406cc0	0x43f20c	import	0x406cc0	kernel32.dll.ResetEvent
0x406cc8	0x43f208	import	0x406cc8	kernel32.dll.ResumeThread
0x406cd8	0x43f200	import	0x406cd8	kernel32.dll.SetEvent
0x406ce8	0x43f1f8	import	0x406ce8	kernel32.dll.Sleep
0x406cf8	0x43f1f0	import	0x406cf8	kernel32.dll.WaitForSingleObject
0x406d10	0x43f2fc	import	0x406d10	user32.dll.CharToOemA
0x406d18	0x43f2f8	import	0x406d18	user32.dll.CharUpperBuffA
0x406d20	0x43f2f0	import	0x406d20	user32.dll.GetKeyboardLayout
0x406d28	0x43f2ec	import	0x406d28	user32.dll.GetSystemMetrics
0x406d40	0x43f2e0	import	0x406d40	user32.dll.MsgWaitForMultipleObjects
0x406d48	0x43f2dc	import	0x406d48	user32.dll.PeekMessageA
0x40d6e0	0x43f328	import	0x40d6e0	oleaut32.dll.VariantInit
0x40d6e8	0x43f324	import	0x40d6e8	oleaut32.dll.VariantClear
0x40d6f0	0x43f320	import	0x40d6f0	oleaut32.dll.VariantCopy
0x40d6f8	0x43f31c	import	0x40d6f8	oleaut32.dll.VariantChangeType
0x40db44	0x43f318	import	0x40db44	oleaut32.dll.SafeArrayCreate
0x40db4c	0x43f314	import	0x40db4c	oleaut32.dll.SafeArrayGetLBound
0x40db54	0x43f310	import	0x40db54	oleaut32.dll.SafeArrayGetUBound
0x40db5c	0x43f30c	import	0x40db5c	oleaut32.dll.SafeArrayPtrOfIndex
0x4195e4	0x43f330	import	0x4195e4	shell32.dll.ShellExecuteA
0x438908	0x43f344	import	0x438908	user32.dll.SetTimer
0x438910	0x43f340	import	0x438910	user32.dll.GetMessageA
0x438918	0x43f33c	import	0x438918	user32.dll.TranslateMessage
0x438920	0x43f338	import	0x438920	user32.dll.DispatchMessageA
