reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140001d64	0x140025418	import	0x140001a90	WS2_32.dll.htons
0x140001d74	0x140025418	import	0x140001a90	WS2_32.dll.htons
0x140001d9f	0x140025418	import	0x140001a90	WS2_32.dll.htons
0x140001dae	0x140025418	import	0x140001a90	WS2_32.dll.htons
0x140001e07	0x140025410	import	0x140001a90	WS2_32.dll.send
0x140001e73	0x14000f250	string	0x140001a90	H;\r!
0x140001ee6	0x140025418	import	0x140001ea0	WS2_32.dll.htons
0x140001ef4	0x140025418	import	0x140001ea0	WS2_32.dll.htons
0x140001f44	0x140025410	import	0x140001ea0	WS2_32.dll.send
0x140001f5b	0x140025418	import	0x140001ea0	WS2_32.dll.htons
0x140001f69	0x140025418	import	0x140001ea0	WS2_32.dll.htons
0x140001f97	0x140025410	import	0x140001ea0	WS2_32.dll.send
0x140001fd4	0x14000f250	string	0x140001ea0	H;\r!
0x14000203b	0x1400253f8	import	0x140001ff0	WS2_32.dll.recv
0x140002051	0x1400253f0	import	0x140001ff0	WS2_32.dll.ntohs
0x140002061	0x1400253f0	import	0x140001ff0	WS2_32.dll.ntohs
0x1400021fb	0x140025428	import	0x140002180	WS2_32.dll.htonl
0x140002368	0x140025418	import	0x140002180	WS2_32.dll.htons
0x1400023b2	0x1400251d8	import	0x140002180	KERNEL32.dll.lstrlenA
0x1400023c2	0x140025418	import	0x140002180	WS2_32.dll.htons
0x1400023cf	0x140025418	import	0x140002180	WS2_32.dll.htons
0x1400023e0	0x140025418	import	0x140002180	WS2_32.dll.htons
0x1400023f5	0x1400251d0	import	0x140002180	KERNEL32.dll.lstrcpyA
0x1400025c4	0x140025418	import	0x140002180	WS2_32.dll.htons
0x1400025f2	0x14000f250	string	0x140002180	H;\r!
0x140002663	0x140025418	import	0x140002620	WS2_32.dll.htons
0x14000310b	0x1400251c0	import	0x140002740	KERNEL32.dll.LoadLibraryA
0x140003128	0x1400251c8	import	0x140002740	KERNEL32.dll.GetProcAddress
0x14000313f	0x1400251c0	import	0x140002740	KERNEL32.dll.LoadLibraryA
0x140003152	0x1400251c8	import	0x140002740	KERNEL32.dll.GetProcAddress
0x140003171	0x1400251c0	import	0x140002740	KERNEL32.dll.LoadLibraryA
0x14000318b	0x1400251c8	import	0x140002740	KERNEL32.dll.GetProcAddress
0x1400031a8	0x1400251c8	import	0x140002740	KERNEL32.dll.GetProcAddress
0x1400031c5	0x1400251c8	import	0x140002740	KERNEL32.dll.GetProcAddress
0x1400031e2	0x1400251c8	import	0x140002740	KERNEL32.dll.GetProcAddress
0x1400031ff	0x1400251c8	import	0x140002740	KERNEL32.dll.GetProcAddress
0x14000321c	0x1400251c8	import	0x140002740	KERNEL32.dll.GetProcAddress
0x140003239	0x1400251c8	import	0x140002740	KERNEL32.dll.GetProcAddress
0x140003253	0x1400251c0	import	0x140002740	KERNEL32.dll.LoadLibraryA
0x14000326c	0x1400251c8	import	0x140002740	KERNEL32.dll.GetProcAddress
0x140003289	0x1400251c8	import	0x140002740	KERNEL32.dll.GetProcAddress
0x1400032a6	0x1400251c8	import	0x140002740	KERNEL32.dll.GetProcAddress
0x1400032c3	0x1400251c8	import	0x140002740	KERNEL32.dll.GetProcAddress
0x1400032dd	0x1400251c0	import	0x140002740	KERNEL32.dll.LoadLibraryA
0x1400032f6	0x1400251c8	import	0x140002740	KERNEL32.dll.GetProcAddress
0x140003313	0x1400251c8	import	0x140002740	KERNEL32.dll.GetProcAddress
0x140003330	0x1400251c8	import	0x140002740	KERNEL32.dll.GetProcAddress
0x14000334d	0x1400251c8	import	0x140002740	KERNEL32.dll.GetProcAddress
0x14000336d	0x1400251c8	import	0x140002740	KERNEL32.dll.GetProcAddress
0x14000338d	0x1400251c8	import	0x140002740	KERNEL32.dll.GetProcAddress
0x1400033ad	0x1400251c8	import	0x140002740	KERNEL32.dll.GetProcAddress
0x1400033cd	0x1400251c8	import	0x140002740	KERNEL32.dll.GetProcAddress
0x1400033ed	0x1400251c8	import	0x140002740	KERNEL32.dll.GetProcAddress
0x14000340d	0x1400251c8	import	0x140002740	KERNEL32.dll.GetProcAddress
0x14000342d	0x1400251c8	import	0x140002740	KERNEL32.dll.GetProcAddress
0x14000344d	0x1400251c8	import	0x140002740	KERNEL32.dll.GetProcAddress
0x14000346d	0x1400251c8	import	0x140002740	KERNEL32.dll.GetProcAddress
0x14000348d	0x1400251c8	import	0x140002740	KERNEL32.dll.GetProcAddress
0x1400034ad	0x1400251c8	import	0x140002740	KERNEL32.dll.GetProcAddress
0x1400034cd	0x1400251c8	import	0x140002740	KERNEL32.dll.GetProcAddress
0x1400034ed	0x1400251c8	import	0x140002740	KERNEL32.dll.GetProcAddress
0x14000350d	0x1400251c8	import	0x140002740	KERNEL32.dll.GetProcAddress
0x14000352d	0x1400251c8	import	0x140002740	KERNEL32.dll.GetProcAddress
0x14000354d	0x1400251c8	import	0x140002740	KERNEL32.dll.GetProcAddress
0x14000356d	0x1400251c8	import	0x140002740	KERNEL32.dll.GetProcAddress
0x14000358d	0x1400251c8	import	0x140002740	KERNEL32.dll.GetProcAddress
0x1400035ad	0x1400251c8	import	0x140002740	KERNEL32.dll.GetProcAddress
0x1400035cd	0x1400251c8	import	0x140002740	KERNEL32.dll.GetProcAddress
0x1400035ed	0x1400251c8	import	0x140002740	KERNEL32.dll.GetProcAddress
0x14000360d	0x1400251c8	import	0x140002740	KERNEL32.dll.GetProcAddress
0x14000362d	0x1400251c8	import	0x140002740	KERNEL32.dll.GetProcAddress
0x14000364d	0x1400251c8	import	0x140002740	KERNEL32.dll.GetProcAddress
0x14000366d	0x1400251c8	import	0x140002740	KERNEL32.dll.GetProcAddress
0x14000368d	0x1400251c8	import	0x140002740	KERNEL32.dll.GetProcAddress
0x1400036ad	0x1400251c8	import	0x140002740	KERNEL32.dll.GetProcAddress
0x1400036c9	0x1400251c8	import	0x140002740	KERNEL32.dll.GetProcAddress
0x1400036e5	0x1400251c8	import	0x140002740	KERNEL32.dll.GetProcAddress
0x140003701	0x1400251c8	import	0x140002740	KERNEL32.dll.GetProcAddress
0x14000371a	0x1400251c0	import	0x140002740	KERNEL32.dll.LoadLibraryA
0x140003736	0x1400251c8	import	0x140002740	KERNEL32.dll.GetProcAddress
0x140003767	0x14000f250	string	0x140002740	H;\r!
0x140003aa0	0x14000f250	string	0x140003780	H;\r!
0x140003bfa	0x14000f250	string	0x140003ab0	H;\r!
0x140004445	0x14002a580	string	0x140003cd0	NODDUVDF
0x140004466	0x14000f250	string	0x140003cd0	H;\r!
0x1400046d0	0x14002a580	string	0x140004480	NODDUVDF
0x1400046eb	0x14000f250	string	0x140004480	H;\r!
0x140004755	0x14002a580	string	0x140004710	NODDUVDF
0x1400047fc	0x14000f250	string	0x140004710	H;\r!
0x140004839	0x140025128	import	0x140004810	KERNEL32.dll.SetFileAttributesW
0x140004867	0x140025080	import	0x140004810	KERNEL32.dll.CreateFileW
0x1400048b0	0x140025128	import	0x140004810	KERNEL32.dll.SetFileAttributesW
0x140004984	0x1400250e8	import	0x1400048e0	KERNEL32.dll.FindNextFileW
0x1400049a9	0x14002a5a0	string	0x1400048e0	%s\*.*
0x1400049b3	0x1400253c0	import	0x1400048e0	USER32.dll.wsprintfW
0x140004acd	0x1400048e0	string	0x1400048e0	@SUVWH
0x140004b11	0x1400048e0	string	0x1400048e0	@SUVWH
0x140004b32	0x14000f250	string	0x1400048e0	H;\r!
0x140004bc0	0x140025080	import	0x140004b80	KERNEL32.dll.CreateFileW
0x140004be1	0x1400250f8	import	0x140004b80	KERNEL32.dll.GetFileTime
0x140004bee	0x140025110	import	0x140004b80	KERNEL32.dll.CloseHandle
0x140004c0d	0x140025198	import	0x140004b80	KERNEL32.dll.FindFirstFileW
0x140004c54	0x1400048e0	string	0x140004b80	@SUVWH
0x140004c9d	0x140025080	import	0x140004b80	KERNEL32.dll.CreateFileW
0x140005493	0x140001380	string	0x140004cf0	@SVATAUAV
0x1400054b8	0x140001380	string	0x140004cf0	@SVATAUAV
0x1400055f0	0x1400251e0	import	0x140004cf0	KERNEL32.dll.GlobalFree
0x14000564e	0x1400251e0	import	0x140004cf0	KERNEL32.dll.GlobalFree
0x14000566e	0x1400253b0	import	0x140004cf0	SHLWAPI.dll.StrTrimW
0x1400056d2	0x1400251e0	import	0x140004cf0	KERNEL32.dll.GlobalFree
0x1400056ee	0x14002a580	string	0x140004cf0	NODDUVDF
0x140005708	0x14000f250	string	0x140004cf0	H;\r!
0x14000575e	0x140025010	import	0x140005730	ADVAPI32.dll.LookupPrivilegeValueA
0x140005775	0x14000f250	string	0x140005730	H;\r!
0x1400057d1	0x140025000	import	0x140005730	ADVAPI32.dll.AdjustTokenPrivileges
0x1400057f0	0x14000f250	string	0x140005730	H;\r!
0x140005d22	0x1400253b0	import	0x140005800	SHLWAPI.dll.StrTrimW
0x140005d28	0x1400250d8	import	0x140005800	KERNEL32.dll.GetCurrentProcess
0x140005d39	0x140025038	import	0x140005800	ADVAPI32.dll.OpenProcessToken
0x140005d43	0x1400250a8	import	0x140005800	KERNEL32.dll.GetLastError
0x140005e80	0x14000f250	string	0x140005800	H;\r!
0x140006212	0x14002a580	string	0x1400060e0	NODDUVDF
0x14000622b	0x14000f250	string	0x1400060e0	H;\r!
0x1400063f3	0x140025108	import	0x1400062d0	KERNEL32.dll.GetDiskFreeSpaceExW
0x14000642c	0x140025130	import	0x1400062d0	KERNEL32.dll.GetVolumeInformationW
0x1400064fd	0x140001380	string	0x1400062d0	@SVATAUAV
0x14000650c	0x14000f250	string	0x1400062d0	H;\r!
0x14000657a	0x1400253b0	import	0x140006540	SHLWAPI.dll.StrTrimW
0x1400065a8	0x1400250f0	import	0x140006540	KERNEL32.dll.CreateToolhelp32Snapshot
0x140006600	0x1400250e0	import	0x140006540	KERNEL32.dll.Process32NextW
0x140006680	0x14000f250	string	0x140006540	H;\r!
0x1400067b3	0x1400253b0	import	0x1400066a0	SHLWAPI.dll.StrTrimW
0x140006802	0x1400253b0	import	0x1400066a0	SHLWAPI.dll.StrTrimW
0x14000682f	0x1400253b0	import	0x1400066a0	SHLWAPI.dll.StrTrimW
0x1400068f1	0x140025430	import	0x1400066a0	WS2_32.dll.inet_addr
0x14000693c	0x140025440	import	0x1400066a0	WS2_32.dll.ioctlsocket
0x14000698b	0x140025408	import	0x1400066a0	WS2_32.dll.closesocket
0x140006a65	0x140001380	string	0x1400066a0	@SVATAUAV
0x140006a74	0x14000f250	string	0x1400066a0	H;\r!
0x140006aec	0x1400253b0	import	0x140006aa0	SHLWAPI.dll.StrTrimW
0x140006b2a	0x140025128	import	0x140006aa0	KERNEL32.dll.SetFileAttributesW
0x140006b8f	0x1400250a0	import	0x140006aa0	KERNEL32.dll.GetFileSizeEx
0x140006bd2	0x140025188	import	0x140006aa0	KERNEL32.dll.SetFilePointer
0x140006c99	0x14002a648	string	0x140006aa0	%s%d%d%d%d.%s
0x140006cbe	0x1400253c0	import	0x140006aa0	USER32.dll.wsprintfW
0x140006cd1	0x14002a668	string	0x140006aa0	%d%d%d%d.%s
0x140006cfa	0x1400253c0	import	0x140006aa0	USER32.dll.wsprintfW
0x140006d0d	0x1400250b8	import	0x140006aa0	KERNEL32.dll.MoveFileW
0x140006d55	0x14000f250	string	0x140006aa0	H;\r!
0x140007521	0x14002a580	string	0x140006d70	NODDUVDF
0x14000760a	0x140025030	import	0x140006d70	ADVAPI32.dll.GetUserNameW
0x140007715	0x140025190	import	0x140006d70	KERNEL32.dll.GetNativeSystemInfo
0x14000779e	0x140025018	import	0x140006d70	ADVAPI32.dll.RegOpenKeyW
0x1400077dd	0x140025028	import	0x140006d70	ADVAPI32.dll.RegQueryValueExW
0x1400077e8	0x140025040	import	0x140006d70	ADVAPI32.dll.RegCloseKey
0x1400078c0	0x140001380	string	0x140006d70	@SVATAUAV
0x1400078cf	0x14000f250	string	0x140006d70	H;\r!
0x140007e81	0x140001380	string	0x140007900	@SVATAUAV
0x140007ead	0x140025118	import	0x140007900	KERNEL32.dll.FileTimeToLocalFileTime
0x140007f39	0x1400250e8	import	0x140007900	KERNEL32.dll.FindNextFileW
0x140007f6c	0x140001380	string	0x140007900	@SVATAUAV
0x140007f76	0x1400251e0	import	0x140007900	KERNEL32.dll.GlobalFree
0x140007f83	0x14002a580	string	0x140007900	NODDUVDF
0x140007fae	0x14000f250	string	0x140007900	H;\r!
0x14000815a	0x1400250f0	import	0x140007fe0	KERNEL32.dll.CreateToolhelp32Snapshot
0x1400081fb	0x140025118	import	0x140007fe0	KERNEL32.dll.FileTimeToLocalFileTime
0x14000822b	0x1400250f0	import	0x140007fe0	KERNEL32.dll.CreateToolhelp32Snapshot
0x140008262	0x1400250d0	import	0x140007fe0	KERNEL32.dll.Module32FirstW
0x1400082c0	0x140001380	string	0x140007fe0	@SVATAUAV
0x140008362	0x1400250e0	import	0x140007fe0	KERNEL32.dll.Process32NextW
0x140008396	0x140001380	string	0x140007fe0	@SVATAUAV
0x1400083a0	0x1400251e0	import	0x140007fe0	KERNEL32.dll.GlobalFree
0x1400083ad	0x14002a580	string	0x140007fe0	NODDUVDF
0x1400083d8	0x14000f250	string	0x140007fe0	H;\r!
0x14000843b	0x14002a5a0	string	0x140008410	%s\*.*
0x14000844a	0x1400253c0	import	0x140008410	USER32.dll.wsprintfW
0x140008485	0x14002a590	string	0x140008410	%s\%s
0x140008497	0x1400253c0	import	0x140008410	USER32.dll.wsprintfW
0x140008536	0x1400250e8	import	0x140008410	KERNEL32.dll.FindNextFileW
0x14000856d	0x14000f250	string	0x140008410	H;\r!
0x1400085d3	0x1400253b0	import	0x140008590	SHLWAPI.dll.StrTrimW
0x1400086ff	0x140001380	string	0x140008590	@SVATAUAV
0x140008736	0x14000f250	string	0x140008590	H;\r!
0x140008799	0x1400253b0	import	0x140008750	SHLWAPI.dll.StrTrimW
0x14000885c	0x140025080	import	0x140008750	KERNEL32.dll.CreateFileW
0x14000889e	0x140025078	import	0x140008750	KERNEL32.dll.ReadFile
0x1400088b4	0x140025188	import	0x140008750	KERNEL32.dll.SetFilePointer
0x1400088d8	0x140025078	import	0x140008750	KERNEL32.dll.ReadFile
0x140008926	0x140001380	string	0x140008750	@SVATAUAV
0x14000896d	0x14000f250	string	0x140008750	H;\r!
0x140008a66	0x14002a580	string	0x140008990	NODDUVDF
0x140008aa2	0x14000f250	string	0x140008990	H;\r!
0x140008af5	0x1400250b0	import	0x140008ac0	KERNEL32.dll.GetCurrentDirectoryW
0x140008b97	0x1400250c8	import	0x140008ac0	KERNEL32.dll.SetCurrentDirectoryW
0x140008bac	0x14002a6b0	string	0x140008ac0	%s\%s\
0x140008bbb	0x1400253c0	import	0x140008ac0	USER32.dll.wsprintfW
0x140008bc6	0x1400250c8	import	0x140008ac0	KERNEL32.dll.SetCurrentDirectoryW
0x140008bf6	0x1400250c8	import	0x140008ac0	KERNEL32.dll.SetCurrentDirectoryW
0x140008c13	0x14000f250	string	0x140008ac0	H;\r!
0x14000922a	0x1400250b0	import	0x140008c30	KERNEL32.dll.GetCurrentDirectoryW
0x14000927d	0x1400251b8	import	0x140008c30	KERNEL32.dll.GetEnvironmentVariableW
0x14000928e	0x14002a6c0	string	0x140008c30	%c:\
0x140009299	0x1400253c0	import	0x140008c30	USER32.dll.wsprintfW
0x1400092a6	0x1400250c8	import	0x140008c30	KERNEL32.dll.SetCurrentDirectoryW
0x1400092b6	0x14002a580	string	0x140008c30	NODDUVDF
0x1400092c7	0x1400250c8	import	0x140008c30	KERNEL32.dll.SetCurrentDirectoryW
0x1400092dc	0x14000f250	string	0x140008c30	H;\r!
0x140009411	0x140025098	import	0x140009300	KERNEL32.dll.GetTempPathW
0x14000942f	0x1400251b0	import	0x140009300	KERNEL32.dll.GetTempFileNameW
0x140009474	0x1400253b0	import	0x140009300	SHLWAPI.dll.StrTrimW
0x140009486	0x140025098	import	0x140009300	KERNEL32.dll.GetTempPathW
0x1400094a4	0x1400251b0	import	0x140009300	KERNEL32.dll.GetTempFileNameW
0x1400094b1	0x14002a5f8	string	0x140009300	xe /
0x1400094cb	0x14002a708	string	0x140009300	%sd.e%sc "%s > %s" 2>&1
0x1400094d7	0x1400253c0	import	0x140009300	USER32.dll.wsprintfW
0x14000953c	0x140025088	import	0x140009300	KERNEL32.dll.GetACP
0x1400095f3	0x140025080	import	0x140009300	KERNEL32.dll.CreateFileW
0x14000962e	0x140025078	import	0x140009300	KERNEL32.dll.ReadFile
0x14000965e	0x140001380	string	0x140009300	@SVATAUAV
0x140009685	0x140025078	import	0x140009300	KERNEL32.dll.ReadFile
0x1400096ba	0x140025068	import	0x140009300	KERNEL32.dll.GetExitCodeProcess
0x14000973c	0x140025078	import	0x140009300	KERNEL32.dll.ReadFile
0x140009764	0x140001380	string	0x140009300	@SVATAUAV
0x140009787	0x140025078	import	0x140009300	KERNEL32.dll.ReadFile
0x1400097da	0x1400250b0	import	0x140009300	KERNEL32.dll.GetCurrentDirectoryW
0x140009834	0x140001380	string	0x140009300	@SVATAUAV
0x140009843	0x14000f250	string	0x140009300	H;\r!
0x140009f4c	0x140025198	import	0x140009870	KERNEL32.dll.FindFirstFileW
0x140009faf	0x140025080	import	0x140009870	KERNEL32.dll.CreateFileW
0x140009fe9	0x1400251a0	import	0x140009870	KERNEL32.dll.GetFileSize
0x14000a02b	0x140001380	string	0x140009870	@SVATAUAV
0x14000a0cc	0x14000f250	string	0x140009870	H;\r!
0x14000a5e4	0x140025080	import	0x14000a1b0	KERNEL32.dll.CreateFileW
0x14000a5f6	0x1400251e0	import	0x14000a1b0	KERNEL32.dll.GlobalFree
0x14000a6f0	0x1400251e0	import	0x14000a1b0	KERNEL32.dll.GlobalFree
0x14000a704	0x14002a580	string	0x14000a1b0	NODDUVDF
0x14000a723	0x14000f250	string	0x14000a1b0	H;\r!
0x14000a78b	0x1400253b0	import	0x14000a740	SHLWAPI.dll.StrTrimW
0x14000a7e5	0x1400253b0	import	0x14000a740	SHLWAPI.dll.StrTrimW
0x14000a817	0x140004b80	string	0x14000a740	@SVWH
0x14000a880	0x14000f250	string	0x14000a740	H;\r!
0x14000a91a	0x14000f250	string	0x14000a8a0	H;\r!
0x14000ad70	0x140025078	import	0x14000a980	KERNEL32.dll.ReadFile
0x14000adbd	0x140025078	import	0x14000a980	KERNEL32.dll.ReadFile
0x14000add0	0x140025188	import	0x14000a980	KERNEL32.dll.SetFilePointer
0x14000adf2	0x140025078	import	0x14000a980	KERNEL32.dll.ReadFile
0x14000ae0c	0x14002a580	string	0x14000a980	NODDUVDF
0x14000ae25	0x14000f250	string	0x14000a980	H;\r!
0x14000ae72	0x1400253b0	import	0x14000ae40	SHLWAPI.dll.StrTrimW
0x14000aeb7	0x140025128	import	0x14000ae40	KERNEL32.dll.SetFileAttributesW
0x14000af18	0x140025080	import	0x14000ae40	KERNEL32.dll.CreateFileW
0x14000af96	0x140025078	import	0x14000ae40	KERNEL32.dll.ReadFile
0x14000afac	0x140025188	import	0x14000ae40	KERNEL32.dll.SetFilePointer
0x14000b063	0x140025128	import	0x14000ae40	KERNEL32.dll.SetFileAttributesW
0x14000b0a8	0x14000f250	string	0x14000ae40	H;\r!
0x14000b0eb	0x1400253b0	import	0x14000b0c0	SHLWAPI.dll.StrTrimW
0x14000b11e	0x140025128	import	0x14000b0c0	KERNEL32.dll.SetFileAttributesW
0x14000b1c9	0x14000f250	string	0x14000b0c0	H;\r!
0x14000b212	0x1400253b0	import	0x14000b1e0	SHLWAPI.dll.StrTrimW
0x14000b33d	0x14000f250	string	0x14000b1e0	H;\r!
0x14000b429	0x1400253b0	import	0x14000b350	SHLWAPI.dll.StrTrimW
0x14000b465	0x140025120	import	0x14000b350	KERNEL32.dll.GetTempPathA
0x14000b483	0x1400250c0	import	0x14000b350	KERNEL32.dll.GetTempFileNameA
0x14000b4c3	0x14000f090	string	0x14000b350	@UVWH
0x14000b4dc	0x1400251d8	import	0x14000b350	KERNEL32.dll.lstrlenA
0x14000b500	0x140025138	import	0x14000b350	KERNEL32.dll.GetFullPathNameA
0x14000b539	0x140025138	import	0x14000b350	KERNEL32.dll.GetFullPathNameA
0x14000b627	0x14000f090	string	0x14000b350	@UVWH
0x14000b640	0x1400251d8	import	0x14000b350	KERNEL32.dll.lstrlenA
0x14000b664	0x140025138	import	0x14000b350	KERNEL32.dll.GetFullPathNameA
0x14000b679	0x140025140	import	0x14000b350	KERNEL32.dll.GetFileAttributesA
0x14000b6cd	0x140025138	import	0x14000b350	KERNEL32.dll.GetFullPathNameA
0x14000b78d	0x1400251a8	import	0x14000b350	KERNEL32.dll.CreateFileA
0x14000b7b3	0x14000dfd0	string	0x14000b350	@SUVWH
0x14000b7ea	0x140025078	import	0x14000b350	KERNEL32.dll.ReadFile
0x14000b82f	0x140025110	import	0x14000b350	KERNEL32.dll.CloseHandle
0x14000b83e	0x14000f090	string	0x14000b350	@UVWH
0x14000b882	0x140025090	import	0x14000b350	KERNEL32.dll.MultiByteToWideChar
0x14000b8b9	0x140025090	import	0x14000b350	KERNEL32.dll.MultiByteToWideChar
0x14000b8ef	0x140009870	string	0x14000b350	@USATAWH
0x14000b908	0x14000f090	string	0x14000b350	@UVWH
0x14000b932	0x14000f090	string	0x14000b350	@UVWH
0x14000b9c8	0x140001380	string	0x14000b350	@SVATAUAV
0x14000b9dc	0x14000f090	string	0x14000b350	@UVWH
0x14000b9ed	0x14000f250	string	0x14000b350	H;\r!
0x14000bcd0	0x140009870	string	0x14000ba10	@USATAWH
0x14000bd09	0x14000b350	string	0x14000ba10	@UATAUH
0x14000bd82	0x1400253b0	import	0x14000ba10	SHLWAPI.dll.StrTrimW
0x14000bd8d	0x140025070	import	0x14000ba10	KERNEL32.dll.GetFileAttributesW
0x14000be22	0x140006aa0	string	0x14000ba10	@SVAU
0x14000c033	0x1400253b0	import	0x14000ba10	SHLWAPI.dll.StrTrimW
0x14000c07d	0x14000f250	string	0x14000ba10	H;\r!
0x14000c132	0x1400251a8	import	0x14000c0a0	KERNEL32.dll.CreateFileA
0x14000c1a4	0x140025108	import	0x14000c0a0	KERNEL32.dll.GetDiskFreeSpaceExW
0x14000c1e7	0x14000f250	string	0x14000c0a0	H;\r!
0x14000c272	0x14000f250	string	0x14000c210	H;\r!
0x14000c680	0x14002a580	string	0x14000c470	NODDUVDF
0x14000c699	0x14000f250	string	0x14000c470	H;\r!
0x14000c7e1	0x1400251a8	import	0x14000c780	KERNEL32.dll.CreateFileA
0x14000c806	0x14000dfd0	string	0x14000c780	@SUVWH
0x14000c838	0x140025078	import	0x14000c780	KERNEL32.dll.ReadFile
0x14000c87e	0x140025110	import	0x14000c780	KERNEL32.dll.CloseHandle
0x14000c894	0x14000f250	string	0x14000c780	H;\r!
0x14000c8f0	0x1400251d8	import	0x14000c8b0	KERNEL32.dll.lstrlenA
0x14000c93e	0x14000dfd0	string	0x14000c8b0	@SUVWH
0x14000c982	0x140025150	import	0x14000c8b0	KERNEL32.dll.FindFirstFileA
0x14000ca0f	0x1400251d8	import	0x14000c8b0	KERNEL32.dll.lstrlenA
0x14000ca99	0x14000c780	string	0x14000c8b0	@SUVWATAUH
0x14000caab	0x140025160	import	0x14000c8b0	KERNEL32.dll.FindNextFileA
0x14000cabc	0x140025158	import	0x14000c8b0	KERNEL32.dll.FindClose
0x14000cacf	0x14000f250	string	0x14000c8b0	H;\r!
0x14000cb26	0x140025140	import	0x14000caf0	KERNEL32.dll.GetFileAttributesA
0x14000cb39	0x140025150	import	0x14000caf0	KERNEL32.dll.FindFirstFileA
0x14000cb48	0x140025158	import	0x14000caf0	KERNEL32.dll.FindClose
0x14000cb62	0x140025118	import	0x14000caf0	KERNEL32.dll.FileTimeToLocalFileTime
0x14000cb72	0x140025148	import	0x14000caf0	KERNEL32.dll.FileTimeToSystemTime
0x14000cbb2	0x140025140	import	0x14000caf0	KERNEL32.dll.GetFileAttributesA
0x14000cbcc	0x14000f250	string	0x14000caf0	H;\r!
0x14000ce11	0x14000cd90	string	0x14000cd10	D9c\bu)
0x14000ceba	0x14000f250	string	0x14000ce40	H;\r!
0x14000d77f	0x14000d4a0	string	0x14000d760	@VWATAUAVH
0x14000dcf1	0x14000d760	string	0x14000db80	@USVWATAUAVAWH
0x14000dd39	0x14000f250	string	0x14000db80	H;\r!
0x14000ddf0	0x14000ce40	string	0x14000dd60	@SVWH
0x14000de0f	0x14000ce40	string	0x14000dd60	@SVWH
0x14000de2e	0x14000ce40	string	0x14000dd60	@SVWH
0x14000de4d	0x14000ce40	string	0x14000dd60	@SVWH
0x14000de64	0x14000ce40	string	0x14000dd60	@SVWH
0x14000de88	0x14000ce40	string	0x14000dd60	@SVWH
0x14000deac	0x14000ce40	string	0x14000dd60	@SVWH
0x14000dec3	0x14000ce40	string	0x14000dd60	@SVWH
0x14000dee8	0x14000ce40	string	0x14000dd60	@SVWH
0x14000df5d	0x14000ce40	string	0x14000dd60	@SVWH
0x14000df73	0x14000ce40	string	0x14000dd60	@SVWH
0x14000df88	0x14000ce40	string	0x14000dd60	@SVWH
0x14000df9d	0x14000ce40	string	0x14000dd60	@SVWH
0x14000dfae	0x14000f250	string	0x14000dd60	H;\r!
0x14000e3fe	0x14002a938	string	0x14000dfd0	1.2.7.f-hanba-win64-v1
0x14000e436	0x14001d950	string	0x14000dfd0	@SUWAUAVH
0x14000e470	0x14000f250	string	0x14000dfd0	H;\r!
0x14000e659	0x14001cfd0	string	0x14000e5b0	@SWATH
0x14000e727	0x14000e740	string	0x14000e700	9qpt䃹 blocks=Basic Latin,CJK Unified Ideographs Extension A
0x14000e79f	0x14001cfd0	string	0x14000e700	@SWATH
