reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14001d5fc	0x14001d8bd	string	0x14001d59b	AWAVAUATVWUSH
0x14001d675	0x140004b66	string	0x14001d62a	VWSH
0x14001d68b	0x14001d96f	string	0x14001d62a	AWAVAUATVWUSH
0x14001d75c	0x14001d778	string	0x14001d72d	UVWSH
0x14001d7a4	0x140004b66	string	0x14001d778	VWSH
0x14001d7b2	0x14001d7f4	string	0x14001d778	AWAVAUATVWUSH
0x14001d853	0x140028400	string	0x14001d7f4	VWSH
0x14001dadc	0x1400cdd38	import	0x14001dad8	KERNEL32.dll.AcquireSRWLockExclusive
0x14001daed	0x1400ce108	import	0x14001dae9	KERNEL32.dll.ReleaseSRWLockExclusive
0x14001dafe	0x1400ce270	import	0x14001dafa	KERNEL32.dll.WakeAllConditionVariable
0x14001db18	0x1400ce1c0	import	0x14001db0b	KERNEL32.dll.SleepConditionVariableSRW
0x14001db8b	0x14001dbd0	string	0x14001db70	AWAVVWSH
0x14001dc5c	0x1400ce108	import	0x14001dbd0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14001dcfc	0x14001e2f0	string	0x14001dbd0	AVVWSH
0x14001de20	0x14001dfb0	string	0x14001ddf0	AVVWSH
0x14001de73	0x1400ce108	import	0x14001ddf0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14001e03a	0x140028400	string	0x14001dfb0	VWSH
0x14001e063	0x14001e0a0	string	0x14001dfb0	AWAVAUATVWUSH
0x14001e1da	0x14001e213	string	0x14001e0a0	L9u\b
0x14001e37a	0x140028400	string	0x14001e2f0	VWSH
0x14001e3a3	0x14001e0a0	string	0x14001e2f0	AWAVAUATVWUSH
0x14001e4eb	0x140028f00	string	0x14001e4a0	VWSH
0x14001e725	0x14001e4a0	string	0x14001e610	AWAVATVWSH
0x14001e738	0x14001eac0	string	0x14001e610	AWAVAUATVWUSH
0x14001e7d4	0x1400cde48	import	0x14001e760	KERNEL32.dll.GetCommandLineW
0x14001e80d	0x14001e830	string	0x14001e760	AWAVAUATVWUSH
0x14001e875	0x140028f00	string	0x14001e830	VWSH
0x14001e895	0x1400b641a	string	0x14001e830	api-ms-win-downlevel-shell32-l1-1-0.dll
0x14001e8a4	0x1400ce080	import	0x14001e830	KERNEL32.dll.LoadLibraryExW
0x14001e8b2	0x1400b646a	string	0x14001e830	CommandLineToArgvW
0x14001e8bc	0x1400cdf20	import	0x14001e830	KERNEL32.dll.GetProcAddress
0x14001e8e1	0x1400ce2a8	import	0x14001e830	SHELL32.dll.CommandLineToArgvW
0x14001e8ea	0x14001e8f8	string	0x14001e830	Lcl$L
0x14001e8f2	0x1400cde28	import	0x14001e830	KERNEL32.dll.FreeLibrary
0x14001ea17	0x14001e610	string	0x14001e830	AWAVATVWSH
0x14001ea1f	0x1400ce090	import	0x14001e830	KERNEL32.dll.LocalFree
0x14001eb7e	0x14001c0a4	string	0x14001eac0	AWAVATVWSH
0x14001ebc3	0x140028f00	string	0x14001eac0	VWSH
0x14001edd6	0x14001fad0	string	0x14001eac0	AWAVVWSH
0x14001ee2f	0x14001f0f0	string	0x14001eac0	AWAVAUATVWUSH
0x14001eebe	0x14001c0a4	string	0x14001eac0	AWAVATVWSH
0x14001eeda	0x140020720	string	0x14001eac0	AWAVAUATVWSH
0x14001efb9	0x140020040	string	0x14001ef70	AWAVATVWUSH
0x14001f00a	0x140020040	string	0x14001efe0	AWAVATVWUSH
0x14001f024	0x14001c0a4	string	0x14001efe0	AWAVATVWSH
0x14001f158	0x140028d30	string	0x14001f0f0	AVVWSH
0x14001f1d8	0x14001f490	string	0x14001f0f0	AWAVAUATVWUSH
0x14001f203	0x14001b5c6	string	0x14001f0f0	AWAVATVWSH
0x14001f238	0x14001c0a4	string	0x14001f0f0	AWAVATVWSH
0x14001f250	0x14001fd40	string	0x14001f0f0	AWAVAUATVWUSH
0x14001f2af	0x14001c9cc	string	0x14001f0f0	AWAVATVWSH
0x14001f2d3	0x14001f5f0	string	0x14001f0f0	AWAVAUATVWUSH
0x14001f2f8	0x14001c5a8	string	0x14001f0f0	AWAVVWSH
0x14001f336	0x14001f6f0	string	0x14001f0f0	AWAVAUATVWUSH
0x14001f4f8	0x1400b63e0	string	0x14001f490	~d\v@
0x14001f68d	0x14001c5a8	string	0x14001f5f0	AWAVVWSH
0x14001f921	0x14001c0a4	string	0x14001f6f0	AWAVATVWSH
0x14001f96c	0x140020130	string	0x14001f6f0	AWAVAUATVWSH
0x14001fb5e	0x14001f490	string	0x14001fad0	AWAVAUATVWUSH
0x14001fbed	0x14001c166	string	0x14001fad0	AWAVAUATVWSH
0x14001fc5d	0x14001c166	string	0x14001fad0	AWAVAUATVWSH
0x140020358	0x14001c0a4	string	0x140020130	AWAVATVWSH
0x1400207d1	0x14001c0a4	string	0x140020720	AWAVATVWSH
0x140020921	0x14001cb04	string	0x1400208e0	AVVWSH
0x140020ad1	0x140029720	string	0x1400209d0	AWAVVWSH
0x140020c5a	0x14001c0a4	string	0x140020ba0	AWAVATVWSH
0x140020cc2	0x1400212f0	string	0x140020ba0	AWAVVWSH
0x140020d21	0x1400209d0	string	0x140020ba0	AWAVVWSH
0x140020e38	0x14001c0a4	string	0x140020ba0	AWAVATVWSH
0x140020e5b	0x140020720	string	0x140020ba0	AWAVAUATVWSH
0x140020e66	0x1400212f0	string	0x140020ba0	AWAVVWSH
0x140020faf	0x14001c0a4	string	0x140020ba0	AWAVATVWSH
0x140020fdc	0x1400212f0	string	0x140020ba0	AWAVVWSH
0x140021049	0x14001c166	string	0x140020ba0	AWAVAUATVWSH
0x14002109d	0x140020720	string	0x140020ba0	AWAVAUATVWSH
0x1400210bf	0x14001fec0	string	0x140020ba0	AVVWSH
0x14002116a	0x14001c0a4	string	0x140020ba0	AWAVATVWSH
0x140021364	0x14001cb04	string	0x1400212f0	AVVWSH
0x14002136c	0x140021870	string	0x1400212f0	AWAVAUATVWUSH
