reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4025a4	0x40e15c	import	0x402580	ole32.dll.CoCreateGuid
0x4025a9	0x40e14c	import	0x402580	ole32.dll.OleUninitialize
0x4025ae	0x40e160	import	0x402580	ole32.dll.OleRun
0x4025b3	0x40e148	import	0x402580	ole32.dll.RegisterDragDrop
0x4025b8	0x40e168	import	0x402580	ole32.dll.CLSIDFromProgID
0x4025bd	0x40e150	import	0x402580	ole32.dll.CoUninitialize
0x4025c2	0x40e154	import	0x402580	ole32.dll.OleInitialize
0x4025c7	0x40e004	import	0x402580	ADVAPI32.dll.RegOpenKeyExA
0x4025cc	0x40e000	import	0x402580	ADVAPI32.dll.RegOpenKeyExW
0x4025d1	0x40e134	import	0x402580	SETUPAPI.dll.SetupDecompressOrCopyFileA
0x402639	0x40e01c	import	0x4025e0	KERNEL32.dll.GetCommandLineA
0x4026e5	0x40e010	import	0x4025e0	KERNEL32.dll.GetACP
0x40270e	0x40e010	import	0x4025e0	KERNEL32.dll.GetACP
0x40272e	0x40e05c	import	0x4025e0	KERNEL32.dll.GetTickCount
0x402780	0x40e01c	import	0x4025e0	KERNEL32.dll.GetCommandLineA
0x40279e	0x40e058	import	0x4025e0	KERNEL32.dll.GetEnvironmentStringsW
0x40282f	0x40e018	import	0x402820	KERNEL32.dll.CreateMutexA
0x402926	0x40e058	import	0x402820	KERNEL32.dll.GetEnvironmentStringsW
0x402988	0x40e048	import	0x402820	KERNEL32.dll.CreateEventA
0x4029d2	0x412b40	string	0x402820	RegOpenKeyExA
0x4029d7	0x40e13c	import	0x402820	USER32.dll.LoadCursorFromFileA
0x4029e5	0x40e048	import	0x402820	KERNEL32.dll.CreateEventA
0x402a03	0x40e010	import	0x402820	KERNEL32.dll.GetACP
0x402a10	0x40e014	import	0x402820	KERNEL32.dll.InterlockedDecrement
0x402a26	0x40e05c	import	0x402820	KERNEL32.dll.GetTickCount
0x402b24	0x40e048	import	0x402a80	KERNEL32.dll.CreateEventA
0x402b32	0x40e048	import	0x402a80	KERNEL32.dll.CreateEventA
0x402bd1	0x40e010	import	0x402a80	KERNEL32.dll.GetACP
0x402cfd	0x40e058	import	0x402a80	KERNEL32.dll.GetEnvironmentStringsW
0x402d08	0x40e058	import	0x402a80	KERNEL32.dll.GetEnvironmentStringsW
0x402da2	0x40e01c	import	0x402a80	KERNEL32.dll.GetCommandLineA
0x402dd0	0x40e014	import	0x402a80	KERNEL32.dll.InterlockedDecrement
0x402df6	0x40e05c	import	0x402df0	KERNEL32.dll.GetTickCount
0x402e00	0x40e014	import	0x402df0	KERNEL32.dll.InterlockedDecrement
0x402ed0	0x40e058	import	0x402df0	KERNEL32.dll.GetEnvironmentStringsW
0x402ed6	0x412b50	string	0x402df0	60M_SISO_40M - SGI antenna B
0x402edb	0x40e13c	import	0x402df0	USER32.dll.LoadCursorFromFileA
0x402f0d	0x40e010	import	0x402df0	KERNEL32.dll.GetACP
0x402f83	0x40e010	import	0x402f20	KERNEL32.dll.GetACP
0x402f89	0x40e058	import	0x402f20	KERNEL32.dll.GetEnvironmentStringsW
0x402ff3	0x40e014	import	0x402f20	KERNEL32.dll.InterlockedDecrement
0x403108	0x40e010	import	0x402f20	KERNEL32.dll.GetACP
0x40316f	0x40e018	import	0x402f20	KERNEL32.dll.CreateMutexA
0x403197	0x40e058	import	0x402f20	KERNEL32.dll.GetEnvironmentStringsW
0x4031e1	0x40e01c	import	0x402f20	KERNEL32.dll.GetCommandLineA
0x4031e9	0x40e030	import	0x402f20	KERNEL32.dll.GetOEMCP
0x4031ef	0x40e01c	import	0x402f20	KERNEL32.dll.GetCommandLineA
0x403255	0x40e030	import	0x402f20	KERNEL32.dll.GetOEMCP
0x40325b	0x40e058	import	0x402f20	KERNEL32.dll.GetEnvironmentStringsW
0x40326a	0x40e058	import	0x402f20	KERNEL32.dll.GetEnvironmentStringsW
0x40328f	0x412b70	string	0x402f20	disk_alloc_space
0x403294	0x40e13c	import	0x402f20	USER32.dll.LoadCursorFromFileA
0x403349	0x40e018	import	0x4032f0	KERNEL32.dll.CreateMutexA
0x40344f	0x40e014	import	0x4032f0	KERNEL32.dll.InterlockedDecrement
0x403478	0x40e014	import	0x4032f0	KERNEL32.dll.InterlockedDecrement
0x403494	0x40e018	import	0x4032f0	KERNEL32.dll.CreateMutexA
0x403604	0x40e048	import	0x403570	KERNEL32.dll.CreateEventA
0x403624	0x40e010	import	0x403570	KERNEL32.dll.GetACP
0x4036c4	0x40e010	import	0x403570	KERNEL32.dll.GetACP
0x403700	0x40e048	import	0x403570	KERNEL32.dll.CreateEventA
0x40370e	0x40e048	import	0x403570	KERNEL32.dll.CreateEventA
0x403826	0x40e010	import	0x403760	KERNEL32.dll.GetACP
0x403865	0x40e058	import	0x403760	KERNEL32.dll.GetEnvironmentStringsW
0x40388a	0x40e014	import	0x403760	KERNEL32.dll.InterlockedDecrement
0x4038b0	0x40e058	import	0x403760	KERNEL32.dll.GetEnvironmentStringsW
0x403949	0x40e058	import	0x403760	KERNEL32.dll.GetEnvironmentStringsW
0x4039a6	0x40e048	import	0x403960	KERNEL32.dll.CreateEventA
0x403a05	0x412b84	string	0x403960	Can't Free %08lx: No Match
0x403a0a	0x40e13c	import	0x403960	USER32.dll.LoadCursorFromFileA
0x403a78	0x40e01c	import	0x403960	KERNEL32.dll.GetCommandLineA
0x403c02	0x40e014	import	0x403ae0	KERNEL32.dll.InterlockedDecrement
0x403d23	0x40e01c	import	0x403ae0	KERNEL32.dll.GetCommandLineA
0x403d7e	0x40e01c	import	0x403ae0	KERNEL32.dll.GetCommandLineA
0x403dde	0x40e058	import	0x403ae0	KERNEL32.dll.GetEnvironmentStringsW
0x403de6	0x40e058	import	0x403ae0	KERNEL32.dll.GetEnvironmentStringsW
0x403dec	0x40e030	import	0x403ae0	KERNEL32.dll.GetOEMCP
0x403e37	0x40e05c	import	0x403ae0	KERNEL32.dll.GetTickCount
0x403e53	0x40e030	import	0x403ae0	KERNEL32.dll.GetOEMCP
0x403e86	0x40e014	import	0x403e60	KERNEL32.dll.InterlockedDecrement
0x403ea2	0x412ba0	string	0x403e60	STATUS_WX86_EXCEPTION_CONTINUE
0x403ea7	0x40e13c	import	0x403e60	USER32.dll.LoadCursorFromFileA
0x403f04	0x40e01c	import	0x403e60	KERNEL32.dll.GetCommandLineA
0x403f28	0x40e01c	import	0x403e60	KERNEL32.dll.GetCommandLineA
0x403f86	0x40e030	import	0x403e60	KERNEL32.dll.GetOEMCP
0x403fec	0x40e058	import	0x403f90	KERNEL32.dll.GetEnvironmentStringsW
0x40400a	0x40e058	import	0x403f90	KERNEL32.dll.GetEnvironmentStringsW
0x404078	0x40e058	import	0x403f90	KERNEL32.dll.GetEnvironmentStringsW
0x4040c9	0x40e018	import	0x403f90	KERNEL32.dll.CreateMutexA
0x404105	0x40e030	import	0x403f90	KERNEL32.dll.GetOEMCP
0x404206	0x40e01c	import	0x404200	KERNEL32.dll.GetCommandLineA
0x40420c	0x40e05c	import	0x404200	KERNEL32.dll.GetTickCount
0x40426f	0x412bc0	string	0x404200	<INVALID>
0x404274	0x40e13c	import	0x404200	USER32.dll.LoadCursorFromFileA
0x4042ca	0x40e05c	import	0x404200	KERNEL32.dll.GetTickCount
0x4042d0	0x40e010	import	0x404200	KERNEL32.dll.GetACP
0x4043d7	0x40e010	import	0x404310	KERNEL32.dll.GetACP
0x40444c	0x40e010	import	0x404310	KERNEL32.dll.GetACP
0x404583	0x40e010	import	0x404310	KERNEL32.dll.GetACP
0x4045a8	0x40e058	import	0x404310	KERNEL32.dll.GetEnvironmentStringsW
0x404722	0x40e098	import	0x4046fc	KERNEL32.dll.GetVersion
0x404782	0x40e01c	import	0x4046fc	KERNEL32.dll.GetCommandLineA
0x4047ad	0x40e094	import	0x4046fc	KERNEL32.dll.GetStartupInfoA
0x4047bf	0x4047c7	string	0x4046fc	j\nXP
0x4047d0	0x40e060	import	0x4046fc	KERNEL32.dll.GetModuleHandleA
0x404846	0x40e03c	import	0x404829	KERNEL32.dll.ExitProcess
0x40489d	0x40e1b4	string	0x40489d	KERNEL32
0x4048a2	0x40e060	import	0x40489d	KERNEL32.dll.GetModuleHandleA
0x4048b2	0x40e020	import	0x40489d	KERNEL32.dll.GetProcAddress
0x404a58	0x404a60	string	0x404a25	9]\f~
0x404a7c	0x40e1c8	string	0x404a25	e+000
0x404d6e	0x40e09c	import	0x404d59	KERNEL32.dll.GetCurrentProcess
0x404d75	0x40e038	import	0x404d59	KERNEL32.dll.TerminateProcess
0x404df6	0x40e03c	import	0x404d59	KERNEL32.dll.ExitProcess
0x404f5e	0x40e0a0	import	0x404e2a	KERNEL32.dll.UnhandledExceptionFilter
0x404f9b	0x404f9f	string	0x404f68	_^Ã=hGA blocks=Basic Latin,Latin-1 Supplement
0x4050d6	0x40e0a4	import	0x4050b3	KERNEL32.dll.GetModuleFileNameA
0x405309	0x40e058	import	0x405300	KERNEL32.dll.GetEnvironmentStringsW
0x40532f	0x40e0b4	import	0x405300	KERNEL32.dll.GetEnvironmentStrings
0x405373	0x40536e	string	0x405300	@@f9
0x40537a	0x40536e	string	0x405300	@@f9
0x40537e	0x40e0b0	import	0x405300	KERNEL32.dll.WideCharToMultiByte
0x4053ce	0x40e0ac	import	0x405300	KERNEL32.dll.FreeEnvironmentStringsW
0x4053d6	0x40542b	string	0x405300	_^][YY
0x4053e1	0x40e0b4	import	0x405300	KERNEL32.dll.GetEnvironmentStrings
0x40541f	0x40e0a8	import	0x405300	KERNEL32.dll.FreeEnvironmentStringsA
0x405427	0x40542b	string	0x405300	_^][YY
0x405490	0x40e094	import	0x405432	KERNEL32.dll.GetStartupInfoA
0x40549b	0x405572	string	0x405432	3ۋ\r`FA blocks=Basic Latin,Arabic
0x4054a6	0x405572	string	0x405432	3ۋ\r`FA blocks=Basic Latin,Arabic
0x4054be	0x4054c2	string	0x405432	9=`GA
0x405524	0x405572	string	0x405432	3ۋ\r`FA blocks=Basic Latin,Arabic
0x40553b	0x40e0c0	import	0x405432	KERNEL32.dll.GetFileType
0x40559e	0x40e0bc	import	0x405432	KERNEL32.dll.GetStdHandle
0x4055ac	0x40e0c0	import	0x405432	KERNEL32.dll.GetFileType
0x4055e3	0x40e0b8	import	0x405432	KERNEL32.dll.SetHandleCount
0x405611	0x40e0c4	import	0x405432	KERNEL32.dll.DeleteCriticalSection
0x405648	0x40e0d0	import	0x405642	KERNEL32.dll.TlsAlloc
0x405670	0x40e0cc	import	0x405642	KERNEL32.dll.TlsSetValue
0x405681	0x40e0c8	import	0x405642	KERNEL32.dll.GetCurrentThreadId
0x4056a6	0x40e0d4	import	0x405642	KERNEL32.dll.TlsFree
0x4056c9	0x40e028	import	0x4056c7	KERNEL32.dll.GetLastError
0x4056d7	0x40e0dc	import	0x4056c7	KERNEL32.dll.TlsGetValue
0x4056fb	0x40e0cc	import	0x4056c7	KERNEL32.dll.TlsSetValue
0x40570c	0x40e0c8	import	0x4056c7	KERNEL32.dll.GetCurrentThreadId
0x405723	0x40e0d8	import	0x4056c7	KERNEL32.dll.SetLastError
0x405746	0x40e0dc	import	0x4056c7	KERNEL32.dll.TlsGetValue
0x4057c6	0x40e0cc	import	0x4056c7	KERNEL32.dll.TlsSetValue
0x4057eb	0x40e0e4	import	0x4057da	KERNEL32.dll.HeapCreate
0x405809	0x40e040	import	0x4057da	KERNEL32.dll.HeapDestroy
0x405820	0x40e0ec	import	0x4057da	KERNEL32.dll.HeapFree
0x40582f	0x40e0e8	import	0x4057da	KERNEL32.dll.VirtualFree
0x405882	0x40e040	import	0x4057da	KERNEL32.dll.HeapDestroy
0x405897	0x4058a4	string	0x40588c	]_^[
0x405a1b	0x405a39	string	0x405984	]_^[
0x405a22	0x405a39	string	0x405984	]_^[
0x405b02	0x40e0a4	import	0x405a95	KERNEL32.dll.GetModuleFileNameA
0x405b12	0x40e4a8	string	0x405a95	<program name unknown>
0x405b68	0x40e488	string	0x405a95	Runtime Error!\n\nProgram:
0x405bae	0x40e45c	string	0x405a95	Microsoft Visual C++ Runtime Library
0x405bd8	0x40e0bc	import	0x405a95	KERNEL32.dll.GetStdHandle
0x405bdf	0x40e0f4	import	0x405a95	KERNEL32.dll.WriteFile
0x405c00	0x405bf3	string	0x405a95	;\bt\v
0x405ea9	0x40e0f8	import	0x405e83	KERNEL32.dll.InterlockedIncrement
0x405eb5	0x40e014	import	0x405e83	KERNEL32.dll.InterlockedDecrement
0x4063ec	0x406323	string	0x4063c9	hp/A
0x4064af	0x4064c3	string	0x406451	_^[]
0x406af5	0x40e0fc	import	0x406af4	KERNEL32.dll.InitializeCriticalSection
0x406b1f	0x40e0c4	import	0x406b1d	KERNEL32.dll.DeleteCriticalSection
0x406bc6	0x40e0fc	import	0x406b89	KERNEL32.dll.InitializeCriticalSection
0x406be1	0x40e100	import	0x406b89	KERNEL32.dll.EnterCriticalSection
0x406bf7	0x40e104	import	0x406bea	KERNEL32.dll.LeaveCriticalSection
0x406c05	0x40e108	import	0x406bea	KERNEL32.dll.FatalAppExitA
0x406c10	0x40e03c	import	0x406bea	KERNEL32.dll.ExitProcess
0x406d76	0x40e10c	import	0x406d25	KERNEL32.dll.GetCPInfo
0x406e93	0x406e9c	string	0x406d25	3?0DA
0x406eb1	0x406f4f	string	0x406d25	Wj@Y3?@EA
0x406eec	0x40e030	import	0x406ed2	KERNEL32.dll.GetOEMCP
0x406f01	0x40e010	import	0x406ed2	KERNEL32.dll.GetACP
0x406f8c	0x40e10c	import	0x406f78	KERNEL32.dll.GetCPInfo
0x40708a	0x4070a8	string	0x406f78	@AA;
0x407169	0x40e0ec	import	0x407129	KERNEL32.dll.HeapFree
0x4071f4	0x40e110	import	0x4071af	KERNEL32.dll.HeapAlloc
0x40758a	0x40e110	import	0x407535	KERNEL32.dll.HeapAlloc
0x4075ec	0x40e110	import	0x4075df	KERNEL32.dll.HeapAlloc
0x407887	0x40e0e8	import	0x407648	KERNEL32.dll.VirtualFree
0x40790c	0x40e0ec	import	0x407648	KERNEL32.dll.HeapFree
0x4079f6	0x407a0d	string	0x407973	uY;]
0x407a09	0x4079f1	string	0x407973	;؉]\bs blocks=Basic Latin,Arabic
0x407a39	0x407a29	string	0x407973	;؉]\bs\r blocks=Basic Latin,Arabic
0x407ca4	0x40e118	import	0x407c7c	KERNEL32.dll.HeapReAlloc
0x407cd8	0x40e110	import	0x407c7c	KERNEL32.dll.HeapAlloc
0x407cf2	0x40e114	import	0x407c7c	KERNEL32.dll.VirtualAlloc
0x407d09	0x40e0ec	import	0x407c7c	KERNEL32.dll.HeapFree
0x407d7e	0x40e114	import	0x407d2d	KERNEL32.dll.VirtualAlloc
0x408142	0x40e0e8	import	0x407e28	KERNEL32.dll.VirtualFree
0x4081af	0x40e0ec	import	0x407e28	KERNEL32.dll.HeapFree
0x40820d	0x40e11c	import	0x4081ef	KERNEL32.dll.IsBadWritePtr
0x408246	0x40e11c	import	0x4081ef	KERNEL32.dll.IsBadWritePtr
0x4082a6	0x40e11c	import	0x4081ef	KERNEL32.dll.IsBadWritePtr
0x40852b	0x40e4f0	string	0x40851e	user32.dll
0x408530	0x40e120	import	0x40851e	KERNEL32.dll.LoadLibraryA
0x40853c	0x40e020	import	0x40851e	KERNEL32.dll.GetProcAddress
0x408542	0x40e4e4	string	0x40851e	MessageBoxA
0x408553	0x40e4d4	string	0x40851e	GetActiveWindow
0x40855b	0x40e4c0	string	0x40851e	GetLastActivePopup
0x40878e	0x4087af	string	0x4086ae	KKt`
0x408797	0x4087af	string	0x4086ae	KKt`
0x40879a	0x408830	string	0x4086ae	SVWj
0x40879f	0x40e124	import	0x4086ae	KERNEL32.dll.SetConsoleCtrlHandler
0x4087ce	0x40e028	import	0x4086ae	KERNEL32.dll.GetLastError
0x40882e	0x4087f2	string	0x4086ae	_^[]Ë=tBA blocks=Basic Latin,Latin-1 Supplement
0x408aa2	0x40e08c	import	0x408a63	KERNEL32.dll.GetStringTypeW
0x408abc	0x40e090	import	0x408a63	KERNEL32.dll.GetStringTypeA
0x408ac4	0x408b98	string	0x408a63	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x408af0	0x40e090	import	0x408a63	KERNEL32.dll.GetStringTypeA
0x408afe	0x408b98	string	0x408a63	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x408b28	0x40e128	import	0x408a63	KERNEL32.dll.MultiByteToWideChar
0x408b33	0x408b98	string	0x408a63	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x408b6d	0x408b98	string	0x408a63	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x408b7e	0x40e128	import	0x408a63	KERNEL32.dll.MultiByteToWideChar
0x408b86	0x408b98	string	0x408a63	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x408b90	0x40e08c	import	0x408a63	KERNEL32.dll.GetStringTypeW
0x408be5	0x40e088	import	0x408bac	KERNEL32.dll.Sleep
0x409146	0x4091cd	string	0x409106	_^[]
0x409267	0x40e080	import	0x409225	KERNEL32.dll.LCMapStringW
0x409283	0x40e084	import	0x409225	KERNEL32.dll.LCMapStringA
0x40928b	0x4093b3	string	0x409225	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4092cc	0x40e084	import	0x409225	KERNEL32.dll.LCMapStringA
0x4092da	0x4093b3	string	0x409225	3\reȋM blocks=Basic Latin,Latin Extended-B
0x409304	0x40e128	import	0x409225	KERNEL32.dll.MultiByteToWideChar
0x409311	0x4093b3	string	0x409225	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40934b	0x4093b3	string	0x409225	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40935c	0x40e128	import	0x409225	KERNEL32.dll.MultiByteToWideChar
0x409364	0x4093b3	string	0x409225	3\reȋM blocks=Basic Latin,Latin Extended-B
0x409372	0x40e080	import	0x409225	KERNEL32.dll.LCMapStringW
0x40937f	0x4093b3	string	0x409225	3\reȋM blocks=Basic Latin,Latin Extended-B
0x409393	0x4093b3	string	0x409225	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4093a5	0x40e080	import	0x409225	KERNEL32.dll.LCMapStringW
0x4098bf	0x4098eb	string	0x409615	j\nOX
0x409bcf	0x40e5a0	string	0x409b22	1#SNAN
0x409be9	0x40e598	string	0x409b22	1#IND
0x409bfa	0x40e590	string	0x409b22	1#INF
0x409c17	0x40e588	string	0x409b22	1#QNAN
0x409e1a	0x409e0d	string	0x409ddf	;\bt"
0x40a4b6	0x40a5ef	string	0x40a28e	_][ËL$ blocks=Basic Latin,Latin-1 Supplement
0x40a954	0x40e10c	import	0x40a89c	KERNEL32.dll.GetCPInfo
0x40a991	0x40a99f	string	0x40a89c	@@8X
0x40aa1a	0x40aa32	string	0x40a89c	@@8X
0x40aaaf	0x412d6e	string	0x40a89c	((((( H
0x40ad1e	0x40e078	import	0x40ac3a	KERNEL32.dll.IsValidCodePage
0x40ad34	0x40e07c	import	0x40ac3a	KERNEL32.dll.IsValidLocale
0x40adc5	0x40ae0a	string	0x40adb7	_^[]
0x40adc9	0x40ae0a	string	0x40adb7	_^[]
0x40adf8	0x40ae05	string	0x40adb7	;]\f~
0x40ae00	0x40ae05	string	0x40adb7	;]\f~
0x40ae75	0x40e070	import	0x40ae0f	KERNEL32.dll.EnumSystemLocalesA
0x40b0d9	0x40e070	import	0x40b09a	KERNEL32.dll.EnumSystemLocalesA
0x40b1cd	0x40e070	import	0x40b1ad	KERNEL32.dll.EnumSystemLocalesA
0x40b273	0x40e06c	import	0x40b26a	KERNEL32.dll.GetUserDefaultLCID
0x40b2e1	0x40ca01	string	0x40b284	SUVW
0x40b385	0x40e068	import	0x40b36b	KERNEL32.dll.GetVersionExA
0x40b3e2	0x40e074	import	0x40b3a1	KERNEL32.dll.GetLocaleInfoA
0x40b74a	0x40b773	string	0x40b701	9M\fu
0x40bb13	0x40e0f8	import	0x40baee	KERNEL32.dll.InterlockedIncrement
0x40bb1f	0x40e014	import	0x40baee	KERNEL32.dll.InterlockedDecrement
0x40c12f	0x40c16e	string	0x40c0b6	It\eIt"It\fIu
0x40c3c1	0x40e028	import	0x40c385	KERNEL32.dll.GetLastError
0x40c502	0x40e08c	import	0x40c4c3	KERNEL32.dll.GetStringTypeW
0x40c51c	0x40e090	import	0x40c4c3	KERNEL32.dll.GetStringTypeA
0x40c524	0x40c674	string	0x40c4c3	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40c543	0x40e08c	import	0x40c4c3	KERNEL32.dll.GetStringTypeW
0x40c551	0x40c674	string	0x40c4c3	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40c55a	0x40c564	string	0x40c4c3	WWWW
0x40c576	0x40e0b0	import	0x40c4c3	KERNEL32.dll.WideCharToMultiByte
0x40c583	0x40c674	string	0x40c4c3	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40c5c5	0x40c674	string	0x40c4c3	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40c5df	0x40e0b0	import	0x40c4c3	KERNEL32.dll.WideCharToMultiByte
0x40c5e7	0x40c674	string	0x40c4c3	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40c61d	0x40c674	string	0x40c4c3	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40c64a	0x40e090	import	0x40c4c3	KERNEL32.dll.GetStringTypeA
0x40c659	0x40c674	string	0x40c4c3	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40c660	0x40c674	string	0x40c4c3	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40ca83	0x40ca87	string	0x40ca01	_^][
0x40ca90	0x40ca01	string	0x40ca01	SUVW
0x40cb47	0x40cb4b	string	0x40ca01	_^][YÃ= blocks=Basic Latin,Latin-1 Supplement
0x40cbe3	0x40e064	import	0x40cb95	KERNEL32.dll.GetTimeZoneInformation
0x40cc56	0x40e0b0	import	0x40cb95	KERNEL32.dll.WideCharToMultiByte
0x40cd56	0x40ca01	string	0x40cb95	SUVW
0x40cd84	0x40ca01	string	0x40cb95	SUVW
0x40cdaf	0x40ca01	string	0x40cb95	SUVW
0x40ce28	0x40ce3d	string	0x40cb95	SVW3
0x40ce61	0x40ce6f	string	0x40ce3d	9=8CA
0x40ce75	0x40cf47	string	0x40ce3d	WWWj
0x40d15f	0x40e054	import	0x40d129	KERNEL32.dll.GetLocaleInfoW
0x40d172	0x40e074	import	0x40d129	KERNEL32.dll.GetLocaleInfoA
0x40d17a	0x40d228	string	0x40d129	3\reЋM blocks=Basic Latin,Cyrillic
0x40d199	0x40e054	import	0x40d129	KERNEL32.dll.GetLocaleInfoW
0x40d1a7	0x40d228	string	0x40d129	3\reЋM blocks=Basic Latin,Cyrillic
0x40d1be	0x40e074	import	0x40d129	KERNEL32.dll.GetLocaleInfoA
0x40d1c9	0x40d228	string	0x40d129	3\reЋM blocks=Basic Latin,Cyrillic
0x40d1f3	0x40d228	string	0x40d129	3\reЋM blocks=Basic Latin,Cyrillic
0x40d1ff	0x40e074	import	0x40d129	KERNEL32.dll.GetLocaleInfoA
0x40d207	0x40d228	string	0x40d129	3\reЋM blocks=Basic Latin,Cyrillic
0x40d220	0x40e128	import	0x40d129	KERNEL32.dll.MultiByteToWideChar
0x40d272	0x40e054	import	0x40d23c	KERNEL32.dll.GetLocaleInfoW
0x40d285	0x40e074	import	0x40d23c	KERNEL32.dll.GetLocaleInfoA
0x40d28d	0x40d346	string	0x40d23c	3\reЋM blocks=Basic Latin,Cyrillic
0x40d2ac	0x40e074	import	0x40d23c	KERNEL32.dll.GetLocaleInfoA
0x40d2ba	0x40d346	string	0x40d23c	3\reЋM blocks=Basic Latin,Cyrillic
0x40d2d5	0x40e054	import	0x40d23c	KERNEL32.dll.GetLocaleInfoW
0x40d2e0	0x40d346	string	0x40d23c	3\reЋM blocks=Basic Latin,Cyrillic
0x40d30c	0x40d346	string	0x40d23c	3\reЋM blocks=Basic Latin,Cyrillic
0x40d318	0x40e054	import	0x40d23c	KERNEL32.dll.GetLocaleInfoW
0x40d320	0x40d346	string	0x40d23c	3\reЋM blocks=Basic Latin,Cyrillic
0x40d33e	0x40e0b0	import	0x40d23c	KERNEL32.dll.WideCharToMultiByte
0x40d422	0x40d432	string	0x40d3d0	+D$\b\eT$\f
0x40d428	0x40d432	string	0x40d3d0	+D$\b\eT$\f
0x40d4c3	0x40d561	string	0x40d4a5	QSUV
0x40d574	0x40e0b0	import	0x40d561	KERNEL32.dll.WideCharToMultiByte
