reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140001b47	0x1400142d8	import	0x140001820	WTSAPI32.dll.WTSEnumerateProcessesA
0x140001bbb	0x1400142d0	import	0x140001820	WTSAPI32.dll.WTSFreeMemory
0x140001c00	0x140014070	import	0x140001820	KERNEL32.dll.CreateFileA
0x140001c21	0x140014088	import	0x140001820	KERNEL32.dll.WriteFile
0x140001c2a	0x140014058	import	0x140001820	KERNEL32.dll.CloseHandle
0x140001c34	0x140014090	import	0x140001820	KERNEL32.dll.DeleteFileA
0x140001c3f	0x140014058	import	0x140001820	KERNEL32.dll.CloseHandle
0x140001c74	0x140001ea0	string	0x140001820	H;\ra
0x140001e6a	0x140001ea0	string	0x140001d00	H;\ra
0x140001ee7	0x1400143a0	string	0x140001ea0	kernel32.dll
0x140001eee	0x140014100	import	0x140001ea0	KERNEL32.dll.GetModuleHandleW
0x140001f00	0x1400143c0	string	0x140001ea0	InitializeConditionVariable
0x140001f0a	0x140014098	import	0x140001ea0	KERNEL32.dll.GetProcAddress
0x140001f10	0x1400143e0	string	0x140001ea0	SleepConditionVariableCS
0x140001f1d	0x140014098	import	0x140001ea0	KERNEL32.dll.GetProcAddress
0x140001f23	0x140014400	string	0x140001ea0	WakeAllConditionVariable
0x140001f30	0x140014098	import	0x140001ea0	KERNEL32.dll.GetProcAddress
0x140001fb8	0x1400140f8	import	0x140001ea0	KERNEL32.dll.CreateEventW
0x140001fef	0x1400140d8	import	0x140001ea0	KERNEL32.dll.DeleteCriticalSection
0x140002001	0x140014058	import	0x140001ea0	KERNEL32.dll.CloseHandle
0x14000201c	0x1400140c8	import	0x14000200c	KERNEL32.dll.EnterCriticalSection
0x14000205c	0x1400140d0	import	0x14000200c	KERNEL32.dll.LeaveCriticalSection
0x14000207c	0x1400140c8	import	0x14000206c	KERNEL32.dll.EnterCriticalSection
0x1400020cc	0x1400140d0	import	0x14000206c	KERNEL32.dll.LeaveCriticalSection
0x140002116	0x1400140e0	import	0x14000206c	KERNEL32.dll.SetEvent
0x140002128	0x1400140e8	import	0x14000206c	KERNEL32.dll.ResetEvent
0x14000218b	0x1400140d0	import	0x140002130	KERNEL32.dll.LeaveCriticalSection
0x14000219d	0x1400140f0	import	0x140002130	KERNEL32.dll.WaitForSingleObjectEx
0x1400021ac	0x1400140c8	import	0x140002130	KERNEL32.dll.EnterCriticalSection
0x140002453	0x140014128	import	0x140002448	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000245c	0x140014120	import	0x140002448	KERNEL32.dll.UnhandledExceptionFilter
0x140002462	0x140014050	import	0x140002448	KERNEL32.dll.GetCurrentProcess
0x140002475	0x140014130	import	0x140002448	KERNEL32.dll.TerminateProcess
0x1400024a1	0x140002550	string	0x140002448	@SVWH
0x14000255b	0x140014108	import	0x140002550	KERNEL32.dll.RtlCaptureContext
0x140002575	0x140014110	import	0x140002550	KERNEL32.dll.RtlLookupFunctionEntry
0x1400025ac	0x140014118	import	0x140002550	KERNEL32.dll.RtlVirtualUnwind
0x1400028b9	0x140014108	import	0x140002874	KERNEL32.dll.RtlCaptureContext
0x1400028d3	0x140014110	import	0x140002874	KERNEL32.dll.RtlLookupFunctionEntry
0x140002914	0x140014118	import	0x140002874	KERNEL32.dll.RtlVirtualUnwind
0x140002968	0x140014140	import	0x140002874	KERNEL32.dll.IsDebuggerPresent
0x140002989	0x140014128	import	0x140002874	KERNEL32.dll.SetUnhandledExceptionFilter
0x140002994	0x140014120	import	0x140002874	KERNEL32.dll.UnhandledExceptionFilter
0x1400029d8	0x140014148	import	0x1400029bc	KERNEL32.dll.GetStartupInfoW
0x1400029fe	0x140014100	import	0x1400029f8	KERNEL32.dll.GetModuleHandleW
0x140002a53	0x140014128	import	0x140002a4c	KERNEL32.dll.SetUnhandledExceptionFilter
0x140002ac8	0x140014168	import	0x140002a9c	KERNEL32.dll.GetSystemTimeAsFileTime
0x140002ad6	0x140014160	import	0x140002a9c	KERNEL32.dll.GetCurrentThreadId
0x140002ae2	0x140014158	import	0x140002a9c	KERNEL32.dll.GetCurrentProcessId
0x140002af2	0x140014150	import	0x140002a9c	KERNEL32.dll.QueryPerformanceCounter
0x140002b5f	0x140014170	import	0x140002b58	KERNEL32.dll.InitializeSListHead
0x140002ecc	0x1400141b0	import	0x140002e20	KERNEL32.dll.LoadLibraryExW
0x140002edf	0x140014178	import	0x140002e20	KERNEL32.dll.GetLastError
0x140002ef2	0x1400141b0	import	0x140002e20	KERNEL32.dll.LoadLibraryExW
0x140002f2f	0x1400141a8	import	0x140002e20	KERNEL32.dll.FreeLibrary
0x140002f63	0x140014098	import	0x140002e20	KERNEL32.dll.GetProcAddress
0x14000300a	0x140014500	string	0x140002fe8	EventRegister
0x14000301b	0x140014500	string	0x140002fe8	EventRegister
0x14000309e	0x140014518	string	0x14000306c	EventSetInformation
0x1400030fd	0x140014530	string	0x1400030f0	EventUnregister
0x140003110	0x140014530	string	0x1400030f0	EventUnregister
0x140003177	0x140014548	string	0x140003144	EventWriteTransfer
0x1400031e9	0x140014568	string	0x1400031dc	FlsAlloc
0x1400031fc	0x140014568	string	0x1400031dc	FlsAlloc
0x14000321f	0x140014188	import	0x1400031dc	KERNEL32.dll.TlsAlloc
0x14000323c	0x140014580	string	0x140003230	FlsFree
0x14000324f	0x140014580	string	0x140003230	FlsFree
0x140003273	0x1400141a0	import	0x140003230	KERNEL32.dll.TlsFree
0x140003296	0x1400145a0	string	0x140003284	FlsSetValue
0x14000329f	0x1400145a0	string	0x140003284	FlsSetValue
0x1400032d5	0x140014198	import	0x140003284	KERNEL32.dll.TlsSetValue
0x140003303	0x1400145b8	string	0x1400032ec	InitializeCriticalSectionEx
0x140003316	0x1400145b8	string	0x1400032ec	InitializeCriticalSectionEx
0x140003348	0x140014180	import	0x1400032ec	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1400033ba	0x1400141a8	import	0x14000339c	KERNEL32.dll.FreeLibrary
0x140003411	0x1400141b8	import	0x1400033e0	KERNEL32.dll.GetModuleFileNameW
0x140003429	0x140014178	import	0x1400033e0	KERNEL32.dll.GetLastError
0x14000346d	0x1400145e8	string	0x1400033e0	Main Invoked.
0x1400034e2	0x140001ea0	string	0x1400033e0	H;\ra
0x140003529	0x1400141b8	import	0x1400034f8	KERNEL32.dll.GetModuleFileNameW
0x140003541	0x140014178	import	0x1400034f8	KERNEL32.dll.GetLastError
0x140003585	0x1400145f8	string	0x1400034f8	Main Returned.
0x1400035fa	0x140001ea0	string	0x1400034f8	H;\ra
0x140003bbf	0x1400140d8	import	0x140003ba0	KERNEL32.dll.DeleteCriticalSection
0x140003d39	0x140003d71	string	0x140003ce8	E+BHI
0x140003dd5	0x140003e0e	string	0x140003d84	E+BHI
0x140004395	0x1400043b0	string	0x14000438c	<Nu'
0x14000467d	0x14000468e	string	0x140004508	E2\rA
0x140004687	0x14000468e	string	0x140004508	E2\rA
0x1400047db	0x140014fec	string	0x140004784	(null)
0x140004d9e	0x140014ff8	string	0x140004d50	(null)
0x140004db7	0x140014fec	string	0x140004d50	(null)
0x140004ea0	0x140001ea0	string	0x140004de0	H;\ra
0x140005186	0x140001ea0	string	0x140004f74	H;\ra
0x1400058e7	0x1400058ae	string	0x140005870	fD9!u
0x1400058f3	0x1400058ae	string	0x140005870	fD9!u
0x140005949	0x140005951	string	0x140005870	fD99t
0x140005ab2	0x1400141b8	import	0x140005a6c	KERNEL32.dll.GetModuleFileNameW
0x140005cff	0x140005ca8	string	0x140005c48	fA96tdH
0x140005f50	0x140014100	import	0x140005f1c	KERNEL32.dll.GetModuleHandleW
0x1400060bc	0x140014050	import	0x140006094	KERNEL32.dll.GetCurrentProcess
0x1400060c7	0x140014130	import	0x140006094	KERNEL32.dll.TerminateProcess
0x1400060d6	0x1400141e8	import	0x140006094	KERNEL32.dll.ExitProcess
0x1400060f7	0x1400150e8	string	0x1400060e0	mscoree.dll
0x140006100	0x1400141f0	import	0x1400060e0	KERNEL32.dll.GetModuleHandleExW
0x14000610f	0x140015100	string	0x1400060e0	CorExitProcess
0x140006116	0x140014098	import	0x1400060e0	KERNEL32.dll.GetProcAddress
0x14000613b	0x1400141a8	import	0x1400060e0	KERNEL32.dll.FreeLibrary
0x140006bba	0x140014200	import	0x140006ba4	KERNEL32.dll.HeapFree
0x140006bcc	0x140014178	import	0x140006ba4	KERNEL32.dll.GetLastError
0x140006c22	0x140014208	import	0x140006be4	KERNEL32.dll.HeapAlloc
0x140006d51	0x140014208	import	0x140006cfc	KERNEL32.dll.HeapAlloc
0x14000712d	0x140014108	import	0x1400070b4	KERNEL32.dll.RtlCaptureContext
0x140007145	0x140014110	import	0x1400070b4	KERNEL32.dll.RtlLookupFunctionEntry
0x140007180	0x140014118	import	0x1400070b4	KERNEL32.dll.RtlVirtualUnwind
0x1400071b9	0x140014140	import	0x1400070b4	KERNEL32.dll.IsDebuggerPresent
0x1400071c3	0x140014128	import	0x1400070b4	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400071ce	0x140014120	import	0x1400070b4	KERNEL32.dll.UnhandledExceptionFilter
0x1400071f2	0x140001ea0	string	0x1400070b4	H;\ra
0x14000730d	0x140014050	import	0x1400072e0	KERNEL32.dll.GetCurrentProcess
0x14000731f	0x140014130	import	0x1400072e0	KERNEL32.dll.TerminateProcess
0x140007b05	0x140007af4	string	0x140007ab8	fD9\n
0x140007b46	0x140007b39	string	0x140007ab8	fD9\nt\tH
0x140007bde	0x140007bcd	string	0x140007ab8	fD9\n
0x140007c1f	0x140007c12	string	0x140007ab8	fD9\nt\tH
0x140007c97	0x140007c8a	string	0x140007ab8	fD9\nt\tH
0x14000802a	0x140014178	import	0x140008020	KERNEL32.dll.GetLastError
0x140008092	0x1400141c8	import	0x140008020	KERNEL32.dll.SetLastError
0x1400080c3	0x140014178	import	0x1400080b4	KERNEL32.dll.GetLastError
0x14000812d	0x1400141c8	import	0x1400080b4	KERNEL32.dll.SetLastError
0x140008137	0x1400141c8	import	0x1400080b4	KERNEL32.dll.SetLastError
0x1400082ed	0x1400085ad	string	0x140008284	D8d$ht\fH
0x140008346	0x1400085ad	string	0x140008284	D8d$ht\fH
0x1400084a3	0x1400084bc	string	0x140008284	E8&I
0x14000861b	0x14000df70	string	0x1400085e4	@USVWATAUAVAWH
0x14000897b	0x140008998	string	0x140008890	LcǺ0 blocks=Basic Latin,Latin Extended-B
0x140008a17	0x14000df70	string	0x1400089d8	@USVWATAUAVAWH
0x140008b4e	0x140001ea0	string	0x140008b10	H;\ra
0x140008da2	0x14000df70	string	0x140008c54	@USVWATAUAVAWH
0x140009054	0x1400140c8	import	0x140009050	KERNEL32.dll.EnterCriticalSection
0x140009060	0x1400140d0	import	0x14000905c	KERNEL32.dll.LeaveCriticalSection
0x1400091ac	0x140014148	import	0x14000918c	KERNEL32.dll.GetStartupInfoW
0x140009217	0x140014210	import	0x14000918c	KERNEL32.dll.GetFileType
0x1400092ea	0x1400141d0	import	0x140009278	KERNEL32.dll.GetStdHandle
0x140009300	0x140014210	import	0x140009278	KERNEL32.dll.GetFileType
0x140009789	0x140015a40	string	0x14000957c	UTF-8
0x1400097ac	0x140015a48	string	0x14000957c	UTF-16LEUNICODE
0x140009911	0x140014218	import	0x1400098b4	KERNEL32.dll.GetConsoleCP
0x1400099ed	0x1400141e0	import	0x1400098b4	KERNEL32.dll.WideCharToMultiByte
0x140009a13	0x140014088	import	0x1400098b4	KERNEL32.dll.WriteFile
0x140009a52	0x140014088	import	0x1400098b4	KERNEL32.dll.WriteFile
0x140009a8a	0x140014178	import	0x1400098b4	KERNEL32.dll.GetLastError
0x140009a9c	0x140001ea0	string	0x1400098b4	H;\ra
0x140009b72	0x140014088	import	0x140009abc	KERNEL32.dll.WriteFile
0x140009b8e	0x140014178	import	0x140009abc	KERNEL32.dll.GetLastError
0x140009ba4	0x140001ea0	string	0x140009abc	H;\ra
0x140009c91	0x140014088	import	0x140009bc4	KERNEL32.dll.WriteFile
0x140009cad	0x140014178	import	0x140009bc4	KERNEL32.dll.GetLastError
0x140009cc3	0x140001ea0	string	0x140009bc4	H;\ra
0x140009dc6	0x1400141e0	import	0x140009ce0	KERNEL32.dll.WideCharToMultiByte
0x140009df9	0x140014088	import	0x140009ce0	KERNEL32.dll.WriteFile
0x140009e1b	0x140014178	import	0x140009ce0	KERNEL32.dll.GetLastError
0x140009e31	0x140001ea0	string	0x140009ce0	H;\ra
0x14000a048	0x140014220	import	0x140009f40	KERNEL32.dll.GetConsoleMode
0x14000a0c3	0x140014178	import	0x140009f40	KERNEL32.dll.GetLastError
0x14000a170	0x140014088	import	0x140009f40	KERNEL32.dll.WriteFile
0x14000a17a	0x140014178	import	0x140009f40	KERNEL32.dll.GetLastError
0x14000a73f	0x140014058	import	0x14000a6dc	KERNEL32.dll.CloseHandle
0x14000a749	0x140014178	import	0x14000a6dc	KERNEL32.dll.GetLastError
0x14000ad4c	0x140014230	import	0x14000ac7c	KERNEL32.dll.FindFirstFileExW
0x14000ad76	0x140014228	import	0x14000ac7c	KERNEL32.dll.FindClose
0x14000ad89	0x140001ea0	string	0x14000ac7c	H;\ra
0x14000ae59	0x14000ae8d	string	0x14000ae2c	H+1H
0x14000b176	0x140014248	import	0x14000b14c	KERNEL32.dll.GetOEMCP
0x14000b18d	0x1400141f8	import	0x14000b14c	KERNEL32.dll.GetACP
0x14000b292	0x140014250	import	0x14000b25c	KERNEL32.dll.GetCPInfo
0x14000b314	0x14000c97c	string	0x14000b25c	@UATAUAVAWH
0x14000b424	0x140001ea0	string	0x14000b25c	H;\ra
0x14000b75a	0x140014240	import	0x14000b6e0	KERNEL32.dll.IsValidCodePage
0x14000b76f	0x140014250	import	0x14000b6e0	KERNEL32.dll.GetCPInfo
0x14000b969	0x140001ea0	string	0x14000b6e0	H;\ra
0x14000b9c4	0x140014260	import	0x14000b9b0	KERNEL32.dll.GetEnvironmentStringsW
0x14000b9d4	0x14000b9eb	string	0x14000b9b0	f90u
0x14000ba29	0x140014268	import	0x14000b9b0	KERNEL32.dll.FreeEnvironmentStringsW
0x14000baa2	0x1400140c8	import	0x14000ba90	KERNEL32.dll.EnterCriticalSection
0x14000bacb	0x1400140d8	import	0x14000baac	KERNEL32.dll.DeleteCriticalSection
0x14000baf6	0x1400140d0	import	0x14000bae4	KERNEL32.dll.LeaveCriticalSection
0x14000bb9c	0x1400141b0	import	0x14000bb00	KERNEL32.dll.LoadLibraryExW
0x14000bbaa	0x140014178	import	0x14000bb00	KERNEL32.dll.GetLastError
0x14000bbbd	0x1400141b0	import	0x14000bb00	KERNEL32.dll.LoadLibraryExW
0x14000bbf6	0x1400141a8	import	0x14000bb00	KERNEL32.dll.FreeLibrary
0x14000bc22	0x140014098	import	0x14000bb00	KERNEL32.dll.GetProcAddress
0x14000bcb6	0x140015ff8	string	0x14000bca0	AreFileApisANSI
0x14000bd0c	0x140014568	string	0x14000bcec	FlsAlloc
0x14000bd30	0x140014188	import	0x14000bcec	KERNEL32.dll.TlsAlloc
0x14000bd63	0x140014580	string	0x14000bd44	FlsFree
0x14000bd88	0x1400141a0	import	0x14000bd44	KERNEL32.dll.TlsFree
0x14000bdbb	0x140014588	string	0x14000bd9c	FlsGetValue
0x14000bde0	0x140014190	import	0x14000bd9c	KERNEL32.dll.TlsGetValue
0x14000be0f	0x1400145a0	string	0x14000bdf4	FlsSetValue
0x14000be46	0x140014198	import	0x14000bdf4	KERNEL32.dll.TlsSetValue
0x14000be86	0x1400145b8	string	0x14000be5c	InitializeCriticalSectionEx
0x14000beb9	0x140014180	import	0x14000be5c	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14000bef5	0x140016058	string	0x14000bed4	LCMapStringEx
0x14000bf06	0x140016058	string	0x14000bed4	LCMapStringEx
0x14000bfa2	0x140014270	import	0x14000bed4	KERNEL32.dll.LCMapStringW
0x14000bfd5	0x140016070	string	0x14000bfc4	LocaleNameToLCID
0x14000bfdf	0x140016070	string	0x14000bfc4	LocaleNameToLCID
0x14000c082	0x140016030	string	0x14000c064	GetCurrentPackageId
0x14000c095	0x140016030	string	0x14000c064	GetCurrentPackageId
0x14000c1f1	0x1400140d8	import	0x14000c1c8	KERNEL32.dll.DeleteCriticalSection
0x14000c2ec	0x1400140c8	import	0x14000c2d0	KERNEL32.dll.EnterCriticalSection
0x14000c36f	0x140014278	import	0x14000c2f4	KERNEL32.dll.SetStdHandle
0x14000c3d0	0x1400140d0	import	0x14000c3b4	KERNEL32.dll.LeaveCriticalSection
0x14000c485	0x1400140c8	import	0x14000c3d8	KERNEL32.dll.EnterCriticalSection
0x14000c494	0x1400140d0	import	0x14000c3d8	KERNEL32.dll.LeaveCriticalSection
0x14000c582	0x140014278	import	0x14000c508	KERNEL32.dll.SetStdHandle
0x14000c972	0x14000c94a	string	0x14000c944	fD9\tt(I
0x14000c9ef	0x1400141d8	import	0x14000c97c	KERNEL32.dll.MultiByteToWideChar
0x14000cab8	0x1400141d8	import	0x14000c97c	KERNEL32.dll.MultiByteToWideChar
0x14000cad2	0x140014280	import	0x14000c97c	KERNEL32.dll.GetStringTypeW
0x14000cb0e	0x140001ea0	string	0x14000c97c	H;\ra
0x14000d4e7	0x14000d56e	string	0x14000d4a7	A#ƀ} blocks=Basic Latin,Latin Extended-B
0x14000d517	0x14000d524	string	0x14000d4a7	3\tT$0
0x14000d54d	0x14000c97c	string	0x14000d4a7	@UATAUAVAWH
0x14000d589	0x140001ea0	string	0x14000d4a7	H;\ra
0x14000d66f	0x1400141d8	import	0x14000d5e8	KERNEL32.dll.MultiByteToWideChar
0x14000d734	0x1400141d8	import	0x14000d5e8	KERNEL32.dll.MultiByteToWideChar
0x14000d8c4	0x1400141e0	import	0x14000d5e8	KERNEL32.dll.WideCharToMultiByte
0x14000d902	0x140001ea0	string	0x14000d5e8	H;\ra
0x14000d9b0	0x14000d5e8	string	0x14000d944	@UATAUAVAWH
0x14000e047	0x14000f23e	string	0x14000df70	D8l$ht\nH
0x14000e45f	0x14000e46a	string	0x14000df70	E3\rA
0x14000e581	0x14000e58c	string	0x14000df70	E3\rA
0x14000f1c1	0x14000f23e	string	0x14000df70	D8l$ht\nH
0x14000f1ca	0x140017088	string	0x14000df70	1#IND
0x14000f1db	0x14000f23e	string	0x14000df70	D8l$ht\nH
0x14000f1e9	0x140017080	string	0x14000df70	1#SNAN
0x14000f1fa	0x14000f23e	string	0x14000df70	D8l$ht\nH
0x14000f208	0x140017078	string	0x14000df70	1#QNAN
0x14000f219	0x14000f23e	string	0x14000df70	D8l$ht\nH
0x14000f227	0x140017070	string	0x14000df70	1#INF
0x14000f259	0x140001ea0	string	0x14000df70	H;\ra
0x14000f3d7	0x1400140d8	import	0x14000f364	KERNEL32.dll.DeleteCriticalSection
0x14000fd19	0x140014290	import	0x14000fc18	KERNEL32.dll.CreateFileW
0x14000fd75	0x140014290	import	0x14000fc18	KERNEL32.dll.CreateFileW
0x14000fda9	0x140014178	import	0x14000fc18	KERNEL32.dll.GetLastError
0x14000fdbe	0x140014210	import	0x14000fc18	KERNEL32.dll.GetFileType
0x14000fdc8	0x140014178	import	0x14000fc18	KERNEL32.dll.GetLastError
0x14000fdfb	0x140014058	import	0x14000fc18	KERNEL32.dll.CloseHandle
0x14000ff54	0x140014058	import	0x14000fc18	KERNEL32.dll.CloseHandle
0x14000ff8c	0x140014290	import	0x14000fc18	KERNEL32.dll.CreateFileW
0x14000ff9b	0x140014178	import	0x14000fc18	KERNEL32.dll.GetLastError
0x14001013c	0x140014298	import	0x1400100f8	KERNEL32.dll.SetFilePointerEx
0x140010146	0x140014178	import	0x1400100f8	KERNEL32.dll.GetLastError
0x1400101e9	0x1400142a0	import	0x1400101a4	KERNEL32.dll.WriteConsoleW
0x1400102b2	0x1400142a8	import	0x140010264	KERNEL32.dll.FlushFileBuffers
0x1400102c6	0x140014178	import	0x140010264	KERNEL32.dll.GetLastError
0x140010782	0x140001ea0	string	0x140010460	H;\ra
0x140010941	0x1400140c0	import	0x1400108e4	KERNEL32.dll.HeapReAlloc
0x140010be5	0x14001a4f0	string	0x140010b00	UUUUUU
0x140010bed	0x14001a4c0	string	0x140010b00	UUUUUU
0x140010ebf	0x14001a4f0	string	0x140010b00	UUUUUU
0x140010ec7	0x14001a4c0	string	0x140010b00	UUUUUU
0x140011113	0x1400141d8	import	0x1400110ac	KERNEL32.dll.MultiByteToWideChar
0x140011120	0x140014178	import	0x1400110ac	KERNEL32.dll.GetLastError
0x140011158	0x1400141d8	import	0x1400110ac	KERNEL32.dll.MultiByteToWideChar
0x140011162	0x140014178	import	0x1400110ac	KERNEL32.dll.GetLastError
0x140011406	0x140014080	import	0x140011320	KERNEL32.dll.ReadFile
0x140011627	0x140014080	import	0x140011550	KERNEL32.dll.ReadFile
0x1400117f8	0x1400141d8	import	0x140011550	KERNEL32.dll.MultiByteToWideChar
0x140011804	0x140014178	import	0x140011550	KERNEL32.dll.GetLastError
0x140011abe	0x140014220	import	0x140011850	KERNEL32.dll.GetConsoleMode
0x140011aed	0x1400140a0	import	0x140011850	KERNEL32.dll.ReadConsoleW
0x140011af7	0x140014178	import	0x140011850	KERNEL32.dll.GetLastError
0x140011b3f	0x140014080	import	0x140011850	KERNEL32.dll.ReadFile
0x140011c3f	0x140011320	string	0x140011850	@SUVWATAUAVAWH
0x140011c49	0x140014178	import	0x140011850	KERNEL32.dll.GetLastError
0x140011cc2	0x14001a5d0	string	0x140011cb8	CONOUT$
0x140011ce1	0x140014290	import	0x140011cb8	KERNEL32.dll.CreateFileW
0x140011edc	0x140011ef7	string	0x140011dfc	A\vƺ@ blocks=Basic Latin,Latin Extended-B
0x140011fc5	0x140011fe2	string	0x140011dfc	\vډ\$@@8=i blocks=Basic Latin,Arabic
0x14001230c	0x140001ea0	string	0x140012200	H;\ra
0x1400123c4	0x14001be10	string	0x1400123c0	log10
0x140012766	0x1400140a8	import	0x14001251b	KERNEL32.dll.RaiseException
0x14001290e	0x140014138	import	0x14001290e	KERNEL32.dll.IsProcessorFeaturePresent
0x140012914	0x1400141c0	import	0x140012914	KERNEL32.dll.RtlUnwindEx
0x14001291a	0x140014000	import	0x140012914	ADVAPI32.dll.SystemFunction036
0x140012996	0x140001ea0	string	0x140012940	H;\ra
0x140012a19	0x1400129a0	string	0x1400129f0	LcA<E3
0x140012a4b	0x140012a50	string	0x140012a40	HcH<H
