reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402f49	0x412030	import	0x402e70	USER32.dll.LoadCursorA
0x402f69	0x439e54	string	0x402e70	victoria/weasel
0x403033	0x439e64	string	0x402e70	grateful/herzog
0x40303d	0x41202c	import	0x402e70	USER32.dll.LoadIconA
0x40304e	0x4119de	string	0x402e70	;\r82A
0x403099	0x412050	import	0x403070	ole32.dll.CoUninitialize
0x403129	0x0	string	0x403070	_b5]
0x403181	0x41202c	import	0x403070	USER32.dll.LoadIconA
0x403195	0x439ed4	string	0x403070	smashing/5050
0x403208	0x412028	import	0x403070	USER32.dll.CreateWindowExA
0x403231	0x4119de	string	0x403070	;\r82A
0x4032e4	0x412004	import	0x403240	KERNEL32.dll.ResumeThread
0x4032f9	0x412038	import	0x403240	WINMM.dll.timeGetTime
0x403311	0x439f04	string	0x403240	fender/nokia
0x403317	0x412030	import	0x403240	USER32.dll.LoadCursorA
0x40332a	0x412008	import	0x403240	KERNEL32.dll.AllocConsole
0x403331	0x412050	import	0x403240	ole32.dll.CoUninitialize
0x4033da	0x4131b4	string	0x403380	_b5]
0x4034e4	0x41202c	import	0x4034b0	USER32.dll.LoadIconA
0x403505	0x439f6c	string	0x4034b0	fashion/johanna1
0x40351e	0x439f80	string	0x4034b0	fluffy/tre
0x40355b	0x412000	import	0x4034b0	KERNEL32.dll.ReadFile
0x403588	0x412004	import	0x4034b0	KERNEL32.dll.ResumeThread
0x40361c	0x412000	import	0x4034b0	KERNEL32.dll.ReadFile
0x403721	0x4131b4	string	0x4034b0	_b5]
0x403793	0x4119de	string	0x4034b0	;\r82A
0x403805	0x412000	import	0x4037a0	KERNEL32.dll.ReadFile
0x403815	0x4119de	string	0x4037a0	;\r82A
0x403885	0x0	string	0x403820	9Xfishes/february
0x40390c	0x439ff8	string	0x403820	rolex/beagle
0x403912	0x412030	import	0x403820	USER32.dll.LoadCursorA
0x403963	0x43a040	string	0x403950	austin/biteme
0x403969	0x412030	import	0x403950	USER32.dll.LoadCursorA
0x4039ac	0x43a074	string	0x403980	mowgli/courtney
0x4039b2	0x412030	import	0x403980	USER32.dll.LoadCursorA
0x4039c2	0x4119de	string	0x403980	;\r82A
0x4039db	0x412004	import	0x4039d0	KERNEL32.dll.ResumeThread
0x403a37	0x412004	import	0x403a20	KERNEL32.dll.ResumeThread
0x403a56	0x412004	import	0x403a40	KERNEL32.dll.ResumeThread
0x403ad9	0x0	string	0x403a70	9Xfishes/february
0x403bb9	0x4131b4	string	0x403a70	_b5]
0x403de5	0x412050	import	0x403a70	ole32.dll.CoUninitialize
0x403dfa	0x43a130	string	0x403a70	arturo/mark1
0x403e3b	0x412000	import	0x403a70	KERNEL32.dll.ReadFile
0x403e49	0x4119de	string	0x403a70	;\r82A
0x403e79	0x43a164	string	0x403e60	101010/Merlot
0x403e7f	0x412030	import	0x403e60	USER32.dll.LoadCursorA
0x403edb	0x412000	import	0x403e90	KERNEL32.dll.ReadFile
0x403ef9	0x412030	import	0x403e90	USER32.dll.LoadCursorA
0x403f10	0x412004	import	0x403e90	KERNEL32.dll.ResumeThread
0x403fd4	0x4131b4	string	0x403e90	_b5]
0x40410a	0x43a1a4	string	0x4040f0	helpme/eminem
0x404133	0x43a1c4	string	0x4040f0	fatboy/catalina
0x40417b	0x43a1d4	string	0x4040f0	homer/asshole
0x404181	0x412030	import	0x4040f0	USER32.dll.LoadCursorA
0x40419b	0x412004	import	0x4040f0	KERNEL32.dll.ResumeThread
0x4041bf	0x412050	import	0x4040f0	ole32.dll.CoUninitialize
0x4041f8	0x412004	import	0x4040f0	KERNEL32.dll.ResumeThread
0x404212	0x412038	import	0x4040f0	WINMM.dll.timeGetTime
0x40423b	0x43a1f4	string	0x4040f0	budgie/bridges
0x4042a8	0x412028	import	0x4040f0	USER32.dll.CreateWindowExA
0x4042bd	0x412038	import	0x4040f0	WINMM.dll.timeGetTime
0x404306	0x412008	import	0x4040f0	KERNEL32.dll.AllocConsole
0x40445f	0x43a214	string	0x4040f0	archie/lionking
0x404469	0x412030	import	0x4040f0	USER32.dll.LoadCursorA
0x40447e	0x412008	import	0x4040f0	KERNEL32.dll.AllocConsole
0x40449c	0x412004	import	0x4040f0	KERNEL32.dll.ResumeThread
0x404528	0x412028	import	0x4040f0	USER32.dll.CreateWindowExA
0x404548	0x43a254	string	0x4040f0	newpass/carebear
0x40454e	0x412030	import	0x4040f0	USER32.dll.LoadCursorA
0x404560	0x412050	import	0x4040f0	ole32.dll.CoUninitialize
0x404657	0x41202c	import	0x4040f0	USER32.dll.LoadIconA
0x404670	0x43a26c	string	0x4040f0	hobbes/jorge
0x4046ff	0x412028	import	0x4040f0	USER32.dll.CreateWindowExA
0x404719	0x43a28c	string	0x4040f0	inuyasha/benoit
0x404753	0x412000	import	0x4040f0	KERNEL32.dll.ReadFile
0x404762	0x4119de	string	0x4040f0	;\r82A
0x4047a2	0x412038	import	0x404770	WINMM.dll.timeGetTime
0x4048b4		string	0x4047f0	9Xfishes/february
0x4048f6		string	0x4047f0	_b5]
0x404a7b	0x412000	import	0x4047f0	KERNEL32.dll.ReadFile
0x404a9a	0x412050	import	0x4047f0	ole32.dll.CoUninitialize
0x404fd4	0x0	string	0x4047f0	N)liz/michel
0x40517c	0x41318a	string	0x4047f0	9Xfishes/february
0x40518b	0x412050	import	0x4047f0	ole32.dll.CoUninitialize
0x4051b2	0x412030	import	0x4047f0	USER32.dll.LoadCursorA
0x4051cc	0x43a318	string	0x4047f0	kissa2/delano
0x4051ea	0x43a328	string	0x4047f0	suckme/targas
0x405204	0x412004	import	0x4047f0	KERNEL32.dll.ResumeThread
0x405248	0x41202c	import	0x4047f0	USER32.dll.LoadIconA
0x40525d	0x412008	import	0x4047f0	KERNEL32.dll.AllocConsole
0x40527c	0x4130ea	string	0x4047f0	N)liz/michel
0x4054ff		string	0x4047f0	_b5]
0x405568	0x4130ea	string	0x4047f0	N)liz/michel
0x40568e	0x412028	import	0x4047f0	USER32.dll.CreateWindowExA
0x4056de	0x412050	import	0x4047f0	ole32.dll.CoUninitialize
0x4056f7	0x43a35c	string	0x4047f0	random/lover1
0x4056fd	0x41202c	import	0x4047f0	USER32.dll.LoadIconA
0x40570d	0x412038	import	0x4047f0	WINMM.dll.timeGetTime
0x405735	0x412004	import	0x4047f0	KERNEL32.dll.ResumeThread
0x405750	0x412008	import	0x4047f0	KERNEL32.dll.AllocConsole
0x405766	0x412050	import	0x4047f0	ole32.dll.CoUninitialize
0x4057b4	0x412004	import	0x4047f0	KERNEL32.dll.ResumeThread
0x40582a	0x412004	import	0x4047f0	KERNEL32.dll.ResumeThread
0x405857	0x412050	import	0x4047f0	ole32.dll.CoUninitialize
0x40590f	0x412000	import	0x4047f0	KERNEL32.dll.ReadFile
0x405aa2		string	0x4047f0	N)liz/michel
0x405aaa		string	0x4047f0	_b5]
0x405ad5	0x412004	import	0x4047f0	KERNEL32.dll.ResumeThread
0x405bd8	0x412028	import	0x4047f0	USER32.dll.CreateWindowExA
0x405bf4	0x43a3a8	string	0x4047f0	sheila/alejandro
0x405bfa	0x41202c	import	0x4047f0	USER32.dll.LoadIconA
0x405c0e	0x412050	import	0x4047f0	ole32.dll.CoUninitialize
0x405c20	0x43a3bc	string	0x4047f0	1022/Boston
0x405c8e	0x412028	import	0x4047f0	USER32.dll.CreateWindowExA
0x405cad	0x43a3cc	string	0x4047f0	andy/canada
0x405cb3	0x41202c	import	0x4047f0	USER32.dll.LoadIconA
0x405ccf	0x412050	import	0x4047f0	ole32.dll.CoUninitialize
0x4060c5	0x412038	import	0x4047f0	WINMM.dll.timeGetTime
0x4060ee	0x43a3d8	string	0x4047f0	sam/wolves
0x4060f4	0x41202c	import	0x4047f0	USER32.dll.LoadIconA
0x406190	0x412008	import	0x4047f0	KERNEL32.dll.AllocConsole
0x406196	0x74ae38e1	string	0x4047f0	_b5]
0x4061d1	0x412000	import	0x4047f0	KERNEL32.dll.ReadFile
0x406277	0x412050	import	0x4047f0	ole32.dll.CoUninitialize
0x406319	0x412028	import	0x4047f0	USER32.dll.CreateWindowExA
0x406335	0x412004	import	0x4047f0	KERNEL32.dll.ResumeThread
0x40634a	0x412008	import	0x4047f0	KERNEL32.dll.AllocConsole
0x406365	0x43a400	string	0x4047f0	yvonne/Janet
0x40636b	0x41202c	import	0x4047f0	USER32.dll.LoadIconA
0x406386	0x43a410	string	0x4047f0	santiago/nopass
0x40640f	0x412028	import	0x4047f0	USER32.dll.CreateWindowExA
0x40642d	0x43a42c	string	0x4047f0	lawrence/bimmer
0x406433	0x412030	import	0x4047f0	USER32.dll.LoadCursorA
0x40655c	0x4131b4	string	0x4047f0	_b5]
0x4066bc		string	0x4047f0	_b5]
0x4066e2	0x412038	import	0x4047f0	WINMM.dll.timeGetTime
0x40675f	0x412000	import	0x4047f0	KERNEL32.dll.ReadFile
0x40677e	0x412030	import	0x4047f0	USER32.dll.LoadCursorA
0x406790	0x412050	import	0x4047f0	ole32.dll.CoUninitialize
0x4067af	0x412004	import	0x4047f0	KERNEL32.dll.ResumeThread
0x4067dd	0x412050	import	0x4047f0	ole32.dll.CoUninitialize
0x4067fc	0x43a45c	string	0x4047f0	ana/salasana
0x40683b	0x4130ea	string	0x4047f0	N)liz/michel
0x406878	0x412028	import	0x4047f0	USER32.dll.CreateWindowExA
0x4068af	0x412004	import	0x4047f0	KERNEL32.dll.ResumeThread
0x4068dd	0x43a47c	string	0x4047f0	badger/lizard
0x4068e3	0x41202c	import	0x4047f0	USER32.dll.LoadIconA
0x4069ea	0x412050	import	0x4047f0	ole32.dll.CoUninitialize
0x406ab5	0x412028	import	0x4047f0	USER32.dll.CreateWindowExA
0x406adb	0x412050	import	0x4047f0	ole32.dll.CoUninitialize
0x406ce1		string	0x4047f0	_b5]
0x406d66		string	0x4047f0	N)liz/michel
0x406d95	0x0	string	0x4047f0	N)liz/michel
0x406e40	0x4130ea	string	0x4047f0	N)liz/michel
0x406e7c	0x41318a	string	0x4047f0	9Xfishes/february
0x406e97	0x41202c	import	0x4047f0	USER32.dll.LoadIconA
0x406eae	0x43a4a4	string	0x4047f0	ferguson/italia
0x406eea	0x412000	import	0x4047f0	KERNEL32.dll.ReadFile
0x406f06	0x412004	import	0x4047f0	KERNEL32.dll.ResumeThread
0x406f29	0x412030	import	0x4047f0	USER32.dll.LoadCursorA
0x406f92	0x43a4b8	string	0x4047f0	Madeline/velvet
0x406fc9	0x41318a	string	0x4047f0	9Xfishes/february
0x40700d	0x412028	import	0x4047f0	USER32.dll.CreateWindowExA
0x407024	0x43a4cc	string	0x4047f0	master/winner
0x407061	0x412000	import	0x4047f0	KERNEL32.dll.ReadFile
0x40706c	0x4119de	string	0x4047f0	;\r82A
0x4070a5	0x412038	import	0x407080	WINMM.dll.timeGetTime
0x4070b0	0x4119de	string	0x407080	;\r82A
0x4070e8	0x43a540	string	0x4070c0	monica/westlife
0x4070ee	0x412030	import	0x4070c0	USER32.dll.LoadCursorA
0x407109	0x43a550	string	0x4070c0	unicorn/ella
0x407130	0x43a560	string	0x4070c0	celtic/arlene
0x407195	0x412028	import	0x4070c0	USER32.dll.CreateWindowExA
0x4071ae	0x43a570	string	0x4070c0	teddy/blues
0x4071b4	0x41202c	import	0x4070c0	USER32.dll.LoadIconA
0x4071c5	0x4119de	string	0x4070c0	;\r82A
0x4071f1	0x4119de	string	0x4071d0	;\r82A
0x407233	0x412050	import	0x407200	ole32.dll.CoUninitialize
0x40724c	0x43a5d0	string	0x407200	cyrano/Janet
0x407252	0x41202c	import	0x407200	USER32.dll.LoadIconA
0x407692	0x41202c	import	0x407200	USER32.dll.LoadIconA
0x4076ab	0x43a5e4	string	0x407200	clueless/e-mail
0x4076b1	0x412030	import	0x407200	USER32.dll.LoadCursorA
0x4076cb	0x412004	import	0x407200	KERNEL32.dll.ResumeThread
0x4076e0	0x412050	import	0x407200	ole32.dll.CoUninitialize
0x4078bc	0x412050	import	0x407200	ole32.dll.CoUninitialize
0x4078ce	0x43a5f4	string	0x407200	mylife/seven7
0x407911	0x412000	import	0x407200	KERNEL32.dll.ReadFile
0x407bbd	0x0	string	0x407200	N)liz/michel
0x407c63		string	0x407200	N)liz/michel
0x407e5f	0x41202c	import	0x407200	USER32.dll.LoadIconA
0x407e74	0x412038	import	0x407200	WINMM.dll.timeGetTime
0x407e86	0x412050	import	0x407200	ole32.dll.CoUninitialize
0x407f0d	0x4119de	string	0x407200	;\r82A
0x407f6d	0x43a898	string	0x407f20	Champs/
0x407fcf	0x412028	import	0x407f20	USER32.dll.CreateWindowExA
0x408277	0x0	string	0x407f20	_b5]
0x4082da		string	0x407f20	N)liz/michel
0x408386	0x0	string	0x407f20	_b5]
0x40842a	0x43a8a0	string	0x407f20	element/oaxaca
0x408430	0x41202c	import	0x407f20	USER32.dll.LoadIconA
0x40843d	0x412030	import	0x407f20	USER32.dll.LoadCursorA
0x408452	0x43a8b0	string	0x407f20	keith1/armando
0x408468	0x412008	import	0x407f20	KERNEL32.dll.AllocConsole
0x40846e	0x7f4f037b	string	0x407f20	_b5]
0x40847a	0x43a8c0	string	0x407f20	omarion/asdfgh
0x4084c3	0x412000	import	0x407f20	KERNEL32.dll.ReadFile
0x4084db	0x43a8d0	string	0x407f20	159357/jesus1
0x4084f7	0x43a8e0	string	0x407f20	oatmeal/kleenex
0x408654	0x412004	import	0x407f20	KERNEL32.dll.ResumeThread
0x408686	0x0	string	0x407f20	N)liz/michel
0x408807	0x4130ea	string	0x407f20	N)liz/michel
0x408961	0x412038	import	0x407f20	WINMM.dll.timeGetTime
0x40896f	0x4119de	string	0x407f20	;\r82A
0x408d55	0x4119de	string	0x408d10	;\r82A
0x408d9e	0x43a618	string	0x408d60	michigan/notused
0x408e11	0x43a63c	string	0x408d60	sheba/secret
0x408e17	0x412030	import	0x408d60	USER32.dll.LoadCursorA
0x408e3a	0x4131b4	string	0x408d60	_b5]
0x408f89	0x412038	import	0x408d60	WINMM.dll.timeGetTime
0x408f9b	0x4130ea	string	0x408d60	N)liz/michel
0x408fc7	0x41318a	string	0x408d60	9Xfishes/february
0x4090a1	0x0	string	0x408d60	N)liz/michel
0x409115	0x41200c	import	0x408d60	KERNEL32.dll.GetCommandLineW
0x40912a	0x412038	import	0x408d60	WINMM.dll.timeGetTime
0x40913c	0x412038	import	0x408d60	WINMM.dll.timeGetTime
0x40914e	0x43a65c	string	0x408d60	lincoln/vision
0x4091c5	0x412028	import	0x408d60	USER32.dll.CreateWindowExA
0x4091e1	0x412008	import	0x408d60	KERNEL32.dll.AllocConsole
0x4091fc	0x43a680	string	0x408d60	buzz/savage
0x409202	0x412030	import	0x408d60	USER32.dll.LoadCursorA
0x409260	0x43a6b0	string	0x408d60	superstar/bogart
0x409266	0x41202c	import	0x408d60	USER32.dll.LoadIconA
0x409292	0x41cfa707	string	0x408d60	_b5]
0x4092eb	0x412004	import	0x408d60	KERNEL32.dll.ResumeThread
0x409326	0x43a6d8	string	0x408d60	erika/elsie
0x40939c	0x412028	import	0x408d60	USER32.dll.CreateWindowExA
0x4093b8	0x412030	import	0x408d60	USER32.dll.LoadCursorA
0x4093e5	0x412038	import	0x408d60	WINMM.dll.timeGetTime
0x409418	0x43a6e8	string	0x408d60	murphy/ingvar
0x40942e	0x43a6f8	string	0x408d60	cirrus/NCC1701
0x409442	0x412038	import	0x408d60	WINMM.dll.timeGetTime
0x409486	0x412008	import	0x408d60	KERNEL32.dll.AllocConsole
0x40952f	0x41318a	string	0x408d60	9Xfishes/february
0x409614	0x412030	import	0x408d60	USER32.dll.LoadCursorA
0x409638	0x4131b4	string	0x408d60	_b5]
0x409674	0x43a708	string	0x408d60	dog/tweety
0x4096ba	0x43a714	string	0x408d60	irmeli/bill
0x4096f9	0x412000	import	0x408d60	KERNEL32.dll.ReadFile
0x409750	0x412030	import	0x408d60	USER32.dll.LoadCursorA
0x409764	0x412008	import	0x408d60	KERNEL32.dll.AllocConsole
0x40978d	0x41202c	import	0x408d60	USER32.dll.LoadIconA
0x4097a3	0x43a734	string	0x408d60	harrypotter/zapata
0x409843	0x43a74c	string	0x408d60	student2/hawaii
0x409849	0x412030	import	0x408d60	USER32.dll.LoadCursorA
0x40987f	0x412038	import	0x408d60	WINMM.dll.timeGetTime
0x4098a4	0x412008	import	0x408d60	KERNEL32.dll.AllocConsole
0x4098c9	0x4131b4	string	0x408d60	_b5]
0x4098cf	0x43a75c	string	0x408d60	zebras/irene
0x40991e	0x43a770	string	0x408d60	julien/richards
0x409989	0x4130ea	string	0x408d60	N)liz/michel
0x4099a2	0x412028	import	0x408d60	USER32.dll.CreateWindowExA
0x409d0b	0x4131b4	string	0x408d60	_b5]
0x409e41	0x412050	import	0x408d60	ole32.dll.CoUninitialize
0x409e7c	0x412000	import	0x408d60	KERNEL32.dll.ReadFile
0x409ea7	0x412038	import	0x408d60	WINMM.dll.timeGetTime
0x409ef7	0x412000	import	0x408d60	KERNEL32.dll.ReadFile
0x409f68	0x412028	import	0x408d60	USER32.dll.CreateWindowExA
0x409f79	0x43a7a4	string	0x408d60	noway/fritz
0x40a013	0x41202c	import	0x408d60	USER32.dll.LoadIconA
0x40a02c	0x43a7b0	string	0x408d60	pedro/sweets
0x40a04d	0x412030	import	0x408d60	USER32.dll.LoadCursorA
0x40a079	0x412004	import	0x408d60	KERNEL32.dll.ResumeThread
0x40a089	0x412008	import	0x408d60	KERNEL32.dll.AllocConsole
0x40a0a6	0x43a7c4	string	0x408d60	teamo/chicken
0x40a0e8	0x43a7d8	string	0x408d60	babes/1998
0x40a147	0x43a7e4	string	0x408d60	pedro/mariposa
0x40a161	0x43a7f4	string	0x408d60	saved/passw0rd
0x40a177	0x43a804	string	0x408d60	monet/leonardo
0x40a1c3	0x412000	import	0x408d60	KERNEL32.dll.ReadFile
0x40a2a0	0x43a814	string	0x408d60	ernie1/scotty
0x40a2cf	0x41318a	string	0x408d60	9Xfishes/february
0x40a36d	0x412000	import	0x408d60	KERNEL32.dll.ReadFile
0x40a392	0x43a83c	string	0x408d60	happy123/warcraft
0x40a3db	0x412050	import	0x408d60	ole32.dll.CoUninitialize
0x40a420	0x43a854	string	0x408d60	pluto/katrina
0x40a458	0x4130ea	string	0x408d60	N)liz/michel
0x40a4c4	0x412004	import	0x408d60	KERNEL32.dll.ResumeThread
0x40a4de	0x43a864	string	0x408d60	leanne/terminal
0x40a519	0x412000	import	0x408d60	KERNEL32.dll.ReadFile
0x40a52d	0x43a878	string	0x408d60	looney/macha
0x40a5bf	0x412050	import	0x408d60	ole32.dll.CoUninitialize
0x40a5cf	0x4119de	string	0x408d60	;\r82A
0x40a655	0x43a9f8	string	0x40a5f0	none/stars
0x40a65b	0x412030	import	0x40a5f0	USER32.dll.LoadCursorA
0x40a69f	0x43a9e4	string	0x40a5f0	Cardinal/patrick
0x40a6a5	0x41202c	import	0x40a5f0	USER32.dll.LoadIconA
0x40a70b	0x412000	import	0x40a5f0	KERNEL32.dll.ReadFile
0x40a9c7	0x0	string	0x40a5f0	N)liz/michel
0x40aa86	0x412008	import	0x40a5f0	KERNEL32.dll.AllocConsole
0x40aae6	0x412000	import	0x40a5f0	KERNEL32.dll.ReadFile
0x40aafe	0x412050	import	0x40a5f0	ole32.dll.CoUninitialize
0x40ab1d	0x43a9c4	string	0x40a5f0	enter/gracie
0x40ab61	0x41318a	string	0x40a5f0	9Xfishes/february
0x40ab8a	0x412028	import	0x40a5f0	USER32.dll.CreateWindowExA
0x40abe2	0x4119de	string	0x40a5f0	;\r82A
0x40ac50	0x43aa84	string	0x40ac30	bhebhe/kristin
0x40ac7c	0x43aa74	string	0x40ac30	Peanuts/cuteme
0x40acd3	0x412050	import	0x40ac30	ole32.dll.CoUninitialize
0x40ad02		string	0x40ac30	_b5]
0x40ad81		string	0x40ac30	_b5]
0x40aeb3		string	0x40ac30	9Xfishes/february
0x40aeef	0x4130ea	string	0x40ac30	N)liz/michel
0x40b003	0x412050	import	0x40ac30	ole32.dll.CoUninitialize
0x40b00f	0x0	string	0x40ac30	N)liz/michel
0x40b323	0x0	string	0x40ac30	9Xfishes/february
0x40b3b6	0x4130ea	string	0x40ac30	N)liz/michel
0x40b444	0x412000	import	0x40ac30	KERNEL32.dll.ReadFile
0x40b456	0x43aa58	string	0x40ac30	transport/
0x40b499	0x412000	import	0x40ac30	KERNEL32.dll.ReadFile
0x40b4ad	0x412050	import	0x40ac30	ole32.dll.CoUninitialize
0x40b4d7	0x43aa48	string	0x40ac30	apples/godzilla
0x40b54c	0x412028	import	0x40ac30	USER32.dll.CreateWindowExA
0x40b5bb	0x412028	import	0x40ac30	USER32.dll.CreateWindowExA
0x40b5cd	0x412050	import	0x40ac30	ole32.dll.CoUninitialize
0x40b5e8	0x43aa34	string	0x40ac30	blahblah/amorcito
0x40b5ee	0x41202c	import	0x40ac30	USER32.dll.LoadIconA
0x40b647	0x412000	import	0x40ac30	KERNEL32.dll.ReadFile
0x40b68f	0x412030	import	0x40ac30	USER32.dll.LoadCursorA
0x40b6bd	0x43aa14	string	0x40ac30	little/tyler
0x40b6c3	0x41202c	import	0x40ac30	USER32.dll.LoadIconA
0x40b6e0	0x4119de	string	0x40ac30	;\r82A
0x40b756	0x412028	import	0x40b6f0	USER32.dll.CreateWindowExA
0x40b7fa	0x43aabc	string	0x40b6f0	timber/marcos
0x40b800	0x412030	import	0x40b6f0	USER32.dll.LoadCursorA
0x40b817	0x412050	import	0x40b6f0	ole32.dll.CoUninitialize
0x40b81e	0x412004	import	0x40b6f0	KERNEL32.dll.ResumeThread
0x40b8ae	0x41318a	string	0x40b6f0	9Xfishes/february
0x40ba79	0x43aa94	string	0x40b6f0	valentine/12345678910
0x40bad2	0x4130ea	string	0x40b6f0	N)liz/michel
0x40bb42	0x4119de	string	0x40b6f0	;\r82A
0x40bb72	0x4119de	string	0x40bb50	;\r82A
0x40bbc0	0x41202c	import	0x40bb80	USER32.dll.LoadIconA
0x40bbde	0x412008	import	0x40bb80	KERNEL32.dll.AllocConsole
0x40bf4f	0x0	string	0x40bb80	N)liz/michel
0x40bf6d	0x4131b4	string	0x40bb80	_b5]
0x40c012	0x43aaec	string	0x40bb80	franklin/lucky1
0x40c04c	0x412000	import	0x40bb80	KERNEL32.dll.ReadFile
0x40c08c	0x4119de	string	0x40bb80	;\r82A
0x40c0cb	0x43aafc	string	0x40c0a0	white/testtest
0x40c0d1	0x41202c	import	0x40c0a0	USER32.dll.LoadIconA
0x40c0ef	0x412008	import	0x40c0a0	KERNEL32.dll.AllocConsole
0x40c123	0x4119de	string	0x40c0a0	;\r82A
0x40c290	0x41318a	string	0x40c130	9Xfishes/february
0x40c38b	0x412050	import	0x40c130	ole32.dll.CoUninitialize
0x40c3ad	0x412004	import	0x40c130	KERNEL32.dll.ResumeThread
0x40c4e5	0x4130ea	string	0x40c130	N)liz/michel
0x40c51c	0x412008	import	0x40c130	KERNEL32.dll.AllocConsole
0x40c53b	0x43ab0c	string	0x40c130	jumanji/storage
0x40c55e	0x41318a	string	0x40c130	9Xfishes/february
0x40c576	0x412000	import	0x40c130	KERNEL32.dll.ReadFile
0x40c5b0	0x4119de	string	0x40c130	;\r82A
0x40c5eb	0x43ab40	string	0x40c5c0	warriors/miller
0x40c5f1	0x412030	import	0x40c5c0	USER32.dll.LoadCursorA
0x40c681	0x412028	import	0x40c5c0	USER32.dll.CreateWindowExA
0x40c69a	0x43ab30	string	0x40c5c0	emerald/koala
0x40c6a1	0x41202c	import	0x40c5c0	USER32.dll.LoadIconA
0x40c6b5	0x4119de	string	0x40c5c0	;\r82A
0x40c737	0x412028	import	0x40c6d0	USER32.dll.CreateWindowExA
0x40c783	0x43ab90	string	0x40c6d0	abcd1234/456123
0x40c822	0x412038	import	0x40c6d0	WINMM.dll.timeGetTime
0x40c837	0x43ab80	string	0x40c6d0	soccer1/jules
0x40c87a	0x412000	import	0x40c6d0	KERNEL32.dll.ReadFile
0x40cc01	0x412030	import	0x40c6d0	USER32.dll.LoadCursorA
0x40cc56	0x412000	import	0x40c6d0	KERNEL32.dll.ReadFile
0x40cc95	0x412004	import	0x40c6d0	KERNEL32.dll.ResumeThread
0x40ce5c	0x412008	import	0x40c6d0	KERNEL32.dll.AllocConsole
0x40cf66	0x43ab60	string	0x40c6d0	brooklyn/goober
0x40cf6c	0x412030	import	0x40c6d0	USER32.dll.LoadCursorA
0x40cf7e	0x412038	import	0x40c6d0	WINMM.dll.timeGetTime
0x40cf9b	0x43ab50	string	0x40c6d0	polar/lalala
0x40cfd5	0x412000	import	0x40c6d0	KERNEL32.dll.ReadFile
0x40cfee	0x4119de	string	0x40c6d0	;\r82A
0x40d03a	0x0	string	0x40d000	_b5]
0x40d12b	0x0	string	0x40d000	N)liz/michel
0x40d192	0x43abb0	string	0x40d000	zhongguo/99999999
0x40d198	0x41202c	import	0x40d000	USER32.dll.LoadIconA
0x40d1b3	0x43abc4	string	0x40d1a0	pope/iceman
