reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4025ec	0x402759	string	0x4025dd	j\fhHKA
0x4025fa	0x411220	string	0x4025dd	Unknown exception
0x4027c1	0x4110a4	import	0x4027af	KERNEL32.dll.HeapFree
0x4027d2	0x4110a0	import	0x4027af	KERNEL32.dll.GetLastError
0x402916	0x4028d2	string	0x40290e	j\fhhKA
0x402a55	0x4110b4	import	0x402979	KERNEL32.dll.IsDebuggerPresent
0x402a5f	0x4110b0	import	0x402979	KERNEL32.dll.SetUnhandledExceptionFilter
0x402a6c	0x411058	import	0x402979	KERNEL32.dll.UnhandledExceptionFilter
0x402a87	0x4110ac	import	0x402979	KERNEL32.dll.GetCurrentProcess
0x402a8e	0x4110a8	import	0x402979	KERNEL32.dll.TerminateProcess
0x402a9a	0x403889	string	0x402979	;\r(bA
0x402e4f	0x402759	string	0x402e49	j\fhHKA
0x403165	0x402759	string	0x40313c	j\fhHKA
0x403219	0x4110bc	import	0x40313c	KERNEL32.dll.HeapAlloc
0x403270	0x4110b8	import	0x40313c	KERNEL32.dll.HeapReAlloc
0x4032b7	0x4110a0	import	0x403280	KERNEL32.dll.GetLastError
0x4032f1	0x4110b8	import	0x403280	KERNEL32.dll.HeapReAlloc
0x403368	0x40875f	string	0x403359	j\fh\bNA
0x403385	0x40886b	string	0x40337c	j\fh(NA
0x4033db	0x40341f	string	0x4033ad	_^[]
0x403411	0x402759	string	0x4033ad	j\fhHKA
0x4034de	0x4110c4	import	0x4034a0	KERNEL32.dll.GetStartupInfoA
0x403573	0x4110c0	import	0x4034a0	KERNEL32.dll.GetCommandLineA
0x4035c4	0x4035cc	string	0x4034a0	j\nYQPVh
0x403867	0x4110b0	import	0x40376b	KERNEL32.dll.SetUnhandledExceptionFilter
0x403874	0x411058	import	0x40376b	KERNEL32.dll.UnhandledExceptionFilter
0x4038d3	0x402759	string	0x403898	j\fhHKA
0x4038f4	0x402759	string	0x403898	j\fhHKA
0x40390c	0x402759	string	0x403898	j\fhHKA
0x403917	0x402759	string	0x403898	j\fhHKA
0x403938	0x402759	string	0x403898	j\fhHKA
0x40394b	0x402759	string	0x403898	j\fhHKA
0x403959	0x402759	string	0x403898	j\fhHKA
0x403964	0x402759	string	0x403898	j\fhHKA
0x40398b	0x402759	string	0x403898	j\fhHKA
0x4039b0	0x402759	string	0x403898	j\fhHKA
0x4039c7	0x402759	string	0x403898	j\fhHKA
0x4039d6	0x402759	string	0x403898	j\fhHKA
0x4039e8	0x411088	import	0x4039e1	KERNEL32.dll.InterlockedIncrement
0x403a83	0x41108c	import	0x403a70	KERNEL32.dll.InterlockedDecrement
0x403be8	0x41108c	import	0x403bbd	KERNEL32.dll.InterlockedDecrement
0x403bfd	0x402759	string	0x403bbd	j\fhHKA
0x403c5b	0x402759	string	0x403bbd	j\fhHKA
0x403cba	0x403b47	string	0x403c7f	j\fhpLA
0x403d27	0x411020	import	0x403d06	KERNEL32.dll.Sleep
0x403d73	0x411020	import	0x403d4b	KERNEL32.dll.Sleep
0x403dc1	0x411020	import	0x403d97	KERNEL32.dll.Sleep
0x403dfd	0x402759	string	0x403de5	j\fhHKA
0x403e37	0x411074	import	0x403e05	KERNEL32.dll.LCMapStringW
0x403e49	0x4110a0	import	0x403e05	KERNEL32.dll.GetLastError
0x403eb4	0x411090	import	0x403e05	KERNEL32.dll.MultiByteToWideChar
0x403f4b	0x411074	import	0x403e05	KERNEL32.dll.LCMapStringW
0x403ffb	0x411074	import	0x403e05	KERNEL32.dll.LCMapStringW
0x40401e	0x411084	import	0x403e05	KERNEL32.dll.WideCharToMultiByte
0x40409c	0x4110d4	import	0x403e05	KERNEL32.dll.LCMapStringA
0x40416d	0x4110d4	import	0x403e05	KERNEL32.dll.LCMapStringA
0x40417d	0x402759	string	0x403e05	j\fhHKA
0x404190	0x402759	string	0x403e05	j\fhHKA
0x4041a3	0x403889	string	0x403e05	;\r(bA
0x404976	0x4049a8	string	0x404945	_^[]
0x404a10	0x4110bc	import	0x4049fc	KERNEL32.dll.HeapAlloc
0x404aad	0x404ac3	string	0x4049fc	^]Ã% blocks=Basic Latin,Latin-1 Supplement
0x4050d8	0x4110dc	import	0x4050c3	KERNEL32.dll.HeapCreate
0x405141	0x411094	import	0x4050f3	KERNEL32.dll.DeleteCriticalSection
0x40515e	0x402759	string	0x4050f3	j\fhHKA
0x4051a4	0x41109c	import	0x405195	KERNEL32.dll.LeaveCriticalSection
0x405230	0x402759	string	0x4051ac	j\fhHKA
0x40524b	0x402759	string	0x4051ac	j\fhHKA
0x405299	0x411098	import	0x40526f	KERNEL32.dll.EnterCriticalSection
0x405503	0x4110e0	import	0x4052d2	KERNEL32.dll.VirtualFree
0x405588	0x4110a4	import	0x4052d2	KERNEL32.dll.HeapFree
0x40560f	0x4110b8	import	0x4055e8	KERNEL32.dll.HeapReAlloc
0x405645	0x4110bc	import	0x4055e8	KERNEL32.dll.HeapAlloc
0x40565f	0x411044	import	0x4055e8	KERNEL32.dll.VirtualAlloc
0x405676	0x4110a4	import	0x4055e8	KERNEL32.dll.HeapFree
0x4056ec	0x411044	import	0x405698	KERNEL32.dll.VirtualAlloc
0x405e04	0x403889	string	0x405dd2	;\r(bA
0x405e14	0x403889	string	0x405dd2	;\r(bA
0x405e59	0x40bb9e	string	0x405dd2	UVWS
0x405e87	0x403889	string	0x405dd2	;\r(bA
0x405e97	0x403889	string	0x405dd2	;\r(bA
0x405f68	0x4110e8	import	0x405f5c	KERNEL32.dll.TlsGetValue
0x405f95	0x4123f4	string	0x405f5c	KERNEL32.DLL
0x405f9b	0x4110e4	import	0x405f5c	KERNEL32.dll.GetModuleHandleW
0x405fb0	0x4123e4	string	0x405f5c	EncodePointer
0x405fb6	0x411040	import	0x405f5c	KERNEL32.dll.GetProcAddress
0x405fe3	0x4110e8	import	0x405fd7	KERNEL32.dll.TlsGetValue
0x406010	0x4123f4	string	0x405fd7	KERNEL32.DLL
0x406016	0x4110e4	import	0x405fd7	KERNEL32.dll.GetModuleHandleW
0x40602b	0x412410	string	0x405fd7	DecodePointer
0x406031	0x411040	import	0x405fd7	KERNEL32.dll.GetProcAddress
0x406049	0x4110ec	import	0x405fd7	KERNEL32.dll.TlsAlloc
0x40605b	0x4110e8	import	0x406052	KERNEL32.dll.TlsGetValue
0x40607c	0x4110f0	import	0x406052	KERNEL32.dll.TlsSetValue
0x4060b1	0x4110f4	import	0x406086	KERNEL32.dll.TlsFree
0x4060cf	0x4123f4	string	0x4060c3	KERNEL32.DLL
0x4060d5	0x4110e4	import	0x4060c3	KERNEL32.dll.GetModuleHandleW
0x4060fd	0x4123e4	string	0x4060c3	EncodePointer
0x406103	0x411040	import	0x4060c3	KERNEL32.dll.GetProcAddress
0x406111	0x412410	string	0x4060c3	DecodePointer
0x406148	0x411088	import	0x4060c3	KERNEL32.dll.InterlockedIncrement
0x4061ae	0x4110a0	import	0x4061aa	KERNEL32.dll.GetLastError
0x406200	0x4110fc	import	0x4061aa	KERNEL32.dll.GetCurrentThreadId
0x40620f	0x402759	string	0x4061aa	j\fhHKA
0x406218	0x4110f8	import	0x4061aa	KERNEL32.dll.SetLastError
0x40625c	0x402759	string	0x406223	j\fhHKA
0x40626a	0x402759	string	0x406223	j\fhHKA
0x406278	0x402759	string	0x406223	j\fhHKA
0x406286	0x402759	string	0x406223	j\fhHKA
0x406294	0x402759	string	0x406223	j\fhHKA
0x4062a2	0x402759	string	0x406223	j\fhHKA
0x4062b0	0x402759	string	0x406223	j\fhHKA
0x4062c1	0x402759	string	0x406223	j\fhHKA
0x4062db	0x41108c	import	0x406223	KERNEL32.dll.InterlockedDecrement
0x4062ee	0x402759	string	0x406223	j\fhHKA
0x406346	0x402759	string	0x406223	j\fhHKA
0x406370	0x4123f4	string	0x40636c	KERNEL32.DLL
0x406376	0x4110e4	import	0x40636c	KERNEL32.dll.GetModuleHandleW
0x406391	0x411040	import	0x40636c	KERNEL32.dll.GetProcAddress
0x406397	0x412440	string	0x40636c	FlsAlloc
0x40639f	0x412434	string	0x40636c	FlsGetValue
0x4063ac	0x412428	string	0x40636c	FlsSetValue
0x4063b9	0x412420	string	0x40636c	FlsFree
0x4063cd	0x4110f0	import	0x40636c	KERNEL32.dll.TlsSetValue
0x406414	0x4110ec	import	0x40636c	KERNEL32.dll.TlsAlloc
0x40648a	0x40623d	string	0x40636c	j\bh MA
0x4064de	0x4110fc	import	0x40636c	KERNEL32.dll.GetCurrentThreadId
0x40657b	0x411100	import	0x4064f9	KERNEL32.dll.HeapSize
0x4065a8	0x411020	import	0x40659c	KERNEL32.dll.Sleep
0x4065b1	0x4110e4	import	0x40659c	KERNEL32.dll.GetModuleHandleW
0x4065fa	0x41245c	string	0x4065f5	mscoree.dll
0x4065ff	0x4110e4	import	0x4065f5	KERNEL32.dll.GetModuleHandleW
0x406609	0x41244c	string	0x4065f5	CorExitProcess
0x40660f	0x411040	import	0x4065f5	KERNEL32.dll.GetProcAddress
0x406631	0x411104	import	0x406620	KERNEL32.dll.ExitProcess
0x406652	0x40665f	string	0x40664a	;u\br
0x406672	0x406683	string	0x406667	;u\fr
0x406b1a	0x402759	string	0x406a4a	j\fhHKA
0x406b59	0x411098	import	0x406b21	KERNEL32.dll.EnterCriticalSection
0x406b8c	0x411098	import	0x406b62	KERNEL32.dll.EnterCriticalSection
0x406bc8	0x41109c	import	0x406b94	KERNEL32.dll.LeaveCriticalSection
0x406bf7	0x41109c	import	0x406bd0	KERNEL32.dll.LeaveCriticalSection
0x406d44	0x406d71	string	0x406d28	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x406d60	0x406d71	string	0x406d28	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x407892	0x402759	string	0x406d75	j\fhHKA
0x4078e5	0x403889	string	0x406d75	;\r(bA
0x407ad6	0x407b42	string	0x407a38	SSSSS
0x407c35	0x411108	import	0x407a38	KERNEL32.dll.ReadFile
0x407ced	0x411108	import	0x407a38	KERNEL32.dll.ReadFile
0x407cf7	0x4110a0	import	0x407a38	KERNEL32.dll.GetLastError
0x407e31	0x411090	import	0x407a38	KERNEL32.dll.MultiByteToWideChar
0x407e3e	0x4110a0	import	0x407a38	KERNEL32.dll.GetLastError
0x407e58	0x402759	string	0x407a38	j\fhHKA
0x407f16	0x411108	import	0x407a38	KERNEL32.dll.ReadFile
0x407f20	0x4110a0	import	0x407a38	KERNEL32.dll.GetLastError
0x407fbe	0x4110a0	import	0x407a38	KERNEL32.dll.GetLastError
0x408097	0x408049	string	0x407ffa	VVVVV
0x40813e	0x4110c4	import	0x408129	KERNEL32.dll.GetStartupInfoA
0x4081d9	0x408236	string	0x408129	9=Tn
0x408268	0x411114	import	0x408129	KERNEL32.dll.GetFileType
0x4082f2	0x411110	import	0x408129	KERNEL32.dll.GetStdHandle
0x408304	0x411114	import	0x408129	KERNEL32.dll.GetFileType
0x40835c	0x41110c	import	0x408129	KERNEL32.dll.SetHandleCount
0x4083ac	0x411118	import	0x40837d	KERNEL32.dll.SetFilePointer
0x4083b9	0x4110a0	import	0x40837d	KERNEL32.dll.GetLastError
0x4088a9	0x402759	string	0x40886b	j\fhHKA
0x4088b2	0x402759	string	0x40886b	j\fhHKA
0x4089ba	0x41111c	import	0x408968	KERNEL32.dll.CloseHandle
0x4089c4	0x4110a0	import	0x408968	KERNEL32.dll.GetLastError
0x408ae8	0x402759	string	0x408ad1	j\fhHKA
0x408c18	0x408c2b	string	0x408bb2	9}\bu
0x408cdc	0x4110b0	import	0x408c97	KERNEL32.dll.SetUnhandledExceptionFilter
0x408d4a	0x412a90	string	0x408ce5	Runtime Error!\n\nProgram:
0x408d88	0x411064	import	0x408ce5	KERNEL32.dll.GetModuleFileNameA
0x408d92	0x412a78	string	0x408ce5	<program name unknown>
0x408dfb	0x408dff	string	0x408ce5	hp*A
0x408e49	0x412a48	string	0x408ce5	Microsoft Visual C++ Runtime Library
0x408e5b	0x411110	import	0x408ce5	KERNEL32.dll.GetStdHandle
0x408e85	0x411120	import	0x408ce5	KERNEL32.dll.WriteFile
0x409082	0x409079	string	0x40902a	< w\aF
0x409130	0x402759	string	0x409089	j\fhHKA
0x40932d	0x411064	import	0x409301	KERNEL32.dll.GetModuleFileNameA
0x4093cb	0x411130	import	0x4093bc	KERNEL32.dll.GetEnvironmentStringsW
0x4093ee	0x4110a0	import	0x4093bc	KERNEL32.dll.GetLastError
0x409430	0x40942b	string	0x4093bc	@@f9
0x409437	0x40942b	string	0x4093bc	@@f9
0x409439	0x411084	import	0x4093bc	KERNEL32.dll.WideCharToMultiByte
0x40947b	0x402759	string	0x4093bc	j\fhHKA
0x409488	0x41112c	import	0x4093bc	KERNEL32.dll.FreeEnvironmentStringsW
0x40949b	0x411128	import	0x4093bc	KERNEL32.dll.GetEnvironmentStrings
0x4094cd	0x411124	import	0x4093bc	KERNEL32.dll.FreeEnvironmentStringsA
0x4094e6	0x411124	import	0x4093bc	KERNEL32.dll.FreeEnvironmentStringsA
0x409576	0x411140	import	0x40953f	KERNEL32.dll.GetSystemTimeAsFileTime
0x409582	0x41113c	import	0x40953f	KERNEL32.dll.GetCurrentProcessId
0x40958a	0x4110fc	import	0x40953f	KERNEL32.dll.GetCurrentThreadId
0x409592	0x411138	import	0x40953f	KERNEL32.dll.GetTickCount
0x40959e	0x411134	import	0x40953f	KERNEL32.dll.QueryPerformanceCounter
0x409604	0x4110d8	import	0x4095d5	KERNEL32.dll.GetStringTypeW
0x409616	0x4110a0	import	0x4095d5	KERNEL32.dll.GetLastError
0x40965a	0x411090	import	0x4095d5	KERNEL32.dll.MultiByteToWideChar
0x4096f3	0x4110d8	import	0x4095d5	KERNEL32.dll.GetStringTypeW
0x409768	0x411144	import	0x4095d5	KERNEL32.dll.GetStringTypeA
0x409775	0x402759	string	0x4095d5	j\fhHKA
0x409788	0x403889	string	0x4095d5	;\r(bA
0x409b57	0x4110b4	import	0x409a9e	KERNEL32.dll.IsDebuggerPresent
0x409b6c	0x4110b0	import	0x409a9e	KERNEL32.dll.SetUnhandledExceptionFilter
0x409b77	0x411058	import	0x409a9e	KERNEL32.dll.UnhandledExceptionFilter
0x409b93	0x4110ac	import	0x409a9e	KERNEL32.dll.GetCurrentProcess
0x409b9a	0x4110a8	import	0x409a9e	KERNEL32.dll.TerminateProcess
0x409bb6	0x402759	string	0x409ba2	j\fhHKA
0x409bbe	0x402759	string	0x409ba2	j\fhHKA
0x409bc6	0x402759	string	0x409ba2	j\fhHKA
0x409bce	0x402759	string	0x409ba2	j\fhHKA
0x409bd6	0x402759	string	0x409ba2	j\fhHKA
0x409bde	0x402759	string	0x409ba2	j\fhHKA
0x409be5	0x402759	string	0x409ba2	j\fhHKA
0x409bed	0x402759	string	0x409ba2	j\fhHKA
0x409bf5	0x402759	string	0x409ba2	j\fhHKA
0x409bfd	0x402759	string	0x409ba2	j\fhHKA
0x409c05	0x402759	string	0x409ba2	j\fhHKA
0x409c0d	0x402759	string	0x409ba2	j\fhHKA
0x409c15	0x402759	string	0x409ba2	j\fhHKA
0x409c1d	0x402759	string	0x409ba2	j\fhHKA
0x409c25	0x402759	string	0x409ba2	j\fhHKA
0x409c2d	0x402759	string	0x409ba2	j\fhHKA
0x409c38	0x402759	string	0x409ba2	j\fhHKA
0x409c40	0x402759	string	0x409ba2	j\fhHKA
0x409c48	0x402759	string	0x409ba2	j\fhHKA
0x409c50	0x402759	string	0x409ba2	j\fhHKA
0x409c58	0x402759	string	0x409ba2	j\fhHKA
0x409c60	0x402759	string	0x409ba2	j\fhHKA
0x409c68	0x402759	string	0x409ba2	j\fhHKA
0x409c70	0x402759	string	0x409ba2	j\fhHKA
0x409c78	0x402759	string	0x409ba2	j\fhHKA
0x409c80	0x402759	string	0x409ba2	j\fhHKA
0x409c88	0x402759	string	0x409ba2	j\fhHKA
0x409c90	0x402759	string	0x409ba2	j\fhHKA
0x409c98	0x402759	string	0x409ba2	j\fhHKA
0x409ca0	0x402759	string	0x409ba2	j\fhHKA
0x409ca8	0x402759	string	0x409ba2	j\fhHKA
0x409cb0	0x402759	string	0x409ba2	j\fhHKA
0x409cbe	0x402759	string	0x409ba2	j\fhHKA
0x409cc9	0x402759	string	0x409ba2	j\fhHKA
0x409cd4	0x402759	string	0x409ba2	j\fhHKA
0x409cdf	0x402759	string	0x409ba2	j\fhHKA
0x409cea	0x402759	string	0x409ba2	j\fhHKA
0x409cf5	0x402759	string	0x409ba2	j\fhHKA
0x409d00	0x402759	string	0x409ba2	j\fhHKA
0x409d0b	0x402759	string	0x409ba2	j\fhHKA
0x409d16	0x402759	string	0x409ba2	j\fhHKA
0x409d21	0x402759	string	0x409ba2	j\fhHKA
0x409d2c	0x402759	string	0x409ba2	j\fhHKA
0x409d4f	0x402759	string	0x409d37	j\fhHKA
0x409d61	0x402759	string	0x409d37	j\fhHKA
0x409d73	0x402759	string	0x409d37	j\fhHKA
0x409d95	0x402759	string	0x409d7c	j\fhHKA
0x409da7	0x402759	string	0x409d7c	j\fhHKA
0x409db9	0x402759	string	0x409d7c	j\fhHKA
0x409dcb	0x402759	string	0x409d7c	j\fhHKA
0x409ddd	0x402759	string	0x409d7c	j\fhHKA
0x409def	0x402759	string	0x409d7c	j\fhHKA
0x409e01	0x402759	string	0x409d7c	j\fhHKA
0x409ebe	0x4110c8	import	0x409e9d	KERNEL32.dll.GetCPInfo
0x40a029	0x403889	string	0x409e9d	;\r(bA
0x40a0fd	0x41114c	import	0x40a0d4	KERNEL32.dll.GetOEMCP
0x40a120	0x411148	import	0x40a0d4	KERNEL32.dll.GetACP
0x40a1c3	0x411150	import	0x40a150	KERNEL32.dll.IsValidCodePage
0x40a1d6	0x4110c8	import	0x40a150	KERNEL32.dll.GetCPInfo
0x40a32e	0x403889	string	0x40a150	;\r(bA
0x40a3ab	0x41108c	import	0x40a335	KERNEL32.dll.InterlockedDecrement
0x40a3c0	0x402759	string	0x40a335	j\fhHKA
0x40a3ca	0x411088	import	0x40a335	KERNEL32.dll.InterlockedIncrement
0x40a462	0x41108c	import	0x40a335	KERNEL32.dll.InterlockedDecrement
0x40a479	0x402759	string	0x40a335	j\fhHKA
0x40a4af	0x402759	string	0x40a496	j\fhHKA
0x40a51e	0x40a55c	string	0x40a4ed	_^[]
0x40a6df	0x40a728	string	0x40a6b0	+D$\b\eT$\f
0x40a803	0x4110bc	import	0x40a745	KERNEL32.dll.HeapAlloc
0x40a887	0x41107c	import	0x40a863	KERNEL32.dll.GetLocaleInfoA
0x40a8a5	0x403889	string	0x40a863	;\r(bA
0x40a8ec	0x4110c8	import	0x40a8ac	KERNEL32.dll.GetCPInfo
0x40a8f9	0x411090	import	0x40a8ac	KERNEL32.dll.MultiByteToWideChar
0x40a9d8	0x411084	import	0x40a8ac	KERNEL32.dll.WideCharToMultiByte
0x40a9e7	0x411084	import	0x40a8ac	KERNEL32.dll.WideCharToMultiByte
0x40aa2c	0x402759	string	0x40a8ac	j\fhHKA
0x40aa59	0x403889	string	0x40a8ac	;\r(bA
0x40ad4d	0x40acae	string	0x40acfe	j\fh0OA
0x40af3b	0x40af68	string	0x40af1f	9u\bv
0x40af88	0x40af44	string	0x40af1f	_VVVVV
0x40aff9	0x412c68	string	0x40af1f	e+000
0x40b157	0x403889	string	0x40b08e	;\r(bA
0x40b1f7	0x40b1b9	string	0x40b17e	^WWWWW
0x40b3d6	0x40b3de	string	0x40b17e	;E\ft
0x40b46d	0x40b473	string	0x40b17e	SQRP
0x40b477	0x40db00	string	0x40b17e	WVU3
0x40b49d	0x40db00	string	0x40b17e	WVU3
0x40b4c3	0x40db00	string	0x40b17e	WVU3
0x40b69c	0x403889	string	0x40b5e8	;\r(bA
0x40b796	0x403889	string	0x40b6a3	;\r(bA
0x40b8d2	0x412c9c	string	0x40b8d2	KERNEL32
0x40b8d7	0x411154	import	0x40b8d2	KERNEL32.dll.GetModuleHandleA
0x40b8e7	0x411040	import	0x40b8d2	KERNEL32.dll.GetProcAddress
0x40ba2e	0x403889	string	0x40b8fb	;\r(bA
0x40ba5f	0x411158	import	0x40ba49	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40ba8f	0x4110f8	import	0x40ba49	KERNEL32.dll.SetLastError
0x40bb57	0x403889	string	0x40baac	;\r(bA
0x40bbd8	0x40bbe3	string	0x40bbce	_^[]
0x40bc73	0x40bc7f	string	0x40bc40	_^[]
0x40bd9e	0x411118	import	0x40bd5c	KERNEL32.dll.SetFilePointer
0x40bdab	0x4110a0	import	0x40bd5c	KERNEL32.dll.GetLastError
0x40c047	0x411108	import	0x40befa	KERNEL32.dll.ReadFile
0x40c23f	0x403889	string	0x40befa	;\r(bA
0x40c36f	0x403424	string	0x40c32c	j\fh(LA
0x40c38e	0x411094	import	0x40c32c	KERNEL32.dll.DeleteCriticalSection
0x40c39c	0x402759	string	0x40c32c	j\fhHKA
0x40c80c	0x411048	import	0x40c7b0	KERNEL32.dll.SetStdHandle
0x40c81a	0x40c831	string	0x40c7b0	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40c930	0x411098	import	0x40c8ad	KERNEL32.dll.EnterCriticalSection
0x40c96c	0x41109c	import	0x40c94d	KERNEL32.dll.LeaveCriticalSection
0x40cadb	0x411160	import	0x40c9b4	KERNEL32.dll.GetConsoleMode
0x40cafb	0x41115c	import	0x40c9b4	KERNEL32.dll.GetConsoleCP
0x40cbeb	0x411084	import	0x40c9b4	KERNEL32.dll.WideCharToMultiByte
0x40cc14	0x411120	import	0x40c9b4	KERNEL32.dll.WriteFile
0x40cc6d	0x411120	import	0x40c9b4	KERNEL32.dll.WriteFile
0x40cdfb	0x411120	import	0x40c9b4	KERNEL32.dll.WriteFile
0x40cedb	0x411120	import	0x40c9b4	KERNEL32.dll.WriteFile
0x40cfa4	0x411084	import	0x40c9b4	KERNEL32.dll.WideCharToMultiByte
0x40cfd5	0x411120	import	0x40c9b4	KERNEL32.dll.WriteFile
0x40cfeb	0x4110a0	import	0x40c9b4	KERNEL32.dll.GetLastError
0x40d02c	0x411120	import	0x40c9b4	KERNEL32.dll.WriteFile
0x40d04b	0x4110a0	import	0x40c9b4	KERNEL32.dll.GetLastError
0x40d0e0	0x403889	string	0x40c9b4	;\r(bA
0x40d24f	0x411164	import	0x40d1c3	KERNEL32.dll.FlushFileBuffers
0x40d259	0x4110a0	import	0x40d1c3	KERNEL32.dll.GetLastError
0x40d2c7	0x41347c	string	0x40d2a4	USER32.DLL
0x40d2cc	0x411054	import	0x40d2a4	KERNEL32.dll.LoadLibraryA
0x40d2dc	0x411040	import	0x40d2a4	KERNEL32.dll.GetProcAddress
0x40d2e2	0x413470	string	0x40d2a4	MessageBoxA
0x40d2f8	0x413460	string	0x40d2a4	GetActiveWindow
0x40d30d	0x41344c	string	0x40d2a4	GetLastActivePopup
0x40d322	0x413430	string	0x40d2a4	GetUserObjectInformationA
0x40d341	0x413418	string	0x40d2a4	GetProcessWindowStation
0x40d4cf	0x40d4dc	string	0x40d4c4	]_^[
0x40d4ff	0x403889	string	0x40d4c4	;\r(bA
0x40d83f	0x403889	string	0x40d79e	;\r(bA
0x40d8e7	0x403889	string	0x40d846	;\r(bA
0x40d903	0x40d923	string	0x40d8ee	9]\fv
0x40d91e	0x40d9a8	string	0x40d8ee	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40d933	0x40d937	string	0x40d8ee	@9E\fw
0x40daf3	0x403889	string	0x40da6a	;\r(bA
0x40de98	0x4110d0	import	0x40dc74	KERNEL32.dll.RaiseException
0x40df1e	0x40df3a	string	0x40dc74	9] t\a
0x40df22	0x40df3a	string	0x40dc74	9] t\a
0x40df44	0x40df4b	string	0x40dc74	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40e2e1	0x411170	import	0x40e299	KERNEL32.dll.WriteConsoleW
0x40e2f4	0x4110a0	import	0x40e299	KERNEL32.dll.GetLastError
0x40e314	0x41116c	import	0x40e299	KERNEL32.dll.GetConsoleOutputCP
0x40e31b	0x411084	import	0x40e299	KERNEL32.dll.WideCharToMultiByte
0x40e337	0x411168	import	0x40e299	KERNEL32.dll.WriteConsoleA
0x40e34b	0x403889	string	0x40e299	;\r(bA
