reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10007d02	0x100ec26c	import	0x10007b00	KERNEL32.dll.HeapAlloc
0x10007d9b	0x100ec260	import	0x10007b00	KERNEL32.dll.MulDiv
0x10007db1	0x100ec264	import	0x10007b00	KERNEL32.dll.GetProcessHeap
0x10007db8	0x100ec26c	import	0x10007b00	KERNEL32.dll.HeapAlloc
0x10007e60	0x100ec264	import	0x10007b00	KERNEL32.dll.GetProcessHeap
0x10007e67	0x100ec268	import	0x10007b00	KERNEL32.dll.HeapFree
0x10007e7b	0x100ec264	import	0x10007b00	KERNEL32.dll.GetProcessHeap
0x10007e82	0x100ec268	import	0x10007b00	KERNEL32.dll.HeapFree
0x10007e96	0x100ec264	import	0x10007b00	KERNEL32.dll.GetProcessHeap
0x10007e9d	0x100ec268	import	0x10007b00	KERNEL32.dll.HeapFree
0x10007eba	0x1007b5f4	string	0x10007b00	;\rX$
0x10007fc6	0x100ec260	import	0x10007fb0	KERNEL32.dll.MulDiv
0x10008067	0x100ec264	import	0x10007fb0	KERNEL32.dll.GetProcessHeap
0x1000806e	0x100ec26c	import	0x10007fb0	KERNEL32.dll.HeapAlloc
0x10008083	0x100ec264	import	0x10007fb0	KERNEL32.dll.GetProcessHeap
0x1000808a	0x100ec26c	import	0x10007fb0	KERNEL32.dll.HeapAlloc
0x10008185	0x100ec264	import	0x10007fb0	KERNEL32.dll.GetProcessHeap
0x1000818c	0x100ec268	import	0x10007fb0	KERNEL32.dll.HeapFree
0x10008198	0x100ec264	import	0x10007fb0	KERNEL32.dll.GetProcessHeap
0x1000819f	0x100ec268	import	0x10007fb0	KERNEL32.dll.HeapFree
0x100085d7	0x100ec264	import	0x100081e0	KERNEL32.dll.GetProcessHeap
0x100085de	0x100ec268	import	0x100081e0	KERNEL32.dll.HeapFree
0x10008603	0x100ec264	import	0x100081e0	KERNEL32.dll.GetProcessHeap
0x1000860a	0x100ec26c	import	0x100081e0	KERNEL32.dll.HeapAlloc
0x10008658	0x100ec264	import	0x100081e0	KERNEL32.dll.GetProcessHeap
0x1000865f	0x100ec26c	import	0x100081e0	KERNEL32.dll.HeapAlloc
0x10008675	0x100ec264	import	0x100081e0	KERNEL32.dll.GetProcessHeap
0x1000867c	0x100ec26c	import	0x100081e0	KERNEL32.dll.HeapAlloc
0x10008719	0x100ec264	import	0x100081e0	KERNEL32.dll.GetProcessHeap
0x10008720	0x100ec268	import	0x100081e0	KERNEL32.dll.HeapFree
0x1000872c	0x100ec264	import	0x100081e0	KERNEL32.dll.GetProcessHeap
0x10008733	0x100ec268	import	0x100081e0	KERNEL32.dll.HeapFree
0x1000894a	0x100ec2e4	import	0x10008940	OLEAUT32.dll.VariantClear
0x10008954	0x100ec2e4	import	0x10008940	OLEAUT32.dll.VariantClear
0x100089a4	0x100ec2ec	import	0x10008940	OLEAUT32.dll.DispGetIDsOfNames
0x100089dd	0x100ec2e4	import	0x10008940	OLEAUT32.dll.VariantClear
0x100089f3	0x100ec2ec	import	0x10008940	OLEAUT32.dll.DispGetIDsOfNames
0x10008a0c	0x100ec2ec	import	0x10008940	OLEAUT32.dll.DispGetIDsOfNames
0x10008a8a	0x100ec2e4	import	0x10008a80	OLEAUT32.dll.VariantClear
0x10008ab4	0x100ec2ec	import	0x10008a80	OLEAUT32.dll.DispGetIDsOfNames
0x10008b0a	0x100ec2e4	import	0x10008b00	OLEAUT32.dll.VariantClear
0x10008b14	0x100ec2e4	import	0x10008b00	OLEAUT32.dll.VariantClear
0x10008b62	0x100ec2ec	import	0x10008b00	OLEAUT32.dll.DispGetIDsOfNames
0x10008b8e	0x100ec2e4	import	0x10008b00	OLEAUT32.dll.VariantClear
0x10008ba4	0x100ec2ec	import	0x10008b00	OLEAUT32.dll.DispGetIDsOfNames
0x10008bbd	0x100ec2ec	import	0x10008b00	OLEAUT32.dll.DispGetIDsOfNames
0x10008c02	0x100ec2ec	import	0x10008b00	OLEAUT32.dll.DispGetIDsOfNames
0x10008c4a	0x100ec2e4	import	0x10008c40	OLEAUT32.dll.VariantClear
0x10008c6e	0x100ec2ec	import	0x10008c40	OLEAUT32.dll.DispGetIDsOfNames
0x10008e0b	0x100ec2e4	import	0x10008df0	OLEAUT32.dll.VariantClear
0x10008f6d	0x100ec2e0	import	0x10008f60	OLEAUT32.dll.SysStringLen
0x10009215	0x100ec35c	import	0x100091b0	USER32.dll.UnregisterClassA
0x1000925b	0x100ec2e8	import	0x10009250	OLEAUT32.dll.VariantCopy
0x100097c4	0x100ec258	import	0x100097a0	KERNEL32.dll.GetLastError
0x1000987b	0x100ec250	import	0x10009870	KERNEL32.dll.DeleteCriticalSection
0x100098ab	0x100ec254	import	0x100098a0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x100098cf	0x100ec25c	import	0x100098c0	KERNEL32.dll.RaiseException
0x10009cd0	0x100ec3e0	import	0x10009a00	USER32.dll.LoadCursorA
0x10009cee	0x100ec3e0	import	0x10009a00	USER32.dll.LoadCursorA
0x10009d0c	0x100ec3e0	import	0x10009a00	USER32.dll.LoadCursorA
0x10009d2a	0x100ec3e0	import	0x10009a00	USER32.dll.LoadCursorA
0x10009d48	0x100ec3e0	import	0x10009a00	USER32.dll.LoadCursorA
0x10009d66	0x100ec3e0	import	0x10009a00	USER32.dll.LoadCursorA
0x10009df5	0x100ec3e8	import	0x10009a00	USER32.dll.SetRect
0x1000a0a5	0x100ec21c	import	0x10009a00	KERNEL32.dll.GetTempPathA
0x1000a0f3	0x100ee088	string	0x10009a00	PSqClipBoard.wav
0x1000a143	0x100ec3f0	import	0x10009a00	USER32.dll.GetSysColor
0x1000a15e	0x100ec06c	import	0x10009a00	GDI32.dll.ExtCreatePen
0x1000a172	0x100ec3f0	import	0x10009a00	USER32.dll.GetSysColor
0x1000a18d	0x100ec06c	import	0x10009a00	GDI32.dll.ExtCreatePen
0x1000a1a1	0x100ec3f0	import	0x10009a00	USER32.dll.GetSysColor
0x1000a1bc	0x100ec06c	import	0x10009a00	GDI32.dll.ExtCreatePen
0x1000a209	0x100ec1f4	import	0x10009a00	KERNEL32.dll.GetCurrentProcess
0x1000a210	0x100ec1f8	import	0x10009a00	KERNEL32.dll.GetProcessTimes
0x1000a21e	0x100ec1fc	import	0x10009a00	KERNEL32.dll.Sleep
0x1000a240	0x100ec1f4	import	0x10009a00	KERNEL32.dll.GetCurrentProcess
0x1000a247	0x100ec1f8	import	0x10009a00	KERNEL32.dll.GetProcessTimes
0x1000a2b0	0x1007b5f4	string	0x10009a00	;\rX$
0x1000a2e5	0x100ec09c	import	0x1000a2c0	GDI32.dll.CreateCompatibleDC
0x1000a307	0x100ec09c	import	0x1000a2c0	GDI32.dll.CreateCompatibleDC
0x1000a39c	0x100ec08c	import	0x1000a2c0	GDI32.dll.DeleteObject
0x1000a3c2	0x100ec0a0	import	0x1000a2c0	GDI32.dll.CreateCompatibleBitmap
0x1000a3e7	0x100ec08c	import	0x1000a2c0	GDI32.dll.DeleteObject
0x1000a40d	0x100ec0a0	import	0x1000a2c0	GDI32.dll.CreateCompatibleBitmap
0x1000a491	0x100ec08c	import	0x1000a2c0	GDI32.dll.DeleteObject
0x1000a4b5	0x100ec08c	import	0x1000a2c0	GDI32.dll.DeleteObject
0x1000a4d9	0x100ec08c	import	0x1000a2c0	GDI32.dll.DeleteObject
0x1000a4ff	0x100ec0a0	import	0x1000a2c0	GDI32.dll.CreateCompatibleBitmap
0x1000a532	0x100ec0a0	import	0x1000a2c0	GDI32.dll.CreateCompatibleBitmap
0x1000a565	0x100ec0a0	import	0x1000a2c0	GDI32.dll.CreateCompatibleBitmap
0x1000a630	0x100ec07c	import	0x1000a2c0	GDI32.dll.SelectObject
0x1000a68a	0x100ec0a4	import	0x1000a2c0	GDI32.dll.BitBlt
0x1000a6ad	0x100ec07c	import	0x1000a2c0	GDI32.dll.SelectObject
0x1000a85d	0x100eddd4	string	0x1000a6c0	AudioEditor2Scale is not registered.
0x1000a8b7	0x100eddfc	string	0x1000a6c0	AudioEditor2Colors is not registered.
0x1000a911	0x100ede24	string	0x1000a6c0	AudioEditor2Device is not registered.
0x1000a96a	0x100ede24	string	0x1000a6c0	AudioEditor2Device is not registered.
0x1000a9c4	0x100ede4c	string	0x1000a6c0	AudioEditor2FileInfo is not registered.
0x1000aa1e	0x100ede74	string	0x1000a6c0	AudioEditor2Position is not registered.
0x1000aa77	0x100ede9c	string	0x1000a6c0	AudioEditor2Channels is not registered.
0x1000aad1	0x100edec4	string	0x1000a6c0	AudioEditor2Markers is not registered.
0x1000ab2b	0x100edeec	string	0x1000a6c0	AudioEditor2Recorder is not registered.
0x1000ab84	0x100edf14	string	0x1000a6c0	AudioEditor2FileFormat is not registered.
0x1000abde	0x100edf40	string	0x1000a6c0	AudioEditor2Transform is not registered.
0x1000ad47	0x100ec44c	import	0x1000a6c0	ole32.dll.CoCreateInstance
0x1000ad5c	0x100edf6c	string	0x1000a6c0	PSqAudioInformation is not registered.
0x1000ad9e	0x100edf94	string	0x1000a6c0	PSqAudioPlayer is not registered.
0x1000af71	0x100edfb8	string	0x1000a6c0	PSqAudioRecord2 is not registered.
0x1000b134	0x100ec44c	import	0x1000a6c0	ole32.dll.CoCreateInstance
0x1000b149	0x100edfdc	string	0x1000a6c0	PSqAudioFile2 is not registered.
0x1000b182	0x100ee000	string	0x1000a6c0	AudioEditorLameEnc is not registered.
0x1000b1d6	0x100ec44c	import	0x1000a6c0	ole32.dll.CoCreateInstance
0x1000b1eb	0x100ee028	string	0x1000a6c0	PSqAudioTransform is not registered.
0x1000b3b3	0x100ee050	string	0x1000a6c0	PSqAudioGrabber is not registered.
0x1000b969	0x100ec344	import	0x1000a6c0	USER32.dll.GetActiveWindow
0x1000b979	0x100ee074	string	0x1000a6c0	PSqAudioEditor
0x1000b98c	0x100ec3fc	import	0x1000a6c0	USER32.dll.MessageBoxExA
0x1000b9a8	0x1007b5f4	string	0x1000a6c0	;\rX$
0x1000bec0	0x100ec08c	import	0x1000b9c0	GDI32.dll.DeleteObject
0x1000bed3	0x100ec08c	import	0x1000b9c0	GDI32.dll.DeleteObject
0x1000bee6	0x100ec08c	import	0x1000b9c0	GDI32.dll.DeleteObject
0x1000bef9	0x100ec08c	import	0x1000b9c0	GDI32.dll.DeleteObject
0x1000bf0c	0x100ec08c	import	0x1000b9c0	GDI32.dll.DeleteObject
0x1000bf1f	0x100ec08c	import	0x1000b9c0	GDI32.dll.DeleteObject
0x1000bf32	0x100ec08c	import	0x1000b9c0	GDI32.dll.DeleteObject
0x1000bf45	0x100ec08c	import	0x1000b9c0	GDI32.dll.DeleteObject
0x1000bf58	0x100ec08c	import	0x1000b9c0	GDI32.dll.DeleteObject
0x1000bf6b	0x100ec08c	import	0x1000b9c0	GDI32.dll.DeleteObject
0x1000bf7e	0x100ec08c	import	0x1000b9c0	GDI32.dll.DeleteObject
0x1000bf91	0x100ec08c	import	0x1000b9c0	GDI32.dll.DeleteObject
0x1000bfbe	0x100ec3d8	import	0x1000b9c0	USER32.dll.DestroyCursor
0x1000bfd1	0x100ec3d8	import	0x1000b9c0	USER32.dll.DestroyCursor
0x1000bfe4	0x100ec3d8	import	0x1000b9c0	USER32.dll.DestroyCursor
0x1000bff7	0x100ec3d8	import	0x1000b9c0	USER32.dll.DestroyCursor
0x1000c00a	0x100ec3d8	import	0x1000b9c0	USER32.dll.DestroyCursor
0x1000c01d	0x100ec3d8	import	0x1000b9c0	USER32.dll.DestroyCursor
0x1000c030	0x100ec08c	import	0x1000b9c0	GDI32.dll.DeleteObject
0x1000c043	0x100ec08c	import	0x1000b9c0	GDI32.dll.DeleteObject
0x1000c056	0x100ec090	import	0x1000b9c0	GDI32.dll.DeleteDC
0x1000c069	0x100ec090	import	0x1000b9c0	GDI32.dll.DeleteDC
0x1000c085	0x100ec08c	import	0x1000b9c0	GDI32.dll.DeleteObject
0x1000c0a1	0x100ec08c	import	0x1000b9c0	GDI32.dll.DeleteObject
0x1000c0bd	0x100ec08c	import	0x1000b9c0	GDI32.dll.DeleteObject
0x1000c0d9	0x100ec08c	import	0x1000b9c0	GDI32.dll.DeleteObject
0x1000c0f5	0x100ec08c	import	0x1000b9c0	GDI32.dll.DeleteObject
0x1000c111	0x100ec08c	import	0x1000b9c0	GDI32.dll.DeleteObject
0x1000c224	0x100ec264	import	0x1000c1d0	KERNEL32.dll.GetProcessHeap
0x1000c22b	0x100ec20c	import	0x1000c1d0	KERNEL32.dll.HeapValidate
0x1000c246	0x100ec264	import	0x1000c1d0	KERNEL32.dll.GetProcessHeap
0x1000c24d	0x100ec268	import	0x1000c1d0	KERNEL32.dll.HeapFree
0x1000c274	0x100ec264	import	0x1000c1d0	KERNEL32.dll.GetProcessHeap
0x1000c27b	0x100ec20c	import	0x1000c1d0	KERNEL32.dll.HeapValidate
0x1000c296	0x100ec264	import	0x1000c1d0	KERNEL32.dll.GetProcessHeap
0x1000c29d	0x100ec268	import	0x1000c1d0	KERNEL32.dll.HeapFree
0x1000c54e	0x100ee144	string	0x1000c3a0	PCM %d Hz; 16 bit; mono
0x1000c578	0x100ee174	string	0x1000c3a0	PCM %d Hz; 16 bit; stereo
0x1000c62d	0x1007b5f4	string	0x1000c3a0	;\rX$
0x1000c7c0	0x100ec22c	import	0x1000c640	KERNEL32.dll.GetDriveTypeA
0x1000c894	0x1007b5f4	string	0x1000c640	;\rX$
0x1000c993	0x100ec210	import	0x1000c950	KERNEL32.dll.QueryPerformanceCounter
0x1000c9c0	0x100ec1f4	import	0x1000c950	KERNEL32.dll.GetCurrentProcess
0x1000c9c7	0x100ec1f8	import	0x1000c950	KERNEL32.dll.GetProcessTimes
0x1000cc12	0x100ec264	import	0x1000c950	KERNEL32.dll.GetProcessHeap
0x1000cc19	0x100ec26c	import	0x1000c950	KERNEL32.dll.HeapAlloc
0x1000cc37	0x1000cd25	string	0x1000c950	3\vM\bf
0x1000cc65	0x1000cd25	string	0x1000c950	3\vM\bf
0x1000cd82	0x100ec264	import	0x1000c950	KERNEL32.dll.GetProcessHeap
0x1000cd89	0x100ec268	import	0x1000c950	KERNEL32.dll.HeapFree
0x1000d070	0x100ec260	import	0x1000c950	KERNEL32.dll.MulDiv
0x1000d227	0x1007b5f4	string	0x1000c950	;\rX$
0x1000d323	0x1000d70c	string	0x1000d240	3\vM\bf
0x1000d335	0x1000d70c	string	0x1000d240	3\vM\bf
0x1000d3fc	0x100ec310	import	0x1000d240	OLEAUT32.dll.SafeArrayGetLBound
0x1000d4a8	0x100ec264	import	0x1000d240	KERNEL32.dll.GetProcessHeap
0x1000d4af	0x100ec26c	import	0x1000d240	KERNEL32.dll.HeapAlloc
0x1000d64a	0x100ec308	import	0x1000d240	OLEAUT32.dll.SafeArrayGetDim
0x1000d66f	0x100ec308	import	0x1000d240	OLEAUT32.dll.SafeArrayGetDim
0x1000d71f	0x1007b5f4	string	0x1000d240	;\rX$
0x1000d7d3	0x100ec1f4	import	0x1000d730	KERNEL32.dll.GetCurrentProcess
0x1000d7da	0x100ec1f8	import	0x1000d730	KERNEL32.dll.GetProcessTimes
0x1000d8d4	0x100ec260	import	0x1000d730	KERNEL32.dll.MulDiv
0x1000dc84	0x1000dc8d	string	0x1000dc70	3ҋE\bf blocks=Basic Latin,Cyrillic
0x1000dd57	0x1007c410	string	0x1000dc70	WVS3
0x1000e1a5	0x100ec30c	import	0x1000dfa0	OLEAUT32.dll.SafeArrayAllocDescriptorEx
0x1000e1d4	0x1007b5f4	string	0x1000dfa0	;\rX$
0x1000ecec	0x1007b5f4	string	0x1000ebd0	;\rX$
0x1000ed8f	0x100ec248	import	0x1000ed70	KERNEL32.dll.GetCurrentDirectoryA
0x1000edf0	0x100ec24c	import	0x1000ed70	KERNEL32.dll.SetCurrentDirectoryA
0x1000ee01	0x100ec24c	import	0x1000ed70	KERNEL32.dll.SetCurrentDirectoryA
0x1000ee27	0x100ec24c	import	0x1000ed70	KERNEL32.dll.SetCurrentDirectoryA
0x1000ee3c	0x1007b5f4	string	0x1000ed70	;\rX$
0x1000eeae	0x100ec3d8	import	0x1000ee70	USER32.dll.DestroyCursor
0x1000eec7	0x100ec3e0	import	0x1000ee70	USER32.dll.LoadCursorA
0x1000eee9	0x100ec3e0	import	0x1000ee70	USER32.dll.LoadCursorA
0x1000ef0b	0x100ec3e0	import	0x1000ee70	USER32.dll.LoadCursorA
0x1000ef2d	0x100ec3e0	import	0x1000ee70	USER32.dll.LoadCursorA
0x1000ef4f	0x100ec3e0	import	0x1000ee70	USER32.dll.LoadCursorA
0x1000ef71	0x100ec3e0	import	0x1000ee70	USER32.dll.LoadCursorA
0x1000ef93	0x100ec3e0	import	0x1000ee70	USER32.dll.LoadCursorA
0x1000efb5	0x100ec3e0	import	0x1000ee70	USER32.dll.LoadCursorA
0x1000efd7	0x100ec3e0	import	0x1000ee70	USER32.dll.LoadCursorA
0x1000eff9	0x100ec3e0	import	0x1000ee70	USER32.dll.LoadCursorA
0x1000f01b	0x100ec3e0	import	0x1000ee70	USER32.dll.LoadCursorA
0x1000f03d	0x100ec3e0	import	0x1000ee70	USER32.dll.LoadCursorA
0x1000f05f	0x100ec3e0	import	0x1000ee70	USER32.dll.LoadCursorA
0x1000f081	0x100ec3e0	import	0x1000ee70	USER32.dll.LoadCursorA
0x1000f0a3	0x100ec3e0	import	0x1000ee70	USER32.dll.LoadCursorA
0x1000f0c5	0x100ec3e0	import	0x1000ee70	USER32.dll.LoadCursorA
0x1000f10e	0x100ec3dc	import	0x1000ee70	USER32.dll.LoadCursorFromFileA
0x1000f144	0x1007b5f4	string	0x1000ee70	;\rX$
0x1000f1a6	0x100ec3dc	import	0x1000f170	USER32.dll.LoadCursorFromFileA
0x1000f1d9	0x100ec2f4	import	0x1000f170	OLEAUT32.dll.SysAllocStringLen
0x1000f203	0x100ec3d8	import	0x1000f170	USER32.dll.DestroyCursor
0x1000f210	0x1007b5f4	string	0x1000f170	;\rX$
0x1000f368	0x1000f873	string	0x1000f270	3ҋE\bf blocks=Basic Latin,Cyrillic
0x1000f38c	0x1000f873	string	0x1000f270	3ҋE\bf blocks=Basic Latin,Cyrillic
0x1000f3de	0x100ec264	import	0x1000f270	KERNEL32.dll.GetProcessHeap
0x1000f3e5	0x100ec26c	import	0x1000f270	KERNEL32.dll.HeapAlloc
0x1000f3fa	0x1000f873	string	0x1000f270	3ҋE\bf blocks=Basic Latin,Cyrillic
0x1000f422	0x100ec260	import	0x1000f270	KERNEL32.dll.MulDiv
0x1000f430	0x100ec264	import	0x1000f270	KERNEL32.dll.GetProcessHeap
0x1000f437	0x100ec26c	import	0x1000f270	KERNEL32.dll.HeapAlloc
0x1000f44c	0x1000f873	string	0x1000f270	3ҋE\bf blocks=Basic Latin,Cyrillic
0x1000f625	0x100ec264	import	0x1000f270	KERNEL32.dll.GetProcessHeap
0x1000f62c	0x100ec268	import	0x1000f270	KERNEL32.dll.HeapFree
0x1000f63b	0x100ec264	import	0x1000f270	KERNEL32.dll.GetProcessHeap
0x1000f642	0x100ec268	import	0x1000f270	KERNEL32.dll.HeapFree
0x1000f673	0x100ec240	import	0x1000f270	KERNEL32.dll.DeleteFileA
0x1000f7e8	0x1000f873	string	0x1000f270	3ҋE\bf blocks=Basic Latin,Cyrillic
0x1000f971	0x1007b5f4	string	0x1000f270	;\rX$
0x1000fada	0x1007b5f4	string	0x1000f980	;\rX$
0x1000fc2a	0x100ec260	import	0x1000faf0	KERNEL32.dll.MulDiv
0x1000fcca	0x100ec264	import	0x1000faf0	KERNEL32.dll.GetProcessHeap
0x1000fcd1	0x100ec26c	import	0x1000faf0	KERNEL32.dll.HeapAlloc
0x1000fdd5	0x100ec264	import	0x1000faf0	KERNEL32.dll.GetProcessHeap
0x1000fddc	0x100ec26c	import	0x1000faf0	KERNEL32.dll.HeapAlloc
0x1000fe75	0x100ec260	import	0x1000faf0	KERNEL32.dll.MulDiv
0x1000fe96	0x100ec264	import	0x1000faf0	KERNEL32.dll.GetProcessHeap
0x1000fe9d	0x100ec26c	import	0x1000faf0	KERNEL32.dll.HeapAlloc
0x1000fee0	0x100102ce	string	0x1000faf0	3ɋU\bf blocks=Basic Latin,Latin Extended-B
0x1000ff20	0x100102ce	string	0x1000faf0	3ɋU\bf blocks=Basic Latin,Latin Extended-B
0x1000ff98	0x100102ce	string	0x1000faf0	3ɋU\bf blocks=Basic Latin,Latin Extended-B
0x100102c7	0x100102ce	string	0x1000faf0	3ɋU\bf blocks=Basic Latin,Latin Extended-B
0x100102ee	0x100ec264	import	0x1000faf0	KERNEL32.dll.GetProcessHeap
0x100102f5	0x100ec268	import	0x1000faf0	KERNEL32.dll.HeapFree
0x10010304	0x100ec264	import	0x1000faf0	KERNEL32.dll.GetProcessHeap
0x1001030b	0x100ec268	import	0x1000faf0	KERNEL32.dll.HeapFree
0x1001033d	0x100ec264	import	0x1000faf0	KERNEL32.dll.GetProcessHeap
0x10010344	0x100ec268	import	0x1000faf0	KERNEL32.dll.HeapFree
0x100103e5	0x1007b5f4	string	0x1000faf0	;\rX$
0x10010536	0x100ec260	import	0x10010420	KERNEL32.dll.MulDiv
0x100105b4	0x10010762	string	0x10010420	3ҋE\bf blocks=Basic Latin,Cyrillic
0x100105e9	0x10010762	string	0x10010420	3ҋE\bf blocks=Basic Latin,Cyrillic
0x1001060f	0x100ec264	import	0x10010420	KERNEL32.dll.GetProcessHeap
0x10010616	0x100ec26c	import	0x10010420	KERNEL32.dll.HeapAlloc
0x1001062b	0x10010762	string	0x10010420	3ҋE\bf blocks=Basic Latin,Cyrillic
0x10010755	0x100ec264	import	0x10010420	KERNEL32.dll.GetProcessHeap
0x1001075c	0x100ec268	import	0x10010420	KERNEL32.dll.HeapFree
0x100107c8	0x1007b5f4	string	0x10010420	;\rX$
0x10010857	0x100ec44c	import	0x100107e0	ole32.dll.CoCreateInstance
0x100109f5	0x100ec260	import	0x100107e0	KERNEL32.dll.MulDiv
0x10010a16	0x100ec264	import	0x100107e0	KERNEL32.dll.GetProcessHeap
0x10010a1d	0x100ec26c	import	0x100107e0	KERNEL32.dll.HeapAlloc
0x10010a8e	0x100ec310	import	0x100107e0	OLEAUT32.dll.SafeArrayGetLBound
0x10010d3a	0x100ec308	import	0x100107e0	OLEAUT32.dll.SafeArrayGetDim
0x10010e14	0x100ec308	import	0x100107e0	OLEAUT32.dll.SafeArrayGetDim
0x10010e23	0x100ec264	import	0x100107e0	KERNEL32.dll.GetProcessHeap
0x10010e2a	0x100ec268	import	0x100107e0	KERNEL32.dll.HeapFree
0x10010edb	0x1007b5f4	string	0x100107e0	;\rX$
0x10010ffb	0x100ec44c	import	0x10010ef0	ole32.dll.CoCreateInstance
0x1001116e	0x100ec264	import	0x10010ef0	KERNEL32.dll.GetProcessHeap
0x10011175	0x100ec26c	import	0x10010ef0	KERNEL32.dll.HeapAlloc
0x1001120d	0x100ec310	import	0x10010ef0	OLEAUT32.dll.SafeArrayGetLBound
0x1001135a	0x100ec308	import	0x10010ef0	OLEAUT32.dll.SafeArrayGetDim
0x10011406	0x100ec308	import	0x10010ef0	OLEAUT32.dll.SafeArrayGetDim
0x10011415	0x100ec264	import	0x10010ef0	KERNEL32.dll.GetProcessHeap
0x1001141c	0x100ec268	import	0x10010ef0	KERNEL32.dll.HeapFree
0x100114a3	0x1007b5f4	string	0x10010ef0	;\rX$
0x100116c6	0x100ec264	import	0x100114b0	KERNEL32.dll.GetProcessHeap
0x100116cd	0x100ec26c	import	0x100114b0	KERNEL32.dll.HeapAlloc
0x100116f5	0x100ec264	import	0x100114b0	KERNEL32.dll.GetProcessHeap
0x100116fc	0x100ec26c	import	0x100114b0	KERNEL32.dll.HeapAlloc
0x100117e2	0x100ec264	import	0x100114b0	KERNEL32.dll.GetProcessHeap
0x100117e9	0x100ec26c	import	0x100114b0	KERNEL32.dll.HeapAlloc
0x10011870	0x10011af4	string	0x100114b0	3\vM\bf
0x100118b6	0x10011af4	string	0x100114b0	3\vM\bf
0x100118f5	0x10011af4	string	0x100114b0	3\vM\bf
0x10011961	0x10011af4	string	0x100114b0	3\vM\bf
0x10011b14	0x100ec264	import	0x100114b0	KERNEL32.dll.GetProcessHeap
0x10011b1b	0x100ec268	import	0x100114b0	KERNEL32.dll.HeapFree
0x10011b2a	0x100ec264	import	0x100114b0	KERNEL32.dll.GetProcessHeap
0x10011b31	0x100ec268	import	0x100114b0	KERNEL32.dll.HeapFree
0x10011b63	0x100ec264	import	0x100114b0	KERNEL32.dll.GetProcessHeap
0x10011b6a	0x100ec268	import	0x100114b0	KERNEL32.dll.HeapFree
0x10011bc9	0x1007b5f4	string	0x100114b0	;\rX$
0x10011bf2	0x100ec33c	import	0x10011be0	USER32.dll.EmptyClipboard
0x10011bfb	0x100ec34c	import	0x10011be0	USER32.dll.CloseClipboard
0x10011c67	0x100ec21c	import	0x10011c10	KERNEL32.dll.GetTempPathA
0x10011c9d	0x100ee1c4	string	0x10011c10	PSqClipBoardWindow.wav
0x10011ce1	0x100ec438	import	0x10011c10	ole32.dll.OleGetClipboard
