reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40da70	0x4180d4	import	0x40d9a2	KERNEL32.dll.FreeEnvironmentStringsW
0x40da78	0x40dacd	string	0x40d9a2	_^][YY
0x40da83	0x4180dc	import	0x40d9a2	KERNEL32.dll.GetEnvironmentStrings
0x40dac1	0x4180d0	import	0x40d9a2	KERNEL32.dll.FreeEnvironmentStringsA
0x40dac9	0x40dacd	string	0x40d9a2	_^][YY
0x40db6e	0x4180fc	import	0x40dae0	USER32.dll.SendMessageW
0x40dbaf	0x4180fc	import	0x40dae0	USER32.dll.SendMessageW
0x40dbff	0x418100	import	0x40dae0	USER32.dll.DestroyWindow
0x40dc17	0x418104	import	0x40dae0	USER32.dll.DefWindowProcW
0x40dc57	0x41807c	import	0x40dae0	KERNEL32.dll.lstrcpyW
0x40dc65	0x419b04	string	0x40dae0	guikas.txt
0x40dc6e	0x4180a8	import	0x40dae0	KERNEL32.dll.lstrcatW
0x40dc91	0x418080	import	0x40dae0	KERNEL32.dll.CreateFileW
0x40dcb5	0x418088	import	0x40dae0	KERNEL32.dll.ReadFile
0x40dcd1	0x4180a4	import	0x40dae0	KERNEL32.dll.Sleep
0x40dce2	0x418094	import	0x40dae0	KERNEL32.dll.CloseHandle
0x40dd0b	0x41b5f8	string	0x40dae0	edit
0x40dd12	0x418114	import	0x40dae0	USER32.dll.CreateWindowExW
0x40dd1d	0x419b1c	string	0x40dae0	riched32.dll
0x40dd22	0x4180a0	import	0x40dae0	KERNEL32.dll.LoadLibraryA
0x40dd4a	0x419b2c	string	0x40dae0	kolin
0x40dd4f	0x419b38	string	0x40dae0	STATIC
0x40dd56	0x418114	import	0x40dae0	USER32.dll.CreateWindowExW
0x40dd88	0x41b5e4	string	0x40dae0	richedit
0x40dd8f	0x418114	import	0x40dae0	USER32.dll.CreateWindowExW
0x40ddc0	0x41b604	string	0x40dae0	button
0x40ddc7	0x418114	import	0x40dae0	USER32.dll.CreateWindowExW
0x40ddf4	0x419b54	string	0x40dae0	Close
0x40ddf9	0x41b604	string	0x40dae0	button
0x40de00	0x418114	import	0x40dae0	USER32.dll.CreateWindowExW
0x40de1e	0x4180fc	import	0x40dae0	USER32.dll.SendMessageW
0x40de3e	0x4180fc	import	0x40dae0	USER32.dll.SendMessageW
0x40de4d	0x418100	import	0x40dae0	USER32.dll.DestroyWindow
0x40de60	0x418108	import	0x40dae0	USER32.dll.PostQuitMessage
0x40de70	0x41810c	import	0x40dae0	USER32.dll.BeginPaint
0x40de84	0x418110	import	0x40dae0	USER32.dll.EndPaint
0x40de9c	0x418104	import	0x40dae0	USER32.dll.DefWindowProcW
0x40dfe0	0x4180c8	import	0x40deac	KERNEL32.dll.UnhandledExceptionFilter
0x40e170	0x41804c	import	0x40e170	KERNEL32.dll.RtlUnwind
0x40e193	0x41812c	import	0x40e180	USER32.dll.LoadStringW
0x40e1a6	0x41812c	import	0x40e180	USER32.dll.LoadStringW
0x40e1ac	0x41809c	import	0x40e180	KERNEL32.dll.GetCommandLineW
0x40e1c9	0x4180f0	import	0x40e180	SHELL32.dll.CommandLineToArgvW
0x40e1f4	0x418130	import	0x40e180	USER32.dll.GetMessageW
0x40e202	0x418134	import	0x40e180	USER32.dll.TranslateMessage
0x40e20c	0x418138	import	0x40e180	USER32.dll.DispatchMessageW
0x40e240	0x4180cc	import	0x40e21d	KERNEL32.dll.GetModuleFileNameA
0x40e3c2	0x40e3d3	string	0x40e2c0	t=/ԲB blocks=Basic Latin,Armenian
0x40e4ef	0x40e4f1	string	0x40e2c0	@d@@D
0x40e76d	0x40e76f	string	0x40e2c0	@d@@D
0x40e9c9	0x40e9fb	string	0x40e2c0	qGΏTn blocks=Basic Latin,Greek and Coptic
0x40eb9f	0x40eba1	string	0x40e2c0	@d@@D
0x40ed3e	0x40eda4	string	0x40e2c0	dx@@
0x40ee29	0x40ee2b	string	0x40e2c0	@d@@D
0x40ee57	0x40eed1	string	0x40e2c0	HK$o@
0x40f056	0x40f058	string	0x40e2c0	@d@@D
0x40f0df	0x40f121	string	0x40e2c0	Ζ @( blocks=Greek and Coptic,Basic Latin
0x40f22e	0x40f283	string	0x40e2c0	[@8\v&
0x40f2b2	0x40f2b4	string	0x40e2c0	@d@@D
0x40f58e	0x40f590	string	0x40e2c0	@d@@D
0x40f821	0x40f823	string	0x40e2c0	@d@@D
0x40fca4	0x40fca6	string	0x40e2c0	@d@@D
0x40ff1c	0x40ff1e	string	0x40e2c0	@d@@D
0x4101ba	0x4101bc	string	0x40e2c0	@d@@D
0x4102b0	0x4102a4	string	0x40e2c0	cU4+4
0x410455	0x410457	string	0x40e2c0	@d@@D
0x4106f6	0x4106f8	string	0x40e2c0	@d@@D
0x410953	0x410955	string	0x40e2c0	@d@@D
0x410b45	0x410b5f	string	0x40e2c0	h$"N
0x410b7b	0x410b4a	string	0x40e2c0	dx@@
0x410c0c	0x410c0e	string	0x40e2c0	@d@@D
0x410e34	0x410e36	string	0x40e2c0	@d@@D
0x41110d	0x41110f	string	0x40e2c0	@d@@D
0x4113b7	0x4113b9	string	0x40e2c0	@d@@D
0x41165b	0x41165d	string	0x40e2c0	@d@@D
0x411916	0x411918	string	0x40e2c0	@d@@D
0x411bbb	0x411bbd	string	0x40e2c0	@d@@D
0x411c6e	0x411cb6	string	0x40e2c0	c\a9+
0x411df9	0x411dfb	string	0x40e2c0	@d@@D
0x4120a6	0x4120a8	string	0x40e2c0	@d@@D
0x412362	0x412364	string	0x40e2c0	@d@@D
0x4125f1	0x4125f3	string	0x40e2c0	@d@@D
0x412780	0x412782	string	0x40e2c0	@d@@D
0x4129ee	0x4129f0	string	0x40e2c0	@d@@D
0x412a77	0x412ab9	string	0x40e2c0	\HPg
0x412c2a	0x412c2c	string	0x40e2c0	@d@@D
0x412cb3	0x412cf5	string	0x40e2c0	?ZﳾS blocks=Basic Latin,Arabic Presentation Forms-A
0x412ed2	0x412ed4	string	0x40e2c0	@d@@D
0x412f92	0x412f94	string	0x40e2c0	@d@@D
0x4131d2	0x4131d4	string	0x40e2c0	@d@@D
0x4133f2	0x4133c2	string	0x40e2c0	dx@@
0x41342c	0x41342e	string	0x40e2c0	@d@@D
0x41353f	0x4180b8	import	0x413519	KERNEL32.dll.GetVersion
0x41359f	0x418000	import	0x413519	KERNEL32.dll.GetCommandLineA
0x4135ca	0x41808c	import	0x413519	KERNEL32.dll.GetStartupInfoA
0x4135dc	0x4135e4	string	0x413519	j\nXP
0x4135ed	0x4180b4	import	0x413519	KERNEL32.dll.GetModuleHandleA
0x4137cb	0x4137cd	string	0x413519	@d@@D
0x41387b	0x4138f9	string	0x413519	D0@d
0x4138ea	0x413947	string	0x413519	@dddd
0x413a1e	0x413a20	string	0x413519	@d@@D
0x413ca3	0x413ca5	string	0x413519	@d@@D
0x413edb	0x413edd	string	0x413519	@d@@D
0x4140ac	0x4140f2	string	0x413519	ҿ \t6ۃ| blocks=Cyrillic,Basic Latin,Arabic
0x414174	0x414176	string	0x413519	@d@@D
0x414400	0x414402	string	0x413519	@d@@D
0x414641	0x414643	string	0x413519	@d@@D
0x414865	0x414867	string	0x413519	@d@@D
0x414ae4	0x414ae6	string	0x413519	@d@@D
0x414b6d	0x414baf	string	0x413519	ޠKS- blocks=Thaana,Basic Latin
0x414d69	0x414d6b	string	0x413519	@d@@D
0x414e2e	0x414dfe	string	0x413519	dx@d
0x414eb8	0x414e6b	string	0x413519	$8ceCmC^sd
0x414ff1	0x414ff3	string	0x413519	@d@@D
0x415372	0x4180bc	import	0x415355	KERNEL32.dll.ExitProcess
0x4153ad	0x4180c4	import	0x415398	KERNEL32.dll.GetCurrentProcess
0x4153b4	0x4180c0	import	0x415398	KERNEL32.dll.TerminateProcess
0x415435	0x4180bc	import	0x415398	KERNEL32.dll.ExitProcess
0x41544f	0x41545e	string	0x415446	^ËT$\b blocks=Basic Latin,Latin-1 Supplement
0x415658	0x4180b4	import	0x41564e	KERNEL32.dll.GetModuleHandleA
0x41569a	0x418060	import	0x41567b	KERNEL32.dll.GetVersionExA
0x4156ca	0x419b84	string	0x41567b	__MSVCRT_HEAP_SELECT
0x4156cf	0x418064	import	0x41567b	KERNEL32.dll.GetEnvironmentVariableA
0x415709	0x419b6c	string	0x41567b	__GLOBAL_HEAP_SELECTED
0x41572f	0x4180cc	import	0x41567b	KERNEL32.dll.GetModuleFileNameA
0x415772	0x416340	string	0x41567b	3\nD$\bS
0x415782	0x415792	string	0x41567b	j\nSP
0x4157cf	0x4157dc	string	0x4157c4	]_^[
0x415953	0x415971	string	0x4158bc	]_^[
0x41595a	0x415971	string	0x4158bc	]_^[
0x4159fd	0x418040	import	0x4159c0	KERNEL32.dll.InitializeCriticalSection
0x415a18	0x41803c	import	0x4159c0	KERNEL32.dll.EnterCriticalSection
0x415a6c	0x41802c	import	0x415a52	KERNEL32.dll.GetOEMCP
0x415a81	0x418030	import	0x415a52	KERNEL32.dll.GetACP
0x415b0c	0x418034	import	0x415af8	KERNEL32.dll.GetCPInfo
0x415c0a	0x415c28	string	0x415af8	@AA;
0x4163a8	0x4163b2	string	0x416340	^_[3
0x4163c1	0x4163b2	string	0x416340	^_[3
0x4163c9	0x4163b2	string	0x416340	^_[3
0x4163d4	0x4163b2	string	0x416340	^_[3
0x4163dc	0x4163b2	string	0x416340	^_[3
0x416427	0x416434	string	0x416400	^[_3
0x4164fc	0x418044	import	0x4164ef	KERNEL32.dll.HeapAlloc
0x4167a2	0x418054	import	0x416562	KERNEL32.dll.VirtualFree
0x416827	0x418050	import	0x416562	KERNEL32.dll.HeapFree
0x4168c9	0x418054	import	0x41688b	KERNEL32.dll.VirtualFree
0x416a88	0x418028	import	0x41694d	KERNEL32.dll.VirtualAlloc
0x416b62	0x419f08	string	0x416b55	user32.dll
0x416b67	0x4180a0	import	0x416b55	KERNEL32.dll.LoadLibraryA
0x416b73	0x418020	import	0x416b55	KERNEL32.dll.GetProcAddress
0x416b79	0x419efc	string	0x416b55	MessageBoxA
0x416b8a	0x419eec	string	0x416b55	GetActiveWindow
0x416b92	0x419ed8	string	0x416b55	GetLastActivePopup
0x416d63	0x41800c	import	0x416d24	KERNEL32.dll.GetStringTypeW
0x416d7d	0x418010	import	0x416d24	KERNEL32.dll.GetStringTypeA
0x416d85	0x416e59	string	0x416d24	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x416db1	0x418010	import	0x416d24	KERNEL32.dll.GetStringTypeA
0x416dbf	0x416e59	string	0x416d24	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x416de9	0x41801c	import	0x416d24	KERNEL32.dll.MultiByteToWideChar
0x416df4	0x416e59	string	0x416d24	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x416e2e	0x416e59	string	0x416d24	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x416e3f	0x41801c	import	0x416d24	KERNEL32.dll.MultiByteToWideChar
0x416e47	0x416e59	string	0x416d24	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x416e51	0x41800c	import	0x416d24	KERNEL32.dll.GetStringTypeW
0x416ef7	0x418004	import	0x416ed1	KERNEL32.dll.InterlockedIncrement
0x416f03	0x418008	import	0x416ed1	KERNEL32.dll.InterlockedDecrement
