reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x47a3bb	0x5e730c	string	0x47a370	&oauth_token=
0x47a3c3	0x5d97c4	import	0x47a370	MSVCP90.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::constructor(char const *)
0x47a3da	0x5d97d4	import	0x47a370	MSVCP90.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::constructor(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const &)
0x47a3e6	0x5e72f8	string	0x47a370	oauth_token_secret=
0x47a3ee	0x5d97c4	import	0x47a370	MSVCP90.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::constructor(char const *)
0x47a3f9	0x5d97b4	import	0x47a370	MSVCP90.dll.sym_imp_class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> __cdecl std::operator+<char, struct std::char_traits<char>, class std::allocator<char>>(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const &, class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const &)
0x47a448	0x5d97d8	import	0x47a370	MSVCP90.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::~destructor(void)
0x47a458	0x5d97d8	import	0x47a370	MSVCP90.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::~destructor(void)
0x47a468	0x5d97d8	import	0x47a370	MSVCP90.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::~destructor(void)
0x47a475	0x5d97d8	import	0x47a370	MSVCP90.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::~destructor(void)
0x47a485	0x5d97d8	import	0x47a370	MSVCP90.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::~destructor(void)
0x47a492	0x5d97d8	import	0x47a370	MSVCP90.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::~destructor(void)
0x47a49f	0x5d97d8	import	0x47a370	MSVCP90.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::~destructor(void)
0x47a4e1	0x5d97c4	import	0x47a370	MSVCP90.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::constructor(char const *)
0x47a50d	0x5d97d8	import	0x47a370	MSVCP90.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::~destructor(void)
0x47a51d	0x5d97d4	import	0x47a370	MSVCP90.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::constructor(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const &)
0x47a534	0x5d97c4	import	0x47a370	MSVCP90.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::constructor(char const *)
0x47a548	0x5d97d4	import	0x47a370	MSVCP90.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::constructor(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const &)
0x47a576	0x5d97d8	import	0x47a370	MSVCP90.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::~destructor(void)
0x47a583	0x5d97d8	import	0x47a370	MSVCP90.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::~destructor(void)
0x47a593	0x5d97d8	import	0x47a370	MSVCP90.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::~destructor(void)
0x47a5a1	0x5d97d8	import	0x47a370	MSVCP90.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::~destructor(void)
0x47a5b6	0x5d97d4	import	0x47a370	MSVCP90.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::constructor(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const &)
0x47a5d8	0x5d97b8	import	0x47a370	MSVCP90.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> & __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::operator=(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const &)
0x47a5e4	0x5d97d8	import	0x47a370	MSVCP90.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::~destructor(void)
0x47a5f8	0x5e64c0	string	0x47a370	Software\WingsSystems\MyEditor v5.00
0x47a602	0x5d9008	import	0x47a370	ADVAPI32.dll.RegOpenKeyW
0x47a64f	0x5e7160	string	0x47a370	access_token_DropBox
0x47a655	0x5d900c	import	0x47a370	ADVAPI32.dll.RegSetValueExA
0x47a671	0x5d905c	import	0x47a370	ADVAPI32.dll.RegCloseKey
0x47a681	0x5d97d8	import	0x47a370	MSVCP90.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::~destructor(void)
0x47a691	0x5d97d8	import	0x47a370	MSVCP90.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::~destructor(void)
0x47a6b0	0x5d97d8	import	0x47a370	MSVCP90.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::~destructor(void)
0x47a6c0	0x5d97d8	import	0x47a370	MSVCP90.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::~destructor(void)
0x47a6df	0x5d97d8	import	0x47a370	MSVCP90.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::~destructor(void)
0x47a89d	0x5d9ebc	import	0x47a880	USER32.dll.GetCapture
0x47a8ac	0x5d9ea0	import	0x47a880	USER32.dll.ReleaseCapture
0x47a8ce	0x5d9d74	import	0x47a880	USER32.dll.SetCapture
0x47aaea	0x5da014	import	0x47aae0	USER32.dll.GetParent
0x47ab30	0x5da018	import	0x47aae0	USER32.dll.InvalidateRect
0x47ab9d	0x5da01c	import	0x47ab80	USER32.dll.GetClientRect
0x47ac2d	0x5da01c	import	0x47ac10	USER32.dll.GetClientRect
0x47acde	0x5d9e04	import	0x47acc0	USER32.dll.GetSysColorBrush
0x47ace4	0x5d919c	import	0x47acc0	GDI32.dll.SelectObject
0x47acf6	0x5d9d80	import	0x47acc0	USER32.dll.GetSysColor
0x47ad01	0x5d9198	import	0x47acc0	GDI32.dll.CreatePen
0x47ad25	0x5d9174	import	0x47acc0	GDI32.dll.Rectangle
0x47ad41	0x5d91a4	import	0x47acc0	GDI32.dll.MoveToEx
0x47ad5b	0x5d91b0	import	0x47acc0	GDI32.dll.LineTo
0x47ad77	0x5d91a4	import	0x47acc0	GDI32.dll.MoveToEx
0x47ad91	0x5d91b0	import	0x47acc0	GDI32.dll.LineTo
0x47ada2	0x5d91b8	import	0x47acc0	GDI32.dll.DeleteObject
0x47adb8	0x5d912c	import	0x47acc0	GDI32.dll.SetGraphicsMode
0x47ade7	0x5d9184	import	0x47acc0	GDI32.dll.SetTextAlign
0x47adfc	0x5d9160	import	0x47acc0	GDI32.dll.GetTextExtentPoint32W
0x47ae0a	0x5d90d0	import	0x47acc0	GDI32.dll.GetWorldTransform
0x47ae55	0x5d90cc	import	0x47acc0	GDI32.dll.SetWorldTransform
0x47aea7	0x5d9130	import	0x47acc0	GDI32.dll.ModifyWorldTransform
0x47aece	0x5d9188	import	0x47acc0	GDI32.dll.TextOutW
0x47af6d	0x5d9130	import	0x47acc0	GDI32.dll.ModifyWorldTransform
0x47af94	0x5d9188	import	0x47acc0	GDI32.dll.TextOutW
0x47b033	0x5d9130	import	0x47acc0	GDI32.dll.ModifyWorldTransform
0x47b05a	0x5d9188	import	0x47acc0	GDI32.dll.TextOutW
0x47b0e8	0x5d9130	import	0x47acc0	GDI32.dll.ModifyWorldTransform
0x47b10f	0x5d9188	import	0x47acc0	GDI32.dll.TextOutW
0x47b963	0x5d9a58	import	0x47b940	MSVCR90.dll.swscanf
0x47b973	0x5dc690	string	0x47b940	my editor
0x47b97d	0x5dab70	import	0x47b940	VEngine.dll.sym_imp_wchar_t const * __cdecl STRW(int)
0x47b99c	0x5d9d78	import	0x47b940	USER32.dll.SetFocus
0x47b9ab	0x5d9d78	import	0x47b940	USER32.dll.SetFocus
0x47bc3a	0x5d9a58	import	0x47bbe0	MSVCR90.dll.swscanf
0x47bca6	0x5d9dd0	import	0x47bbe0	USER32.dll.SetDlgItemTextW
0x47bd20	0x5d9a58	import	0x47bcc0	MSVCR90.dll.swscanf
0x47bd8c	0x5d9dd0	import	0x47bcc0	USER32.dll.SetDlgItemTextW
0x47bdbe	0x5d9a58	import	0x47bcc0	MSVCR90.dll.swscanf
0x47be2a	0x5d9dd0	import	0x47bcc0	USER32.dll.SetDlgItemTextW
0x47be89	0x5d9a58	import	0x47be40	MSVCR90.dll.swscanf
0x47bef5	0x5d9dd0	import	0x47be40	USER32.dll.SetDlgItemTextW
0x47bf42	0x5d9a58	import	0x47be40	MSVCR90.dll.swscanf
0x47bfae	0x5d9dd0	import	0x47be40	USER32.dll.SetDlgItemTextW
0x47bfe0	0x5d9a58	import	0x47be40	MSVCR90.dll.swscanf
0x47c04c	0x5d9dd0	import	0x47be40	USER32.dll.SetDlgItemTextW
0x47c0b9	0x5d9a58	import	0x47c060	MSVCR90.dll.swscanf
0x47c171	0x5d9dd0	import	0x47c060	USER32.dll.SetDlgItemTextW
0x47c182	0x47c233	string	0x47c060	j\bVjj
0x47c1b4	0x5d9a58	import	0x47c060	MSVCR90.dll.swscanf
0x47c1c4	0x5d9dd0	import	0x47c060	USER32.dll.SetDlgItemTextW
0x47c22d	0x5d9dd0	import	0x47c060	USER32.dll.SetDlgItemTextW
0x47c262	0x5d9a58	import	0x47c060	MSVCR90.dll.swscanf
0x47c317	0x5d9dd0	import	0x47c060	USER32.dll.SetDlgItemTextW
0x47c389	0x5d9a58	import	0x47c330	MSVCR90.dll.swscanf
0x47c441	0x5d9dd0	import	0x47c330	USER32.dll.SetDlgItemTextW
0x47c476	0x5d9a58	import	0x47c330	MSVCR90.dll.swscanf
0x47c52b	0x5d9dd0	import	0x47c330	USER32.dll.SetDlgItemTextW
0x47c56e	0x5d9a58	import	0x47c330	MSVCR90.dll.swscanf
0x47c57e	0x5d9dd0	import	0x47c330	USER32.dll.SetDlgItemTextW
0x47c5e7	0x5d9dd0	import	0x47c330	USER32.dll.SetDlgItemTextW
0x47c649	0x5d9a58	import	0x47c600	MSVCR90.dll.swscanf
0x47c6b5	0x5d9dd0	import	0x47c600	USER32.dll.SetDlgItemTextW
0x47c6e7	0x5d9a58	import	0x47c600	MSVCR90.dll.swscanf
0x47c753	0x5d9dd0	import	0x47c600	USER32.dll.SetDlgItemTextW
0x47c76f	0x5d9a58	import	0x47c600	MSVCR90.dll.swscanf
0x47c787	0x47c7d2	string	0x47c600	j\bWjf
0x47c78b	0x5dc690	string	0x47c600	my editor
0x47c795	0x5dab70	import	0x47c600	VEngine.dll.sym_imp_wchar_t const * __cdecl STRW(int)
0x47c7b4	0x5d9d78	import	0x47c600	USER32.dll.SetFocus
0x47c7c5	0x5d9d78	import	0x47c600	USER32.dll.SetFocus
0x47c7f0	0x47c813	string	0x47c600	j\bWji
0x47c7f4	0x5dc690	string	0x47c600	my editor
0x47c7fe	0x5dab70	import	0x47c600	VEngine.dll.sym_imp_wchar_t const * __cdecl STRW(int)
0x47c831	0x47c857	string	0x47c600	j\bWjj
0x47c835	0x5dc690	string	0x47c600	my editor
0x47c83f	0x5dab70	import	0x47c600	VEngine.dll.sym_imp_wchar_t const * __cdecl STRW(int)
0x47c879	0x5dc690	string	0x47c600	my editor
0x47c883	0x5dab70	import	0x47c600	VEngine.dll.sym_imp_wchar_t const * __cdecl STRW(int)
0x47ca84	0x5d9fe8	import	0x47ca70	USER32.dll.SendMessageW
0x47caae	0x5dab70	import	0x47ca70	VEngine.dll.sym_imp_wchar_t const * __cdecl STRW(int)
0x47caf7	0x5d9ecc	import	0x47cad0	USER32.dll.GetLastActivePopup
0x47ce0c	0x5d9fe8	import	0x47cdf0	USER32.dll.SendMessageW
0x47ce7c	0x5d9fe8	import	0x47ce60	USER32.dll.SendMessageW
0x47d0ac	0x5dab70	import	0x47d080	VEngine.dll.sym_imp_wchar_t const * __cdecl STRW(int)
0x47d0ed	0x5da03c	import	0x47d080	Utilities.dll.sym_imp_public: bool __thiscall WinReg::GetBuffer(wchar_t const *, unsigned char *, int)
0x47d24d	0x5e860c	string	0x47d080	rect
0x47d38b	0x5d91d4	import	0x47d080	Geometry.dll.sym_imp_double __cdecl angle(double, double)
0x47d4f3	0x5d9d90	import	0x47d4e0	USER32.dll.GetWindowLongW
0x47d6d4	0x5dbd24	import	0x47d6c0	ole32.dll.ReleaseStgMedium
0x47d788	0x47d7bf	string	0x47d750	_^[]
0x47d81e	0x5dbd20	import	0x47d7f0	ole32.dll.OleDuplicateData
0x47d836	0x5dbd20	import	0x47d7f0	ole32.dll.OleDuplicateData
0x47db42	0x47db61	string	0x47db30	3\vN\f
0x47de21	0x5dbd24	import	0x47dda0	ole32.dll.ReleaseStgMedium
0x47de6c	0x5dbd1c	import	0x47de50	ole32.dll.CoCreateInstance
0x47e4f7	0x5dbd1c	import	0x47e4b0	ole32.dll.CoCreateInstance
0x47e753	0x5dbd18	import	0x47e6e0	ole32.dll.RegisterDragDrop
0x47e822	0x5d964c	import	0x47e800	KERNEL32.dll.GlobalLock
0x47e84d	0x5da014	import	0x47e800	USER32.dll.GetParent
0x47e854	0x5d9fe8	import	0x47e800	USER32.dll.SendMessageW
0x47e85e	0x5d9650	import	0x47e800	KERNEL32.dll.GlobalUnlock
0x47e885	0x5d9fe8	import	0x47e880	USER32.dll.SendMessageW
0x47e8c7	0x5d964c	import	0x47e880	KERNEL32.dll.GlobalLock
0x47e8e8	0x5da014	import	0x47e880	USER32.dll.GetParent
0x47e8f5	0x5d9650	import	0x47e880	KERNEL32.dll.GlobalUnlock
0x47e92f	0x5d9fd8	import	0x47e910	USER32.dll.ScreenToClient
0x47e93b	0x5d9fe8	import	0x47e910	USER32.dll.SendMessageW
0x47ea04	0x5d9fe8	import	0x47e9f0	USER32.dll.SendMessageW
0x47ea3e	0x5d9fe8	import	0x47ea30	USER32.dll.SendMessageW
0x47eae3	0x5dbd18	import	0x47ea70	ole32.dll.RegisterDragDrop
0x47ece4	0x5da014	import	0x47ecc0	USER32.dll.GetParent
0x47ed02	0x5da014	import	0x47ecc0	USER32.dll.GetParent
0x47ed1c	0x5d9fe8	import	0x47ecc0	USER32.dll.SendMessageW
0x47edf0	0x5da014	import	0x47ede0	USER32.dll.GetParent
0x47ee30	0x5d9fe8	import	0x47ede0	USER32.dll.SendMessageW
0x47eea0	0x5d9fe8	import	0x47ee70	USER32.dll.SendMessageW
0x47ef73	0x5d9618	import	0x47ee70	KERNEL32.dll.GlobalAlloc
0x47ef7d	0x5d964c	import	0x47ee70	KERNEL32.dll.GlobalLock
0x47efb6	0x5d9fe8	import	0x47ee70	USER32.dll.SendMessageW
0x47f040	0x5d9650	import	0x47ee70	KERNEL32.dll.GlobalUnlock
0x47f06b	0x5d9fd4	import	0x47ee70	USER32.dll.GetCursorPos
0x47f074	0x5da0f4	import	0x47ee70	Utilities.dll.sym_imp_bool __cdecl IsWin2000(void)
0x47f0cc	0x5dbd10	import	0x47ee70	ole32.dll.DoDragDrop
0x47f0e0	0x5d9614	import	0x47ee70	KERNEL32.dll.GlobalFree
0x47f1aa	0x5d9600	import	0x47f1a0	KERNEL32.dll.GetLocalTime
0x47f1b8	0x5d9604	import	0x47f1a0	KERNEL32.dll.SystemTimeToFileTime
0x47f1ca	0x5d9608	import	0x47f1a0	KERNEL32.dll.FileTimeToDosDateTime
0x47f218	0x5d9e48	import	0x47f1e0	USER32.dll.PostMessageW
0x47f252	0x5d95fc	import	0x47f1e0	KERNEL32.dll.DeleteFileA
0x47f272	0x5e8cb8	string	0x47f1e0	DropBox Transfer
0x47f286	0x5d9ee4	import	0x47f1e0	USER32.dll.MessageBoxA
0x47f296	0x5d9e48	import	0x47f1e0	USER32.dll.PostMessageW
0x47f316	0x5d9e48	import	0x47f2c0	USER32.dll.PostMessageW
0x47f336	0x5e8cb8	string	0x47f2c0	DropBox Transfer
0x47f34a	0x5d9ee4	import	0x47f2c0	USER32.dll.MessageBoxA
0x47f3e6	0x5d9e48	import	0x47f390	USER32.dll.PostMessageW
0x47f406	0x5e8cb8	string	0x47f390	DropBox Transfer
0x47f41a	0x5d9ee4	import	0x47f390	USER32.dll.MessageBoxA
0x47f4b6	0x5d9e48	import	0x47f460	USER32.dll.PostMessageW
0x47f4d6	0x5e8cb8	string	0x47f460	DropBox Transfer
0x47f4ea	0x5d9ee4	import	0x47f460	USER32.dll.MessageBoxA
0x47f57c	0x5d9e48	import	0x47f530	USER32.dll.PostMessageW
0x47f5ad	0x5e8cb8	string	0x47f530	DropBox Transfer
0x47f5c1	0x5d9ee4	import	0x47f530	USER32.dll.MessageBoxA
0x47f5d1	0x5d9e48	import	0x47f530	USER32.dll.PostMessageW
0x47f5fd	0x5d9e48	import	0x47f530	USER32.dll.PostMessageW
0x47f64c	0x5d95f8	import	0x47f610	KERNEL32.dll.GetVersionExW
0x47f6b5	0x5e8d50	string	0x47f610	Software\Microsoft\Windows\CurrentVersion
0x47f6d1	0x5e8cf0	string	0x47f610	SOFTWARE\Microsoft\Windows NT\CurrentVersion
0x47f6ee	0x5d9014	import	0x47f610	ADVAPI32.dll.RegOpenKeyExW
0x47f700	0x5e8ccc	string	0x47f610	RegisteredOwner
0x47f706	0x5d9010	import	0x47f610	ADVAPI32.dll.RegQueryValueExW
0x47f712	0x5d905c	import	0x47f610	ADVAPI32.dll.RegCloseKey
0x47f76f	0x5d95ec	import	0x47f750	KERNEL32.dll.Sleep
0x47f77c	0x5d95f0	import	0x47f750	KERNEL32.dll.GetExitCodeThread
0x47f7ab	0x5d95ec	import	0x47f750	KERNEL32.dll.Sleep
0x47f7d6	0x5d95f4	import	0x47f750	KERNEL32.dll.TerminateThread
0x47f7e4	0x5d965c	import	0x47f750	KERNEL32.dll.CloseHandle
0x47f81c	0x5d9a8c	import	0x47f800	MSVCR90.dll.wcscpy_s
0x47f850	0x5d9aa4	import	0x47f800	MSVCR90.dll.wcscat_s
0x47f8fc	0x5d9a44	import	0x47f8d0	MSVCR90.dll.wcsrchr
0x47f925	0x5db4ac	import	0x47f8d0	mfc90u.dll.ATL::CStringT<wchar_t,class StrTraitMFC_DLL<wchar_t,class ATL::ChTraitsCRT<wchar_t> > >::Find
0x47f937	0x5db4b0	import	0x47f8d0	mfc90u.dll.ATL::CStringT<wchar_t,class StrTraitMFC_DLL<wchar_t,class ATL::ChTraitsCRT<wchar_t> > >::Left
0x47f957	0x5dba00	import	0x47f8d0	mfc90u.dll.ATL::CStringT<wchar_t,class StrTraitMFC_DLL<wchar_t,class ATL::ChTraitsCRT<wchar_t> > >::~CStringT<wchar_t,class StrTraitMFC_DLL<wchar_t,class ATL::ChTraitsCRT<wchar_t> > >
0x47f960	0x5da83c	import	0x47f8d0	VEngine.dll.sym_imp_public: wchar_t const * __thiscall MGroup::GetDropboxID(void)
0x47f995	0x5d9a8c	import	0x47f8d0	MSVCR90.dll.wcscpy_s
0x47f9a4	0x5d9a44	import	0x47f8d0	MSVCR90.dll.wcsrchr
0x47f9e5	0x5db9fc	import	0x47f8d0	mfc90u.dll.*
0x47f9fa	0x5db840	import	0x47f8d0	mfc90u.dll.ATL::CSimpleStringT<wchar_t,1>::GetLength
0x47fa04	0x5db840	import	0x47f8d0	mfc90u.dll.ATL::CSimpleStringT<wchar_t,1>::GetLength
0x47fa38	0x5db840	import	0x47f8d0	mfc90u.dll.ATL::CSimpleStringT<wchar_t,1>::GetLength
0x47fa48	0x5db4b0	import	0x47f8d0	mfc90u.dll.ATL::CStringT<wchar_t,class StrTraitMFC_DLL<wchar_t,class ATL::ChTraitsCRT<wchar_t> > >::Left
0x47fa68	0x5dba00	import	0x47f8d0	mfc90u.dll.ATL::CStringT<wchar_t,class StrTraitMFC_DLL<wchar_t,class ATL::ChTraitsCRT<wchar_t> > >::~CStringT<wchar_t,class StrTraitMFC_DLL<wchar_t,class ATL::ChTraitsCRT<wchar_t> > >
0x47fa89	0x5db4bc	import	0x47f8d0	mfc90u.dll.ATL::CSimpleStringT<wchar_t,1>::Empty
0x47fa95	0x5db4bc	import	0x47f8d0	mfc90u.dll.ATL::CSimpleStringT<wchar_t,1>::Empty
0x47fad3	0x5db9fc	import	0x47fab0	mfc90u.dll.*
0x47fae6	0x5d9a8c	import	0x47fab0	MSVCR90.dll.wcscpy_s
0x47fb07	0x5dab70	import	0x47fab0	VEngine.dll.sym_imp_wchar_t const * __cdecl STRW(int)
0x47fb17	0x5daa7c	import	0x47fab0	VEngine.dll.sym_imp_public: void __thiscall MGroup::SaveUndo(wchar_t const *, int &, int)
0x47fb27	0x5dba00	import	0x47fab0	mfc90u.dll.ATL::CStringT<wchar_t,class StrTraitMFC_DLL<wchar_t,class ATL::ChTraitsCRT<wchar_t> > >::~CStringT<wchar_t,class StrTraitMFC_DLL<wchar_t,class ATL::ChTraitsCRT<wchar_t> > >
0x47fba4	0x5d9074	import	0x47fb40	COMCTL32.dll.ImageList_LoadImageW
0x47fc64	0x5d9a8c	import	0x47fc20	MSVCR90.dll.wcscpy_s
0x47fca4	0x5d9a44	import	0x47fc20	MSVCR90.dll.wcsrchr
0x47fd07	0x5d9a8c	import	0x47fc20	MSVCR90.dll.wcscpy_s
0x47fe02	0x5db840	import	0x47fdd0	mfc90u.dll.ATL::CSimpleStringT<wchar_t,1>::GetLength
0x47fe13	0x5db4b0	import	0x47fdd0	mfc90u.dll.ATL::CStringT<wchar_t,class StrTraitMFC_DLL<wchar_t,class ATL::ChTraitsCRT<wchar_t> > >::Left
0x47fe27	0x5dba00	import	0x47fdd0	mfc90u.dll.ATL::CStringT<wchar_t,class StrTraitMFC_DLL<wchar_t,class ATL::ChTraitsCRT<wchar_t> > >::~CStringT<wchar_t,class StrTraitMFC_DLL<wchar_t,class ATL::ChTraitsCRT<wchar_t> > >
0x47fe62	0x5d97bc	import	0x47fe40	MSVCP90.dll.sym_imp_public: void __thiscall std::basic_string<wchar_t, struct std::char_traits<wchar_t>, class std::allocator<wchar_t>>::constructor(wchar_t const *)
0x47fe72	0x5d9784	import	0x47fe40	MSVCP90.dll.sym_imp_public: void __thiscall std::basic_string<wchar_t, struct std::char_traits<wchar_t>, class std::allocator<wchar_t>>::constructor(void)
0x47fe8b	0x5d97d0	import	0x47fe40	MSVCP90.dll.sym_imp_public: void __thiscall std::basic_string<wchar_t, struct std::char_traits<wchar_t>, class std::allocator<wchar_t>>::~destructor(void)
0x47fe9b	0x5d97d0	import	0x47fe40	MSVCP90.dll.sym_imp_public: void __thiscall std::basic_string<wchar_t, struct std::char_traits<wchar_t>, class std::allocator<wchar_t>>::~destructor(void)
0x47fec0	0x5d9788	import	0x47fe40	MSVCP90.dll.sym_imp_public: class std::basic_string<wchar_t, struct std::char_traits<wchar_t>, class std::allocator<wchar_t>> __thiscall std::basic_string<wchar_t, struct std::char_traits<wchar_t>, class std::allocator<wchar_t>>::substr(unsigned int, unsigned int)
0x47fece	0x5d978c	import	0x47fe40	MSVCP90.dll.sym_imp_public: class std::basic_string<wchar_t, struct std::char_traits<wchar_t>, class std::allocator<wchar_t>> & __thiscall std::basic_string<wchar_t, struct std::char_traits<wchar_t>, class std::allocator<wchar_t>>::operator=(class std::basic_string<wchar_t, struct std::char_traits<wchar_t>, class std::allocator<wchar_t>> const &)
0x47fedb	0x5d97d0	import	0x47fe40	MSVCP90.dll.sym_imp_public: void __thiscall std::basic_string<wchar_t, struct std::char_traits<wchar_t>, class std::allocator<wchar_t>>::~destructor(void)
0x47fee3	0x5e8dc0	string	0x47fe40	0123456789abcdefABCDEF
0x47feeb	0x5d9790	import	0x47fe40	MSVCP90.dll.sym_imp_public: unsigned int __thiscall std::basic_string<wchar_t, struct std::char_traits<wchar_t>, class std::allocator<wchar_t>>::find_first_not_of(wchar_t const *, unsigned int)const
0x47fef1	0x5d9794	import	0x47fe40	MSVCP90.dll.sym_imp_unsigned int const std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::npos
0x47ff02	0x5d97d0	import	0x47fe40	MSVCP90.dll.sym_imp_public: void __thiscall std::basic_string<wchar_t, struct std::char_traits<wchar_t>, class std::allocator<wchar_t>>::~destructor(void)
0x47ff12	0x5d97d0	import	0x47fe40	MSVCP90.dll.sym_imp_public: void __thiscall std::basic_string<wchar_t, struct std::char_traits<wchar_t>, class std::allocator<wchar_t>>::~destructor(void)
0x47ff4e	0x5d9fe8	import	0x47ff30	USER32.dll.SendMessageW
0x47ff8b	0x5d9940	import	0x47ff70	MSVCR90.dll._tzset
0x47ff95	0x5d9aa0	import	0x47ff70	MSVCR90.dll._time64
0x47ff9f	0x5d9948	import	0x47ff70	MSVCR90.dll._localtime64
0x47ffa6	0x5e8df0	string	0x47ff70	%d/%m/%Y
0x47ffb1	0x5d9944	import	0x47ff70	MSVCR90.dll.wcsftime
0x47fffb	0x5d9770	import	0x47ffd0	MSVCP90.dll.sym_imp_public: void __thiscall std::basic_stringstream<wchar_t, struct std::char_traits<wchar_t>, class std::allocator<wchar_t>>::constructor(int)
0x480013	0x5d9774	import	0x47ffd0	MSVCP90.dll.sym_imp_public: class std::basic_ostream<wchar_t, struct std::char_traits<wchar_t>> & __thiscall std::basic_ostream<wchar_t, struct std::char_traits<wchar_t>>::operator<<(class std::ios_base & (__cdecl *)(class std::ios_base &))
0x48001d	0x5d9600	import	0x47ffd0	KERNEL32.dll.GetLocalTime
0x48002b	0x5d9604	import	0x47ffd0	KERNEL32.dll.SystemTimeToFileTime
0x48003d	0x5d9608	import	0x47ffd0	KERNEL32.dll.FileTimeToDosDateTime
0x480052	0x5d9774	import	0x47ffd0	MSVCP90.dll.sym_imp_public: class std::basic_ostream<wchar_t, struct std::char_traits<wchar_t>> & __thiscall std::basic_ostream<wchar_t, struct std::char_traits<wchar_t>>::operator<<(class std::ios_base & (__cdecl *)(class std::ios_base &))
0x48005a	0x5d9778	import	0x47ffd0	MSVCP90.dll.sym_imp_public: class std::basic_ostream<wchar_t, struct std::char_traits<wchar_t>> & __thiscall std::basic_ostream<wchar_t, struct std::char_traits<wchar_t>>::operator<<(unsigned long int)
0x48006a	0x5d977c	import	0x47ffd0	MSVCP90.dll.sym_imp_public: class std::basic_string<wchar_t, struct std::char_traits<wchar_t>, class std::allocator<wchar_t>> __thiscall std::basic_stringstream<wchar_t, struct std::char_traits<wchar_t>, class std::allocator<wchar_t>>::str(void)
0x480096	0x5d97d0	import	0x47ffd0	MSVCP90.dll.sym_imp_public: void __thiscall std::basic_string<wchar_t, struct std::char_traits<wchar_t>, class std::allocator<wchar_t>>::~destructor(void)
0x4800a9	0x5d9780	import	0x47ffd0	MSVCP90.dll.sym_imp_public: void __thiscall std::basic_stringstream<wchar_t, struct std::char_traits<wchar_t>, class std::allocator<wchar_t>>::vbase_dtor(void)
0x48011a	0x5d9e54	import	0x4800c0	USER32.dll.GetFocus
0x480151	0x5dab70	import	0x4800c0	VEngine.dll.sym_imp_wchar_t const * __cdecl STRW(int)
0x480170	0x5d9fe4	import	0x4800c0	USER32.dll.MessageBoxW
