reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x41066a	0x43b0ec	import	0x4103f0	KERNEL32.dll.GetOverlappedResult
0x410674	0x43b0b0	import	0x4103f0	KERNEL32.dll.GetLastError
0x410681	0x43b0bc	import	0x4103f0	KERNEL32.dll.ReadFile
0x4106b6	0x43c6e0	string	0x4103f0	%.*s
0x4106bb	0x415db9	string	0x4103f0	j\fhP)D
0x4106ec	0x43c678	string	0x4103f0	unable to connect with service instance of gsecdump
0x4106ff	0x43b040	import	0x4103f0	ADVAPI32.dll.DeleteService
0x410728	0x43b03c	import	0x4103f0	ADVAPI32.dll.CloseServiceHandle
0x410743	0x41518a	string	0x4103f0	;\r0fD
0x410766	0x43b0c4	import	0x410750	KERNEL32.dll.GetCurrentProcess
0x410779	0x43b004	import	0x410750	ADVAPI32.dll.OpenProcessToken
0x410783	0x43b0b0	import	0x410750	KERNEL32.dll.GetLastError
0x41078f	0x43bbe0	string	0x410750	OpenProcessToken
0x4107df	0x43b000	import	0x410750	ADVAPI32.dll.GetTokenInformation
0x4107e9	0x43b0b0	import	0x410750	KERNEL32.dll.GetLastError
0x4107f0	0x43c7ac	string	0x410750	GetTokenInformation
0x410812	0x43b054	import	0x410750	ADVAPI32.dll.IsValidSid
0x41081d	0x43c794	string	0x410750	IsValidSid
0x410842	0x43b050	import	0x410750	ADVAPI32.dll.IsWellKnownSid
0x410848	0x43b09c	import	0x410750	KERNEL32.dll.CloseHandle
0x41086b	0x41518a	string	0x410750	;\r0fD
0x4108cb	0x43c9a8	string	0x410880	Microsoft wireless secrets:
0x410901	0x43c948	string	0x410880	SOFTWARE\Microsoft\WZCSVC\Parameters\Interfaces
0x41090b	0x43b024	import	0x410880	ADVAPI32.dll.RegOpenKeyExW
0x410919	0x43b6a8	string	0x410880	RegOpenKeyEx
0x41096c	0x43b020	import	0x410880	ADVAPI32.dll.RegQueryInfoKeyW
0x410977	0x43b688	string	0x410880	RegQueryInfoKey
0x4109c6	0x43c920	string	0x410880	No interfaces found
0x410a0f	0x43b05c	import	0x410880	ADVAPI32.dll.RegEnumKeyW
0x410a1e	0x43c908	string	0x410880	interface:
0x410a5d	0x43b024	import	0x410880	ADVAPI32.dll.RegOpenKeyExW
0x410b3b	0x43c8f0	string	0x410880	Static#%04d
0x410bc0	0x43b058	import	0x410880	ADVAPI32.dll.RegQueryValueExW
0x410c2a	0x43b064	import	0x410880	CRYPT32.dll.CryptUnprotectData
0x410c34	0x43c868	string	0x410880	CryptUnprotectData failed: make sure you are running as LocalSystem
0x410cdb	0x43c820	string	0x410880	warning, key failed integrity test
0x410d29	0x43c814	string	0x410880	%S
0x410d2e	0x415e7e	string	0x410880	j\fhp)D
0x410d49	0x43c808	string	0x410880	%02x
0x410d4e	0x415e7e	string	0x410880	j\fhp)D
0x410de4	0x415e7e	string	0x410880	j\fhp)D
0x410ecb	0x41518a	string	0x410880	;\r0fD
0x410f12	0x43b008	import	0x410f12	ADVAPI32.dll.LsaNtStatusToWinError
0x410f18	0x43b00c	import	0x410f18	ADVAPI32.dll.LsaOpenPolicy
0x410f1e	0x43b010	import	0x410f1e	ADVAPI32.dll.LsaFreeMemory
0x410f24	0x43b014	import	0x410f24	ADVAPI32.dll.LsaRetrievePrivateData
0x410f2a	0x43b01c	import	0x410f2a	ADVAPI32.dll.LsaClose
0x411ad6	0x43b1fc	import	0x411ad6	PSAPI.DLL.GetModuleInformation
0x411adc	0x43b200	import	0x411adc	PSAPI.DLL.GetModuleBaseNameW
0x411ae2	0x43b204	import	0x411ae2	PSAPI.DLL.EnumProcessModules
0x411ae8	0x43b218	import	0x411ae8	Secur32.dll.LsaFreeReturnBuffer
0x411aee	0x43b214	import	0x411aee	Secur32.dll.LsaEnumerateLogonSessions
0x411cbd	0x43b0a4	import	0x411c5e	KERNEL32.dll.WideCharToMultiByte
0x411cfb	0x43b104	import	0x411cf3	KERNEL32.dll.InterlockedIncrement
0x411d27	0x43b108	import	0x411cf3	KERNEL32.dll.InterlockedDecrement
0x4120d4	0x43c9ec	string	0x4120c8	string too long
0x412113	0x43c9fc	string	0x412107	invalid string position
0x41229e	0x41518a	string	0x412265	;\r0fD
0x412301	0x43b10c	import	0x4122a5	KERNEL32.dll.InterlockedCompareExchange
0x412342	0x43b110	import	0x4122a5	KERNEL32.dll.InterlockedExchange
0x41285b	0x412866	string	0x41282e	3\vΉF8 blocks=Basic Latin,Greek and Coptic
0x41295f	0x41a624	string	0x412924	j\fh0,D
0x412aa5	0x41a680	string	0x412a57	j\fhP,D
0x412ff2	0x413003	string	0x412fde	9^Ltv
0x412ff8	0x413003	string	0x412fde	9^Ltv
0x412ffd	0x413003	string	0x412fde	9^Ltv
0x413368	0x41518a	string	0x41327f	;\r0fD
0x4133fc	0x41518a	string	0x413371	;\r0fD
0x4135c8	0x43b3b4	string	0x413575	bad cast
0x413a46	0x413a51	string	0x413a19	3\vΉF8 blocks=Basic Latin,Greek and Coptic
0x413b10	0x41a89c	string	0x413b04	j\fhp,D
0x413b3a	0x41a624	string	0x413b04	j\fh0,D
0x413c18	0x41a680	string	0x413b4d	j\fhP,D
0x414453	0x41445f	string	0x414428	3\t\aj
0x414512	0x43b3b4	string	0x4144bf	bad cast
0x414702	0x43b3b4	string	0x4146af	bad cast
0x4148e9	0x43b11c	import	0x4148e5	KERNEL32.dll.InitializeCriticalSection
0x4148f4	0x43b120	import	0x4148f0	KERNEL32.dll.DeleteCriticalSection
0x4148ff	0x43b124	import	0x4148fb	KERNEL32.dll.EnterCriticalSection
0x41490a	0x43b128	import	0x414906	KERNEL32.dll.LeaveCriticalSection
0x414b56	0x43cbbc	string	0x414b4f	Unknown exception
0x414bdd	0x41b182	string	0x414bd6	j\fh0-D
0x414db9	0x43b12c	import	0x414d79	KERNEL32.dll.RaiseException
0x414e8d	0x41518a	string	0x414e4c	;\r0fD
0x414f96	0x41518a	string	0x414f87	;\r0fD
0x414fe8	0x414ff5	string	0x414f87	jjjjj
0x4151a0	0x41cb2c	string	0x415199	h@cA
0x415201	0x43b134	import	0x4151ef	KERNEL32.dll.HeapFree
0x415212	0x43b0b0	import	0x4151ef	KERNEL32.dll.GetLastError
0x4152db	0x43b144	import	0x415231	KERNEL32.dll.IsDebuggerPresent
0x4152e5	0x43b140	import	0x415231	KERNEL32.dll.SetUnhandledExceptionFilter
0x4152ef	0x43b13c	import	0x415231	KERNEL32.dll.UnhandledExceptionFilter
0x41530a	0x43b0c4	import	0x415231	KERNEL32.dll.GetCurrentProcess
0x415311	0x43b138	import	0x415231	KERNEL32.dll.TerminateProcess
0x415320	0x41518a	string	0x415231	;\r0fD
0x4155f3	0x43cc20	string	0x4155f3	mscoree.dll
0x4155f8	0x43b148	import	0x4155f3	KERNEL32.dll.GetModuleHandleA
0x415602	0x43cc10	string	0x4155f3	CorExitProcess
0x415608	0x43b0a8	import	0x4155f3	KERNEL32.dll.GetProcAddress
0x415627	0x43b14c	import	0x415619	KERNEL32.dll.ExitProcess
0x415643	0x415650	string	0x415640	;t$\br
0x41565f	0x415670	string	0x415658	;t$\fr
0x415663	0x415676	string	0x415658	^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x415784	0x41cb2c	string	0x41577d	h@cA
0x4159f6	0x43b124	import	0x4159c2	KERNEL32.dll.EnterCriticalSection
0x415a25	0x43b124	import	0x4159fe	KERNEL32.dll.EnterCriticalSection
0x415a5b	0x43b128	import	0x415a2c	KERNEL32.dll.LeaveCriticalSection
0x415a85	0x43b128	import	0x415a62	KERNEL32.dll.LeaveCriticalSection
0x415a93	0x41cb2c	string	0x415a8c	h@cA
0x415aea	0x43b150	import	0x415adb	KERNEL32.dll.HeapAlloc
0x415ba5	0x41cb2c	string	0x415b9e	h@cA
0x415c7b	0x43b150	import	0x415b9e	KERNEL32.dll.HeapAlloc
0x415cd2	0x43b154	import	0x415b9e	KERNEL32.dll.HeapReAlloc
0x415d19	0x43b0b0	import	0x415ce2	KERNEL32.dll.GetLastError
0x415d53	0x43b154	import	0x415ce2	KERNEL32.dll.HeapReAlloc
0x415dc0	0x41cb2c	string	0x415db9	h@cA
0x415e85	0x41cb2c	string	0x415e7e	h@cA
0x416373	0x41518a	string	0x416310	;\r0fD
0x416383	0x41518a	string	0x416310	;\r0fD
0x4163c9	0x420606	string	0x416310	UVWS
0x4163fa	0x41518a	string	0x416310	;\r0fD
0x41640a	0x41518a	string	0x416310	;\r0fD
0x4169ec	0x41cb2c	string	0x4169e5	h@cA
0x416c36	0x41cb2c	string	0x416bee	h@cA
0x416c43	0x43b160	import	0x416bee	KERNEL32.dll.GetProcessHeap
0x416c4c	0x43b150	import	0x416bee	KERNEL32.dll.HeapAlloc
0x416c6d	0x43b15c	import	0x416bee	KERNEL32.dll.GetVersionExA
0x416c7d	0x43b134	import	0x416bee	KERNEL32.dll.HeapFree
0x416ca3	0x43b134	import	0x416bee	KERNEL32.dll.HeapFree
0x416d17	0x41ef56	string	0x416bee	jThX.D
0x416d28	0x43b158	import	0x416bee	KERNEL32.dll.GetCommandLineA
0x416e3a	0x43b168	import	0x416e0a	KERNEL32.dll.LCMapStringW
0x416e4c	0x43b0b0	import	0x416e0a	KERNEL32.dll.GetLastError
0x416eb7	0x43b114	import	0x416e0a	KERNEL32.dll.MultiByteToWideChar
0x416f4e	0x43b168	import	0x416e0a	KERNEL32.dll.LCMapStringW
0x416ffd	0x43b168	import	0x416e0a	KERNEL32.dll.LCMapStringW
0x417020	0x43b0a4	import	0x416e0a	KERNEL32.dll.WideCharToMultiByte
0x41709e	0x43b164	import	0x416e0a	KERNEL32.dll.LCMapStringA
0x41716f	0x43b164	import	0x416e0a	KERNEL32.dll.LCMapStringA
0x4171a5	0x41518a	string	0x416e0a	;\r0fD
0x4172ff	0x43b16c	import	0x417218	KERNEL32.dll.GetCPInfo
0x41749e	0x43b108	import	0x417218	KERNEL32.dll.InterlockedDecrement
0x417566	0x43b108	import	0x417218	KERNEL32.dll.InterlockedDecrement
0x417574	0x43cd30	string	0x417218	((((( H
0x4175a6	0x41518a	string	0x417218	;\r0fD
0x417655	0x43b118	import	0x417638	KERNEL32.dll.Sleep
0x41769d	0x43b118	import	0x417678	KERNEL32.dll.Sleep
0x4176e8	0x43b118	import	0x4176c0	KERNEL32.dll.Sleep
0x417839	0x41783d	string	0x41778a	_^][Y
0x417879	0x41cb2c	string	0x417872	h@cA
0x41788a	0x41778a	string	0x417872	QSUVW
0x417a03	0x41518a	string	0x4179fe	;\r0fD
0x417b55	0x43b104	import	0x417b4d	KERNEL32.dll.InterlockedIncrement
0x417bdf	0x43b108	import	0x417bd3	KERNEL32.dll.InterlockedDecrement
0x417cc8	0x41cb2c	string	0x417cc1	h@cA
0x417d91	0x41cb2c	string	0x417d8a	h@cA
0x417da7	0x43b108	import	0x417d8a	KERNEL32.dll.InterlockedDecrement
0x417e7f	0x417e88	string	0x417e5e	<.u4
0x417e83	0x417f82	string	0x417e5e	_^[]
0x417fdb	0x43d544	string	0x417f87	._;=㬽 blocks=Basic Latin,CJK Unified Ideographs Extension A
0x4180d2	0x43b108	import	0x417ff2	KERNEL32.dll.InterlockedDecrement
0x41811d	0x43b108	import	0x417ff2	KERNEL32.dll.InterlockedDecrement
0x4181b3	0x418323	string	0x418163	3\vM\_^3
0x4181bd	0x418323	string	0x418163	3\vM\_^3
0x4181c7	0x418323	string	0x418163	3\vM\_^3
0x418265	0x418323	string	0x418163	3\vM\_^3
0x418271	0x4228e1	string	0x418163	SUVW
0x41827b	0x418323	string	0x418163	3\vM\_^3
0x4182a4	0x4182ae	string	0x418163	@PVW
0x41832d	0x41518a	string	0x418163	;\r0fD
0x4185e2	0x43b108	import	0x418337	KERNEL32.dll.InterlockedDecrement
0x418623	0x41518a	string	0x418337	;\r0fD
0x4187f1	0x41518a	string	0x41862d	;\r0fD
0x4188f5	0x41cb2c	string	0x4188ee	h@cA
0x418a83	0x43b174	import	0x418a5e	KERNEL32.dll.GetStringTypeW
0x418aab	0x43b0b0	import	0x418a5e	KERNEL32.dll.GetLastError
0x418b1e	0x43b0a4	import	0x418a5e	KERNEL32.dll.WideCharToMultiByte
0x418c32	0x43b170	import	0x418a5e	KERNEL32.dll.GetStringTypeA
0x418c7b	0x41518a	string	0x418a5e	;\r0fD
0x418cd2	0x43b168	import	0x418cc0	KERNEL32.dll.LCMapStringW
0x418d06	0x43b0b0	import	0x418cc0	KERNEL32.dll.GetLastError
0x418d9c	0x43b0a4	import	0x418cc0	KERNEL32.dll.WideCharToMultiByte
0x418e2e	0x43b164	import	0x418cc0	KERNEL32.dll.LCMapStringA
0x418ef3	0x43b114	import	0x418cc0	KERNEL32.dll.MultiByteToWideChar
0x418f1a	0x41518a	string	0x418cc0	;\r0fD
0x418f6d	0x418f8d	string	0x418f61	9]\bWw
0x418fc8	0x418f9a	string	0x418f61	^SSSSS
0x41924b	0x41cb2c	string	0x419244	h@cA
0x419371	0x41cb2c	string	0x41936a	h@cA
0x4194bf	0x41cb2c	string	0x4194b8	h@cA
0x41965b	0x41cb2c	string	0x419654	h@cA
0x4197da	0x41cb2c	string	0x4197d3	h@cA
0x419809	0x419654	string	0x4197d3	j\fh0+D
0x419875	0x4197d3	string	0x419864	j\bhP+D
0x4198bb	0x4194b8	string	0x419864	j,h\b+D
0x419a75	0x419a7c	string	0x4199c2	9>u&
0x419b18	0x43d568	string	0x4199c2	bad exception
0x419f61	0x41a89c	string	0x419e14	j\fhp,D
0x419f6b	0x419fb5	string	0x419e14	Y_^[
0x419fc2	0x41cb2c	string	0x419fbb	h@cA
0x41a205	0x41518a	string	0x41a02e	;\r0fD
0x41a213	0x41cb2c	string	0x41a20c	h@cA
0x41a410	0x41518a	string	0x41a284	;\r0fD
0x41a436	0x41cb2c	string	0x41a42f	h@cA
0x41a551	0x41cb2c	string	0x41a54a	h@cA
0x41a5b0	0x41a5c3	string	0x41a54a	9}\bu
0x41a62b	0x41cb2c	string	0x41a624	h@cA
0x41a687	0x41cb2c	string	0x41a680	h@cA
0x41a8a3	0x41cb2c	string	0x41a89c	h@cA
0x41a915	0x41cb2c	string	0x41a90e	h@cA
0x41abab	0x41cb2c	string	0x41aba4	h@cA
0x41ad1f	0x41cb2c	string	0x41ad18	h@cA
0x41ae58	0x41cb2c	string	0x41ae51	h@cA
0x41aed4	0x41cb2c	string	0x41aecd	h@cA
0x41b0e7	0x43b140	import	0x41b00c	KERNEL32.dll.SetUnhandledExceptionFilter
0x41b0f1	0x43b13c	import	0x41b00c	KERNEL32.dll.UnhandledExceptionFilter
0x41b189	0x41cb2c	string	0x41b182	h@cA
0x41b649	0x43b148	import	0x41b621	KERNEL32.dll.GetModuleHandleA
0x41b663	0x43d578	string	0x41b621	.mixcrt
0x41b694	0x43b178	import	0x41b68d	KERNEL32.dll.TlsGetValue
0x41b6c1	0x43d590	string	0x41b68d	KERNEL32.DLL
0x41b6c6	0x43b148	import	0x41b68d	KERNEL32.dll.GetModuleHandleA
0x41b6db	0x43d580	string	0x41b68d	EncodePointer
0x41b6e1	0x43b0a8	import	0x41b68d	KERNEL32.dll.GetProcAddress
0x41b70b	0x43b178	import	0x41b704	KERNEL32.dll.TlsGetValue
0x41b738	0x43d590	string	0x41b704	KERNEL32.DLL
0x41b73d	0x43b148	import	0x41b704	KERNEL32.dll.GetModuleHandleA
0x41b752	0x43d5a0	string	0x41b704	DecodePointer
0x41b758	0x43b0a8	import	0x41b704	KERNEL32.dll.GetProcAddress
0x41b772	0x43b17c	import	0x41b704	KERNEL32.dll.TlsAlloc
0x41b782	0x43b178	import	0x41b77b	KERNEL32.dll.TlsGetValue
0x41b7a3	0x43b180	import	0x41b77b	KERNEL32.dll.TlsSetValue
0x41b7d8	0x43b184	import	0x41b7ad	KERNEL32.dll.TlsFree
0x41b7f1	0x41cb2c	string	0x41b7ea	h@cA
0x41b7f6	0x43d590	string	0x41b7ea	KERNEL32.DLL
0x41b7fb	0x43b148	import	0x41b7ea	KERNEL32.dll.GetModuleHandleA
0x41b821	0x43d580	string	0x41b7ea	EncodePointer
0x41b829	0x43b0a8	import	0x41b7ea	KERNEL32.dll.GetProcAddress
0x41b837	0x43d5a0	string	0x41b7ea	DecodePointer
0x41b861	0x43b104	import	0x41b7ea	KERNEL32.dll.InterlockedIncrement
0x41b8ab	0x43b0b0	import	0x41b8a9	KERNEL32.dll.GetLastError
0x41b8f6	0x41b7ea	string	0x41b8a9	j\fhP-D
0x41b8fd	0x43b188	import	0x41b8a9	KERNEL32.dll.GetCurrentThreadId
0x41b915	0x43b0b4	import	0x41b8a9	KERNEL32.dll.SetLastError
0x41b93f	0x41cb2c	string	0x41b920	h@cA
0x41b9c8	0x43b108	import	0x41b920	KERNEL32.dll.InterlockedDecrement
0x41ba5a	0x43d590	string	0x41ba59	KERNEL32.DLL
0x41ba5f	0x43b148	import	0x41ba59	KERNEL32.dll.GetModuleHandleA
0x41ba75	0x43b0a8	import	0x41ba59	KERNEL32.dll.GetProcAddress
0x41ba7b	0x43d5d0	string	0x41ba59	FlsAlloc
0x41ba83	0x43d5c4	string	0x41ba59	FlsGetValue
0x41ba90	0x43d5b8	string	0x41ba59	FlsSetValue
0x41ba9d	0x43d5b0	string	0x41ba59	FlsFree
0x41bab1	0x43b180	import	0x41ba59	KERNEL32.dll.TlsSetValue
0x41baf8	0x43b17c	import	0x41ba59	KERNEL32.dll.TlsAlloc
0x41bb6e	0x41b938	string	0x41ba59	j\bhp-D
0x41bbbb	0x41b7ea	string	0x41ba59	j\fhP-D
0x41bbc2	0x43b188	import	0x41ba59	KERNEL32.dll.GetCurrentThreadId
0x41bbe4	0x41cb2c	string	0x41bbdd	h@cA
0x41bc30	0x41cb2c	string	0x41bc29	h@cA
0x41bd85	0x43b144	import	0x41bccc	KERNEL32.dll.IsDebuggerPresent
0x41bd9a	0x43b140	import	0x41bccc	KERNEL32.dll.SetUnhandledExceptionFilter
0x41bda5	0x43b13c	import	0x41bccc	KERNEL32.dll.UnhandledExceptionFilter
0x41bdc1	0x43b0c4	import	0x41bccc	KERNEL32.dll.GetCurrentProcess
0x41bdc8	0x43b138	import	0x41bccc	KERNEL32.dll.TerminateProcess
0x41be3c	0x43b190	import	0x41be2b	KERNEL32.dll.HeapCreate
0x41be72	0x43b18c	import	0x41be2b	KERNEL32.dll.HeapDestroy
0x41becf	0x43b120	import	0x41be85	KERNEL32.dll.DeleteCriticalSection
0x41bf30	0x43b128	import	0x41bf23	KERNEL32.dll.LeaveCriticalSection
0x41bf3f	0x41cb2c	string	0x41bf38	h@cA
0x41c023	0x43b124	import	0x41bffb	KERNEL32.dll.EnterCriticalSection
0x41c039	0x43b150	import	0x41c02c	KERNEL32.dll.HeapAlloc
0x41c2ce	0x43b194	import	0x41c09f	KERNEL32.dll.VirtualFree
0x41c353	0x43b134	import	0x41c09f	KERNEL32.dll.HeapFree
0x41c3da	0x43b154	import	0x41c3b3	KERNEL32.dll.HeapReAlloc
0x41c410	0x43b150	import	0x41c3b3	KERNEL32.dll.HeapAlloc
0x41c42a	0x43b198	import	0x41c3b3	KERNEL32.dll.VirtualAlloc
0x41c441	0x43b134	import	0x41c3b3	KERNEL32.dll.HeapFree
0x41c4b5	0x43b198	import	0x41c463	KERNEL32.dll.VirtualAlloc
0x41c894	0x41c8a7	string	0x41c848	;؉]\br blocks=Basic Latin,Arabic
0x41c8b8	0x41c8cb	string	0x41c848	;ى]\br blocks=Basic Latin,Arabic
0x41c8f2	0x41c8fd	string	0x41c848	;ى]\br blocks=Basic Latin,Arabic
0x41d628	0x41d62f	string	0x41ce31	+E܉E blocks=Basic Latin,Syriac
0x41d798	0x41518a	string	0x41ce31	;\r0fD
0x41d8cf	0x41d901	string	0x41d88f	SSSSS
0x41d971	0x41da05	string	0x41d915	SSSSS
0x41dbcb	0x41dbf8	string	0x41dbb1	9u\bv
0x41dc18	0x41dbd4	string	0x41dbb1	_VVVVV
0x41dc89	0x43d65c	string	0x41dbb1	e+000
0x41dde5	0x41518a	string	0x41dd1e	;\r0fD
0x41de81	0x41de43	string	0x41de0a	^WWWWW
0x41e060	0x41e068	string	0x41de0a	;E\ft
0x41e0f7	0x41e0fd	string	0x41de0a	SQRP
0x41e101	0x426c60	string	0x41de0a	WVU3
0x41e127	0x426c60	string	0x41de0a	WVU3
0x41e14d	0x426c60	string	0x41de0a	WVU3
0x41e322	0x41518a	string	0x41e270	;\r0fD
0x41e41a	0x41518a	string	0x41e329	;\r0fD
0x41e54c	0x43d694	string	0x41e54c	KERNEL32
0x41e551	0x43b148	import	0x41e54c	KERNEL32.dll.GetModuleHandleA
0x41e561	0x43b0a8	import	0x41e54c	KERNEL32.dll.GetProcAddress
0x41e5ca	0x41e70f	string	0x41e575	]_^[Y
0x41e5d0	0x43dc48	string	0x41e575	Runtime Error!\n\nProgram:
0x41e60e	0x43b100	import	0x41e575	KERNEL32.dll.GetModuleFileNameA
0x41e618	0x43dc30	string	0x41e575	<program name unknown>
0x41e6cc	0x43dc00	string	0x41e575	Microsoft Visual C++ Runtime Library
0x41e6da	0x41e70f	string	0x41e575	]_^[Y
0x41e6de	0x43b090	import	0x41e575	KERNEL32.dll.GetStdHandle
0x41e6e8	0x41e70f	string	0x41e575	]_^[Y
0x41e6ed	0x41e70f	string	0x41e575	]_^[Y
0x41e709	0x43b08c	import	0x41e575	KERNEL32.dll.WriteFile
0x41ea9b	0x41cb2c	string	0x41ea94	h@cA
0x41ec78	0x41ed5d	string	0x41ec4e	9]pu
0x41eca2	0x43b0b0	import	0x41ec4e	KERNEL32.dll.GetLastError
0x41ed23	0x41518a	string	0x41ec4e	;\r0fD
0x41edc0	0x43b11c	import	0x41edb2	KERNEL32.dll.InitializeCriticalSection
0x41edd3	0x41cb2c	string	0x41edcc	h@cA
0x41ee10	0x43dc8c	string	0x41edcc	kernel32.dll
0x41ee15	0x43b148	import	0x41edcc	KERNEL32.dll.GetModuleHandleA
0x41ee1f	0x43dc64	string	0x41edcc	InitializeCriticalSectionAndSpinCount
0x41ee25	0x43b0a8	import	0x41edcc	KERNEL32.dll.GetProcAddress
0x41ee77	0x43b0b4	import	0x41edcc	KERNEL32.dll.SetLastError
0x41ef5d	0x41cb2c	string	0x41ef56	h@cA
0x41ef6b	0x43b1a4	import	0x41ef56	KERNEL32.dll.GetStartupInfoA
0x41f081	0x43b1a0	import	0x41ef56	KERNEL32.dll.GetFileType
0x41f10b	0x43b090	import	0x41ef56	KERNEL32.dll.GetStdHandle
0x41f11d	0x43b1a0	import	0x41ef56	KERNEL32.dll.GetFileType
0x41f175	0x43b19c	import	0x41ef56	KERNEL32.dll.SetHandleCount
0x41f1ca	0x41cb2c	string	0x41f1c3	h@cA
0x41f225	0x43b120	import	0x41f1c3	KERNEL32.dll.DeleteCriticalSection
0x41f269	0x41cb2c	string	0x41f262	h@cA
0x41f2e4	0x43b1a8	import	0x41f262	KERNEL32.dll.HeapSize
0x41fc81	0x41518a	string	0x41f39e	;\r0fD
0x41fd56	0x43b16c	import	0x41fd32	KERNEL32.dll.GetCPInfo
0x41feaf	0x41518a	string	0x41fd32	;\r0fD
0x41fec3	0x41cb2c	string	0x41febc	h@cA
0x41ff87	0x43b1b0	import	0x41ff60	KERNEL32.dll.GetOEMCP
0x41ffaa	0x43b1ac	import	0x41ff60	KERNEL32.dll.GetACP
0x420005	0x41fcdd	string	0x41ffda	SUVW
0x42004b	0x43b1b4	import	0x41ffda	KERNEL32.dll.IsValidCodePage
0x42005e	0x43b16c	import	0x41ffda	KERNEL32.dll.GetCPInfo
0x4201ac	0x41518a	string	0x41ffda	;\r0fD
0x4201ba	0x41cb2c	string	0x4201b3	h@cA
0x420229	0x43b108	import	0x4201b3	KERNEL32.dll.InterlockedDecrement
0x420248	0x43b104	import	0x4201b3	KERNEL32.dll.InterlockedIncrement
0x4202e0	0x43b108	import	0x4201b3	KERNEL32.dll.InterlockedDecrement
0x4205bf	0x41518a	string	0x420514	;\r0fD
0x420640	0x42064b	string	0x420636	_^[]
0x420a48	0x43dc9c	string	0x42087e	ccs=
0x420a5c	0x43dca4	string	0x42087e	UTF-8
0x420a79	0x43dcac	string	0x42087e	UTF-16LE
0x420a96	0x43dcb8	string	0x42087e	UNICODE
0x420b25	0x41cb2c	string	0x420b1e	h@cA
0x420c03	0x43b124	import	0x420b1e	KERNEL32.dll.EnterCriticalSection
0x420c90	0x43b140	import	0x420c45	KERNEL32.dll.SetUnhandledExceptionFilter
0x420f36	0x43b100	import	0x420f0c	KERNEL32.dll.GetModuleFileNameA
0x420fd0	0x43b1c4	import	0x420fc5	KERNEL32.dll.GetEnvironmentStringsW
0x420ff5	0x43b0b0	import	0x420fc5	KERNEL32.dll.GetLastError
0x421025	0x4210f3	string	0x420fc5	_^][YY
0x42103f	0x43b0a4	import	0x420fc5	KERNEL32.dll.WideCharToMultiByte
0x421091	0x43b1c0	import	0x420fc5	KERNEL32.dll.FreeEnvironmentStringsW
0x421099	0x4210f3	string	0x420fc5	_^][YY
0x4210a3	0x43b1bc	import	0x420fc5	KERNEL32.dll.GetEnvironmentStrings
0x4210d4	0x43b1b8	import	0x420fc5	KERNEL32.dll.FreeEnvironmentStringsA
0x4210eb	0x43b1b8	import	0x420fc5	KERNEL32.dll.FreeEnvironmentStringsA
0x42112f	0x43b1d0	import	0x4210fa	KERNEL32.dll.GetSystemTimeAsFileTime
0x42113b	0x43b0fc	import	0x4210fa	KERNEL32.dll.GetCurrentProcessId
0x421143	0x43b188	import	0x4210fa	KERNEL32.dll.GetCurrentThreadId
0x42114b	0x43b1cc	import	0x4210fa	KERNEL32.dll.GetTickCount
0x421157	0x43b1c8	import	0x4210fa	KERNEL32.dll.QueryPerformanceCounter
0x4211b0	0x43b1d4	import	0x42118e	KERNEL32.dll.GetLocaleInfoA
0x4211ce	0x41518a	string	0x42118e	;\r0fD
0x421213	0x43b16c	import	0x4211d5	KERNEL32.dll.GetCPInfo
0x421222	0x43b114	import	0x4211d5	KERNEL32.dll.MultiByteToWideChar
0x4212ff	0x43b0a4	import	0x4211d5	KERNEL32.dll.WideCharToMultiByte
0x421311	0x43b0a4	import	0x4211d5	KERNEL32.dll.WideCharToMultiByte
0x421380	0x41518a	string	0x4211d5	;\r0fD
0x4213e9	0x43b174	import	0x4213bc	KERNEL32.dll.GetStringTypeW
0x4213fb	0x43b0b0	import	0x4213bc	KERNEL32.dll.GetLastError
0x42143f	0x43b114	import	0x4213bc	KERNEL32.dll.MultiByteToWideChar
0x4214d8	0x43b174	import	0x4213bc	KERNEL32.dll.GetStringTypeW
0x42154d	0x43b170	import	0x4213bc	KERNEL32.dll.GetStringTypeA
0x42156d	0x41518a	string	0x4213bc	;\r0fD
0x4215bb	0x41cb2c	string	0x4215b4	h@cA
0x421672	0x43b150	import	0x4215b4	KERNEL32.dll.HeapAlloc
0x421ca6	0x421ce9	string	0x421aeb	_^][
0x421cdf	0x43b108	import	0x421aeb	KERNEL32.dll.InterlockedDecrement
0x421ea0	0x43b108	import	0x421d2e	KERNEL32.dll.InterlockedDecrement
0x4221f1	0x43b108	import	0x421f7f	KERNEL32.dll.InterlockedDecrement
0x422202	0x43b108	import	0x421f7f	KERNEL32.dll.InterlockedDecrement
0x422379	0x4223b9	string	0x422367	_^3Ʌ blocks=Basic Latin,Latin Extended-B
0x4223a7	0x4223b4	string	0x422367	;]\f~
0x4223af	0x4223b4	string	0x422367	;]\f~
0x42241d	0x43b1d4	import	0x4223c7	KERNEL32.dll.GetLocaleInfoA
0x422437	0x41518a	string	0x4223c7	;\r0fD
0x4224ed	0x43b1d4	import	0x4224a9	KERNEL32.dll.GetLocaleInfoA
0x422536	0x41518a	string	0x4224a9	;\r0fD
