reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000221e	0x14000260e	string	0x140001b08	AWAVVWSH
0x14000226b	0x14015fbfa	string	0x140001b08	ReleaseChannel
0x14000227d	0x1400017c2	string	0x140001b08	AWAVVWSH
0x1400022b0	0x14000260e	string	0x140001b08	AWAVVWSH
0x1400022f4	0x14015fc10	string	0x140001b08	symbols-package
0x140002306	0x1400017c2	string	0x140001b08	AWAVVWSH
0x140002319	0x1400024da	string	0x140001b08	AWAVATVWSH
0x14000234f	0x14000242a	string	0x140001b08	VWSH
0x14000236b	0x140024956	string	0x140001b08	VWSH
0x140002373	0x14015fc10	string	0x140001b08	symbols-package
0x140002385	0x1400017c2	string	0x140001b08	AWAVVWSH
0x140002398	0x1400017c2	string	0x140001b08	AWAVVWSH
0x1400023ae	0x14000260e	string	0x140001b08	AWAVVWSH
0x14000240d	0x140123150	string	0x140001b08	H;\rqU\b
0x140002475	0x140199cb8	import	0x14000242a	KERNEL32.dll.QueryFullProcessImageNameW
0x1400024b7	0x140047d00	string	0x14000242a	AWAVATVWSH
0x1400024c7	0x140123150	string	0x14000242a	H;\rqU\b
0x140002537	0x1400025aa	string	0x1400024da	VWSH
0x14000257a	0x1400025aa	string	0x1400024da	VWSH
0x140002593	0x140123150	string	0x1400024da	H;\rqU\b
0x140002643	0x1400026c8	string	0x14000260e	AWAVATVWSH
0x14000266b	0x1400401bc	string	0x14000260e	AWAVVWSH
0x1400026b3	0x140123150	string	0x14000260e	H;\rqU\b
0x14000272a	0x1400025aa	string	0x1400026c8	VWSH
0x140002759	0x1400025aa	string	0x1400026c8	VWSH
0x140002799	0x140123150	string	0x1400026c8	H;\rqU\b
0x140002952	0x140199a68	import	0x140002940	KERNEL32.dll.GetLastError
0x14000297d	0x140199da8	import	0x140002940	KERNEL32.dll.SetLastError
0x1400029d0	0x140199dd0	import	0x1400029bc	KERNEL32.dll.SetUnhandledExceptionFilter
0x140002a78	0x140002b38	string	0x140002a3c	AWAVVWSH
0x140002a9f	0x1400535f0	string	0x140002a3c	VWUSH
0x140002ab0	0x140053050	string	0x140002a3c	AWAVVWUSH
0x140002ac1	0x140053050	string	0x140002a3c	AWAVVWUSH
0x140002ad8	0x140123150	string	0x140002a3c	H;\rqU\b
0x140002b75	0x140167698	string	0x140002b38	user-data-dir
0x140002b9b	0x140044bc0	string	0x140002b38	AVVWSH
0x140002bee	0x140123150	string	0x140002b38	H;\rqU\b
0x140002c22	0x1400611c0	string	0x140002c02	VWSH
0x140002c3d	0x140060110	string	0x140002c02	VWSH
0x140002c56	0x140159060	string	0x140002c56	Crash Reports
0x140002c5e	0x140159080	string	0x140002c5e	crash_count.txt
0x140002c7d	0x140002d50	string	0x140002c68	AWAVVWSH
0x140002c8f	0x1400538e0	string	0x140002c68	VWSH
0x140002cc1	0x140053050	string	0x140002c68	AWAVVWUSH
0x140002cca	0x1401590a0	string	0x140002c68	localization
0x140002cf1	0x140048ed0	string	0x140002c68	AWAVAUATVWSH
0x140002d0c	0x140061100	string	0x140002c68	VWSH
0x140002d36	0x140123150	string	0x140002c68	H;\rqU\b
0x140003712	0x140003717	string	0x140003700	AWAVAUATVWUSH
0x140003747	0x1401592ae	string	0x140003717	shell32.dll
0x14000374e	0x140199aa8	import	0x140003717	KERNEL32.dll.GetModuleHandleW
0x140003754	0x140159298	string	0x140003717	SHGetKnownFolderPath
0x14000375e	0x140199ac0	import	0x140003717	KERNEL32.dll.GetProcAddress
0x140003830	0x140199758	import	0x140003717	SHELL32.dll.SHGetFolderPathW
0x14000385d	0x140199758	import	0x140003717	SHELL32.dll.SHGetFolderPathW
0x140003901	0x140047d00	string	0x140003717	AWAVATVWSH
0x140003933	0x140199ef8	import	0x140003717	ole32.dll.CoTaskMemFree
0x14000394e	0x140047d00	string	0x140003717	AWAVATVWSH
0x140003977	0x140123150	string	0x140003717	H;\rqU\b
0x1400039b8	0x140003717	string	0x14000399e	AWAVAUATVWUSH
0x1400039ff	0x140003717	string	0x1400039e5	AWAVAUATVWUSH
0x140003a46	0x140003717	string	0x140003a2c	AWAVAUATVWUSH
0x140003a85	0x140003717	string	0x140003a73	AWAVAUATVWUSH
0x140003b2e	0x140123150	string	0x140003a8a	H;\rqU\b
0x140003b4f	0x140003717	string	0x140003b3d	AWAVAUATVWUSH
0x140003c4d	0x140003c96	string	0x140003b54	AWAVAUATVWUSH
0x140003c81	0x140123150	string	0x140003b54	H;\rqU\b
0x140003e05	0x140123150	string	0x140003c96	H;\rqU\b
0x140003eff	0x140159303	string	0x140003e94	[%s : %d] RAW:
0x140003f0f	0x140004016	string	0x140003e94	AWAVATVWSH
0x140003f70	0x140004016	string	0x140003e94	AWAVATVWSH
0x140003f9c	0x140159320	string	0x140003e94	... (message truncated)\n
0x140003fa3	0x140004016	string	0x140003e94	AWAVATVWSH
0x140003fd6	0x140123150	string	0x140003e94	H;\rqU\b
0x1400040a0	0x140123150	string	0x140004016	H;\rqU\b
0x1400046bd	0x140123150	string	0x140004650	H;\rqU\b
0x1400046ed	0x140003e94	string	0x1400046d0	AWAVAUATVWUSH
0x14000470b	0x140199a98	import	0x1400046d0	KERNEL32.dll.GetModuleHandleA
0x14000471b	0x140199ac0	import	0x1400046d0	KERNEL32.dll.GetProcAddress
0x140004833	0x140004c2a	string	0x1400047e0	AVVWSL
0x140004cfc	0x140004d04	string	0x140004cfc	AWAVATVWSH
0x140004f2b	0x1401595d3	string	0x140004cfc	../../third_party/perfetto/src/protozero/field.cc
0x140004f44	0x1401595ad	string	0x140004cfc	Unknown field type %u (errno: %d, %s)
0x140004f59	0x140006560	string	0x140004cfc	AWAVATVWUSH
0x140005108	0x140005340	string	0x1400050dc	VWSH
0x14000519e	0x1400051f8	string	0x1400050dc	AVVWSH
0x1400051af	0x1400051f8	string	0x1400050dc	AVVWSH
0x1400051bc	0x140123150	string	0x1400050dc	H;\rqU\b
0x1400051d8	0x140005340	string	0x1400051cc	VWSH
0x140005300	0x1400051f8	string	0x140005240	AVVWSH
0x140005318	0x1400051f8	string	0x140005240	AVVWSH
0x14000532e	0x140123150	string	0x140005240	H;\rqU\b
0x140005359	0x140005340	string	0x140005340	VWSH
0x1400053e9	0x140005340	string	0x1400053c6	VWSH
0x14000544a	0x1400051f8	string	0x1400053c6	AVVWSH
0x140005474	0x1400064ee	string	0x1400053c6	VWSH
0x14000548d	0x140123150	string	0x1400053c6	H;\rqU\b
0x1400055ee	0x140005340	string	0x1400055e8	VWSH
0x140005965	0x140005e70	string	0x14000588a	VWSH
0x140005974	0x1400060c2	string	0x14000588a	AWAVVWSH
0x140005a74	0x140005adc	string	0x140005a02	AWAVAUATVWUSH
0x140005aa4	0x140005adc	string	0x140005a02	AWAVAUATVWUSH
0x140005aca	0x140123150	string	0x140005a02	H;\rqU\b
0x140005d4f	0x14000623a	string	0x140005cbe	VWSH
0x140005d6f	0x140123150	string	0x140005cbe	H;\rqU\b
0x140005dcc	0x140005e2e	string	0x140005d82	VWSH
0x140005e14	0x140005e2e	string	0x140005e06	VWSH
0x140005f16	0x140005fde	string	0x140005e70	VWSH
0x140005fc7	0x140123150	string	0x140005e70	H;\rqU\b
0x14000616c	0x140005fde	string	0x1400060c2	VWSH
0x14000621e	0x140123150	string	0x1400060c2	H;\rqU\b
0x1400062d5	0x1400063a0	string	0x14000623a	VWSH
0x140006388	0x140123150	string	0x14000623a	H;\rqU\b
0x1400064d7	0x140123150	string	0x140006436	H;\rqU\b
0x14000654e	0x140123150	string	0x1400064ee	H;\rqU\b
0x140006623	0x140159682	string	0x140006560	[printf format error]
0x140006662	0x140004650	string	0x140006560	AVVWSH
0x1400066a0	0x140159698	string	0x140006560	%s:%s
0x1400066b4	0x140004650	string	0x140006560	AVVWSH
0x1400066e9	0x140006870	string	0x140006560	AVVWSH
0x140006738	0x14015969e	string	0x140006560	[%03u.%03u]
0x140006747	0x140004650	string	0x140006560	AVVWSH
0x14000675b	0x1401596ab	string	0x140006560	%s%s %s\n
0x14000676b	0x1400067a7	string	0x140006560	VWSH
0x140006788	0x140123150	string	0x140006560	H;\rqU\b
0x1400067f9	0x140123150	string	0x1400067a7	H;\rqU\b
0x1400068a0	0x140199cc8	import	0x140006870	KERNEL32.dll.QueryPerformanceFrequency
0x1400068b1	0x140199cc0	import	0x140006870	KERNEL32.dll.QueryPerformanceCounter
0x1400068ff	0x140123150	string	0x140006870	H;\rqU\b
0x140006d32	0x1400051f8	string	0x140006c88	AVVWSH
0x140006d3f	0x140123150	string	0x140006c88	H;\rqU\b
0x140006d8d	0x140123150	string	0x140006d50	H;\rqU\b
0x140006e25	0x140005d82	string	0x140006e0a	VWSH
0x140006e54	0x140006e90	string	0x140006e0a	AWAVATVWSH
0x140006e80	0x140123150	string	0x140006e0a	H;\rqU\b
0x140006fae	0x140006fd0	string	0x140006e90	AVVWSH
0x140006fbb	0x140123150	string	0x140006e90	H;\rqU\b
0x140007139	0x1400051f8	string	0x1400070bc	AVVWSH
0x140007146	0x140123150	string	0x1400070bc	H;\rqU\b
0x140007220	0x140070b40	string	0x1400071ce	VWSH
0x140007250	0x1400051f8	string	0x1400071ce	AVVWSH
0x140007277	0x140123150	string	0x1400071ce	H;\rqU\b
0x1400072ac	0x1400050dc	string	0x140007288	AVVWSH
0x14000736a	0x1400051f8	string	0x1400072c0	AVVWSH
0x140007377	0x140123150	string	0x1400072c0	H;\rqU\b
0x140007430	0x140005fde	string	0x140007388	VWSH
0x14000743c	0x1400401bc	string	0x140007388	AWAVVWSH
0x1400074db	0x140123150	string	0x140007388	H;\rqU\b
0x14000754a	0x1400047e0	string	0x1400074f4	AWAVAUATVWUSH
0x14000770e	0x1400401bc	string	0x1400074f4	AWAVVWSH
0x1400077dc	0x140007898	string	0x1400074f4	AVVWSH
0x14000787e	0x140123150	string	0x1400074f4	H;\rqU\b
0x1400078c0	0x140025d64	string	0x140007898	AWAVVWSH
0x1400079b6	0x140025d64	string	0x140007898	AWAVVWSH
0x1400079d6	0x1400079e6	string	0x140007898	AWAVAUATVWUSH
0x140007db8	0x140040986	string	0x140007d28	VWSH
0x140007e4c	0x140005fde	string	0x140007dd8	VWSH
0x140007ed6	0x140123150	string	0x140007dd8	H;\rqU\b
0x140008f74	0x140123150	string	0x140008f30	H;\rqU\b
0x140008fbd	0x140009110	string	0x140008f30	AWAVVWUSH
0x14000918f	0x140053050	string	0x140009110	AWAVVWUSH
0x14000919c	0x140159cb0	string	0x140009110	launcher.exe
0x1400091a8	0x140159cb0	string	0x140009110	launcher.exe
0x1400091e8	0x140048ed0	string	0x140009110	AWAVAUATVWSH
0x1400091f0	0x140061100	string	0x140009110	VWSH
0x14000920b	0x140048890	string	0x140009110	AWAVATVWSH
0x14000924d	0x140048ed0	string	0x140009110	AWAVAUATVWSH
0x140009255	0x140061100	string	0x140009110	VWSH
0x140009286	0x140048890	string	0x140009110	AWAVATVWSH
0x1400092a1	0x1400092f0	string	0x140009110	AVVWSH
0x1400092ca	0x140123150	string	0x140009110	H;\rqU\b
0x140009356	0x1400097e0	string	0x1400092f0	VWSH
0x1400093aa	0x14005a0d0	string	0x1400092f0	AWAVVWSH
0x1400093dc	0x14005a0d0	string	0x1400092f0	AWAVVWSH
0x14000943b	0x14004163a	string	0x1400092f0	AWAVVWSH
0x140009572	0x14005a0d0	string	0x1400092f0	AWAVVWSH
0x140009612	0x14005a0d0	string	0x1400092f0	AWAVVWSH
0x140009623	0x140041b6a	string	0x1400092f0	VWSH
0x140009671	0x14004163a	string	0x1400092f0	AWAVVWSH
0x1400096b8	0x140123150	string	0x1400092f0	H;\rqU\b
0x1400097fc	0x14015a438	string	0x1400097e0	profile_path
0x1400098c3	0x140123150	string	0x1400097e0	H;\rqU\b
0x140009a22	0x14015a8f0	string	0x1400099d0	installation_status.json
0x140009a31	0x14015a8f0	string	0x1400099d0	installation_status.json
0x140009a6e	0x140048ed0	string	0x1400099d0	AWAVAUATVWSH
0x140009a95	0x14004a8c0	string	0x1400099d0	VWSH
0x140009ad0	0x14000d5d0	string	0x1400099d0	AWAVATVWUSH
0x140009b14	0x14000c9c2	string	0x1400099d0	AVVWSH
0x140009ba3	0x140123150	string	0x1400099d0	H;\rqU\b
0x140009bb7	0x14000c908	string	0x1400099d0	VWSH
0x140009bd8	0x1400099d0	string	0x1400099d0	VWSH
0x14000a781	0x140041154	string	0x14000a720	AWAVATVWSH
0x14000a78d	0x140041154	string	0x14000a720	AWAVATVWSH
0x14000a831	0x140014dec	string	0x14000a720	AWAVAUATVWUSH
0x14000a867	0x140015d40	string	0x14000a720	AVVWSH
0x14000a898	0x140123150	string	0x14000a720	H;\rqU\b
0x14000b6fa	0x14004163a	string	0x14000b630	AWAVVWSH
0x14000bff0	0x140199bd0	import	0x14000bff0	KERNEL32.dll.InitializeCriticalSectionEx
0x14000c256	0x14005cd00	string	0x14000c20d	AWAVATVWSH
0x14000c28e	0x1400401bc	string	0x14000c20d	AWAVVWSH
0x14000c2b2	0x140123150	string	0x14000c20d	H;\rqU\b
0x14000c5a5	0x140056e30	string	0x14000c544	AWAVAUATVWUSH
0x14000c5b2	0x140123150	string	0x14000c544	H;\rqU\b
0x14000c5cc	0x1400401bc	string	0x14000c5c0	AWAVVWSH
0x14000c6ae	0x140041154	string	0x14000c694	AWAVATVWSH
0x14000c6d5	0x1400401bc	string	0x14000c694	AWAVVWSH
0x14000c6e2	0x1400401bc	string	0x14000c694	AWAVVWSH
0x14000c726	0x14000c77c	string	0x14000c694	AVVWSH
0x14000c737	0x14000c77c	string	0x14000c694	AVVWSH
0x14000c748	0x14000c7f6	string	0x14000c694	VWSH
0x14000c759	0x14000c89c	string	0x14000c694	AVVWSH
0x14000c76d	0x14000c89c	string	0x14000c694	AVVWSH
0x14000c873	0x14000ce72	string	0x14000c7f6	AVVWSH
0x14000c88b	0x140123150	string	0x14000c7f6	H;\rqU\b
0x14000c9ac	0x14000c9c2	string	0x14000c908	AVVWSH
0x14000cb4b	0x14000cf04	string	0x14000c9c2	VWSH
0x14000cb8f	0x14000cf04	string	0x14000c9c2	VWSH
0x14000cbd3	0x14000cf58	string	0x14000c9c2	AVVWSH
0x14000cc17	0x14000cfb8	string	0x14000c9c2	VWSH
0x14000cc5b	0x14000cfb8	string	0x14000c9c2	VWSH
0x14000ccb9	0x14000cde0	string	0x14000ccaa	VWSH
0x14000ccc5	0x14000cde0	string	0x14000ccaa	VWSH
0x14000ccd1	0x14000cd5c	string	0x14000ccaa	AVVWSH
0x14000ccdd	0x140008d9c	string	0x14000ccaa	VWSH
0x14000cce9	0x140008d9c	string	0x14000ccaa	VWSH
0x14000ce92	0x1400401bc	string	0x14000ce72	AWAVVWSH
0x14000d31c	0x1400401bc	string	0x14000d30a	AWAVVWSH
0x14000d329	0x1400401bc	string	0x14000d30a	AWAVVWSH
0x14000d33c	0x1400401bc	string	0x14000d30a	AWAVVWSH
0x14000d66d	0x14004b1f0	string	0x14000d5d0	VWSH
0x14000d68c	0x14000d748	string	0x14000d5d0	AWAVAUATVWUSH
0x14000d693	0x14015a678	string	0x14000d5d0	Cannot parse the file as JSON:
0x14000d6a4	0x1400420fd	string	0x14000d5d0	UAWAVAUATVWSH
0x14000d72d	0x140123150	string	0x14000d5d0	H;\rqU\b
0x14000d7c6	0x14015a64c	string	0x14000d748	version
0x14000d803	0x14015a536	string	0x14000d748	product
0x14000d839	0x14015a505	string	0x14000d748	app_id
0x14000d86f	0x1401599b0	string	0x14000d748	app_id
0x14000d892	0x14015a6cc	string	0x14000d748	Invalid app id type
0x14000d8a2	0x14015a698	string	0x14000d748	The root is not a dictionary
0x14000d8be	0x14015a6b5	string	0x14000d748	No version information
0x14000d8d2	0x14015a517	string	0x14000d748	copy_only
0x14000d90f	0x14015a4fa	string	0x14000d748	_all_users
0x14000d960	0x14015a531	string	0x14000d748	path
0x14000d9f5	0x140047d00	string	0x14000d748	AWAVATVWSH
0x14000da21	0x14015a641	string	0x14000d748	_subfolder
0x14000db14	0x140047d00	string	0x14000d748	AWAVATVWSH
0x14000db4d	0x14015a6e0	string	0x14000d748	No copy only information
0x14000db56	0x14015a6f9	string	0x14000d748	No all users information
0x14000db8c	0x140123150	string	0x14000d748	H;\rqU\b
0x14000de6b	0x14015a75e	string	0x14000dd66	Element on files list is not a string
0x14000dfac	0x140047d00	string	0x14000dd66	AWAVATVWSH
0x14000e077	0x140005fde	string	0x14000dd66	VWSH
0x14000e0a0	0x14000d122	string	0x14000dd66	AVVWSH
0x14000e15c	0x1400420fd	string	0x14000dd66	UAWAVAUATVWSH
0x14000e161	0x14015a745	string	0x14000dd66	list
0x14000e2da	0x14015a74f	string	0x14000dd66	is not a list
0x14000e2ef	0x140040670	string	0x14000dd66	AWAVVWSH
0x14000e346	0x140123150	string	0x14000dd66	H;\rqU\b
0x14000e3cc	0x14015a53e	string	0x14000e392	registry
0x14000e40b	0x14015a527	string	0x14000e392	HKLM
0x14000e447	0x14000f010	string	0x14000e392	AWAVAUATVWUSH
0x14000e456	0x14015a784	string	0x14000e392	No registry dictionary
0x14000e472	0x140123150	string	0x14000e392	H;\rqU\b
0x14000e5a5	0x14015a57b	string	0x14000e550	shortcuts
0x14000e63e	0x14015a610	string	0x14000e550	SC_DEST_DESKTOP
0x14000e67d	0x1400401bc	string	0x14000e550	AWAVVWSH
0x14000e6f1	0x14004109e	string	0x14000e550	VWSH
0x14000e712	0x14015a590	string	0x14000e550	SC_DEST_COMMON_DESKTOP
0x14000e73e	0x14015a590	string	0x14000e550	SC_DEST_COMMON_DESKTOP
0x14000e745	0x14004109e	string	0x14000e550	VWSH
0x14000e766	0x14015a620	string	0x14000e550	SC_DEST_MENU
0x14000e792	0x14015a620	string	0x14000e550	SC_DEST_MENU
0x14000e799	0x14004109e	string	0x14000e550	VWSH
0x14000e7ba	0x14015a5b0	string	0x14000e550	SC_DEST_COMMON_MENU
0x14000e7e6	0x14015a5b0	string	0x14000e550	SC_DEST_COMMON_MENU
0x14000e7ed	0x14004109e	string	0x14000e550	VWSH
0x14000e80e	0x14015a630	string	0x14000e550	SC_DEST_PROMOTED
0x14000e83a	0x14015a630	string	0x14000e550	SC_DEST_PROMOTED
0x14000e841	0x14004109e	string	0x14000e550	VWSH
0x14000e862	0x14015a5d0	string	0x14000e550	SC_DEST_COMMON_PROMOTED
0x14000e88e	0x14015a5d0	string	0x14000e550	SC_DEST_COMMON_PROMOTED
0x14000e895	0x14004109e	string	0x14000e550	VWSH
0x14000e8b6	0x14015a5f0	string	0x14000e550	SC_DEST_QUICK_LAUNCH
0x14000e8e3	0x14015a5f0	string	0x14000e550	SC_DEST_QUICK_LAUNCH
0x14000e8ea	0x14004109e	string	0x14000e550	VWSH
0x14000e92d	0x140047d00	string	0x14000e550	AWAVATVWSH
0x14000e96a	0x140047d00	string	0x14000e550	AWAVATVWSH
0x14000e9a7	0x140047d00	string	0x14000e550	AWAVATVWSH
0x14000ea46	0x14015a8a1	string	0x14000e550	Shortcuts not a dictionary
0x14000ea63	0x14015a8bc	string	0x14000e550	Shorcut path is not a string
0x14000ea71	0x14015a8d9	string	0x14000e550	Invalid shortcut type
0x14000ea85	0x1400420fd	string	0x14000e550	UAWAVAUATVWSH
0x14000eb16	0x140123150	string	0x14000e550	H;\rqU\b
0x14000eb95	0x14015a50c	string	0x14000eb42	components
0x14000ec60	0x1400401bc	string	0x14000eb42	AWAVVWSH
0x14000ed0d	0x140047d00	string	0x14000eb42	AWAVATVWSH
0x14000ed79	0x14015a8bc	string	0x14000eb42	Shorcut path is not a string
0x14000ee1e	0x14000f7ea	string	0x14000eb42	VWSH
0x14000ee65	0x14000f864	string	0x14000eb42	AVVWSH
0x14000ef0a	0x140123150	string	0x14000eb42	H;\rqU\b
0x14000ef96	0x140123150	string	0x14000ef44	H;\rqU\b
0x14000effc	0x140123150	string	0x14000efaa	H;\rqU\b
0x14000f0c3	0x14015a54d	string	0x14000f010	path
0x14000f180	0x14015a547	string	0x14000f010	clean
0x14000f1b6	0x14015a552	string	0x14000f010	wow6432
0x14000f204	0x14015a55a	string	0x14000f010	values
0x14000f240	0x14000f416	string	0x14000f010	AWAVAUATVWUSH
0x14000f28d	0x14015a7b9	string	0x14000f010	Registry key dictionary doesn't specify a path
0x14000f299	0x14015a7e8	string	0x14000f010	No cleanup information on a registry key
0x14000f2a5	0x14015a811	string	0x14000f010	No values list in a registry key
0x14000f379	0x14000d1e2	string	0x14000f010	VWSH
0x14000f3a7	0x14000d24a	string	0x14000f010	AVVWSH
0x14000f3bb	0x14015a79b	string	0x14000f010	Registry key not a dictionary
0x14000f3db	0x140123150	string	0x14000f010	H;\rqU\b
0x14000f4c1	0x14015a566	string	0x14000f416	name
0x14000f58c	0x14015a56b	string	0x14000f416	type
0x14000f5c2	0x14015a561	string	0x14000f416	data
0x14000f68f	0x14000d342	string	0x14000f416	VWSH
0x14000f6b6	0x14000d3b8	string	0x14000f416	AWAVVWSH
0x14000f715	0x14015a832	string	0x14000f416	Registry value is not a dictionary
0x14000f72c	0x14015a855	string	0x14000f416	No name in a registry key value
0x14000f73e	0x14015a875	string	0x14000f416	No type information on a registry key value
0x14000f765	0x140123150	string	0x14000f416	H;\rqU\b
0x14000f9ba	0x140041154	string	0x14000f96c	AWAVATVWSH
0x14000f9c6	0x140041154	string	0x14000f96c	AWAVATVWSH
0x14000fafc	0x14015a968	string	0x14000fa18	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000fb15	0x14015a968	string	0x14000fa18	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000fb30	0x14004c0e0	string	0x14000fa18	VWUSH
0x14000fb3a	0x14015a9b9	string	0x14000fa18	Attempting to change registry value at
0x14000fb47	0x140003b54	string	0x14000fa18	AWAVVWUSH
0x14000fb53	0x1400278a2	string	0x14000fa18	UAWAVVWSH
0x14000fb68	0x140003b54	string	0x14000fa18	AWAVVWUSH
0x14000fb95	0x140003b54	string	0x14000fa18	AWAVVWUSH
0x14000fbb2	0x14015a9e5	string	0x14000fa18	. New Type:
0x14000fbc2	0x140003b54	string	0x14000fa18	AWAVVWUSH
0x14000fbcd	0x140027218	string	0x14000fa18	UAWAVVWSH
0x14000fbd5	0x14004c560	string	0x14000fa18	AWAVAUATVWUSH
0x14000fc02	0x140066350	string	0x14000fa18	VWSH
0x14000fc12	0x14015a968	string	0x14000fa18	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000fc27	0x14015a968	string	0x14000fa18	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000fc42	0x14004c0e0	string	0x14000fa18	VWUSH
