reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140009392	0x140005540	string	0x140009080	@SUWAVAWH
0x140009463	0x140062ed8	string	0x140009080	0123456789-+Ee
0x140009562	0x140007470	string	0x140009080	@SUVAWH
0x1400096f5	0x140062ed8	string	0x140009080	0123456789-+Ee
0x140009a33	0x140062ed8	string	0x140009080	0123456789-+Ee
0x140009ce2	0x140009d21	string	0x140009080	:E\tuQ
0x140009e5a	0x140062ed8	string	0x140009080	0123456789-+Ee
0x140009f97	0x140028cd0	string	0x140009080	H;\rIs
0x14000a05d	0x140062fe8	string	0x140009fd0	0123456789ABCDEFabcdef-+Xx
0x14000a425	0x140005540	string	0x140009fd0	@SUWAVAWH
0x14000a4c9	0x140062fe8	string	0x140009fd0	0123456789ABCDEFabcdef-+Xx
0x14000a5dc	0x140007470	string	0x140009fd0	@SUVAWH
0x14000a766	0x140028cd0	string	0x140009fd0	H;\rIs
0x14000aaa0	0x140062f90	string	0x14000a9b0	0123456789ABCDEFabcdef-+XxPp
0x14000ad31	0x14000ad6f	string	0x14000a9b0	:E\auNH
0x14000ae39	0x140005540	string	0x14000a9b0	@SUWAVAWH
0x14000aefd	0x140062f90	string	0x14000a9b0	0123456789ABCDEFabcdef-+XxPp
0x14000affe	0x140007470	string	0x14000a9b0	@SUVAWH
0x14000b228	0x140062f90	string	0x14000a9b0	0123456789ABCDEFabcdef-+XxPp
0x14000b4b6	0x140062f90	string	0x14000a9b0	0123456789ABCDEFabcdef-+XxPp
0x14000b90a	0x140062f90	string	0x14000a9b0	0123456789ABCDEFabcdef-+XxPp
0x14000b9e3	0x140028cd0	string	0x14000a9b0	H;\rIs
0x14000bc2f	0x140005540	string	0x14000bbb0	@SUWAVAWH
0x14000be1d	0x140028cd0	string	0x14000bbb0	H;\rIs
0x14000c101	0x140028cd0	string	0x14000bff0	H;\rIs
0x14000c31f	0x140028cd0	string	0x14000c1a0	H;\rIs
0x14000c7b2	0x140063080	string	0x14000c700	Resources/Save/Game.sav
0x14000c7be	0x1400056d0	string	0x14000c700	@SUWAVAWH
0x14000c859	0x140063098	string	0x14000c700	Resources/Save/Config.dat
0x14000c865	0x1400056d0	string	0x14000c700	@SUWAVAWH
0x14000c8f1	0x1400630b8	string	0x14000c700	Defend the Loot!
0x14000c8f8	0x140052368	import	0x14000c700	SDL2.dll.SDL_CreateWindow
0x14000c92b	0x140052348	import	0x14000c700	SDL2.dll.SDL_SetWindowMinimumSize
0x14000c931	0x1400630d0	string	0x14000c700	Resources/Textures/Icon.png
0x14000c938	0x140052440	import	0x14000c700	SDL2_image.dll.IMG_Load
0x14000c950	0x140052328	import	0x14000c700	SDL2.dll.SDL_SetWindowIcon
0x14000c959	0x140052340	import	0x14000c700	SDL2.dll.SDL_FreeSurface
0x14000caef	0x140052360	import	0x14000c700	SDL2.dll.SDL_GetCurrentDisplayMode
0x14000cb09	0x140052308	import	0x14000c700	SDL2.dll.SDL_SetWindowSize
0x14000cb1b	0x140052370	import	0x14000c700	SDL2.dll.SDL_SetWindowFullscreen
0x14000cb3c	0x140052350	import	0x14000c700	SDL2.dll.SDL_CreateRenderer
0x14000cb5a	0x140052330	import	0x14000c700	SDL2.dll.SDL_SetRenderDrawBlendMode
0x14000cb82	0x1400630f0	string	0x14000c700	Resources/Textures/TileSheet.png
0x14000cb8e	0x1400056d0	string	0x14000c700	@SUWAVAWH
0x14000cba8	0x140052428	import	0x14000c700	SDL2_image.dll.IMG_LoadTexture
0x14000cbd8	0x1400017e0	string	0x14000c700	@WATAVAWH
0x14000cc3b	0x140063118	string	0x14000c700	Resources/Textures/EntitySheet.png
0x14000cc47	0x1400056d0	string	0x14000c700	@SUWAVAWH
0x14000cc61	0x140052428	import	0x14000c700	SDL2_image.dll.IMG_LoadTexture
0x14000cc91	0x1400017e0	string	0x14000c700	@WATAVAWH
0x14000ccf4	0x140063140	string	0x14000c700	Resources/Textures/UiSheet.png
0x14000cd00	0x1400056d0	string	0x14000c700	@SUWAVAWH
0x14000cd1a	0x140052428	import	0x14000c700	SDL2_image.dll.IMG_LoadTexture
0x14000cd4a	0x1400017e0	string	0x14000c700	@WATAVAWH
0x14000cda6	0x140063160	string	0x14000c700	Resources/Fonts/Font.ttf
0x14000cdb2	0x1400056d0	string	0x14000c700	@SUWAVAWH
0x14000cdce	0x1400524c0	import	0x14000c700	SDL2_ttf.dll.TTF_OpenFont
0x14000cdfe	0x1400017e0	string	0x14000c700	@WATAVAWH
0x14000ce5a	0x140063160	string	0x14000c700	Resources/Fonts/Font.ttf
0x14000ce66	0x1400056d0	string	0x14000c700	@SUWAVAWH
0x14000ce82	0x1400524c0	import	0x14000c700	SDL2_ttf.dll.TTF_OpenFont
0x14000ceb2	0x1400017e0	string	0x14000c700	@WATAVAWH
0x14000cf0e	0x140063160	string	0x14000c700	Resources/Fonts/Font.ttf
0x14000cf1a	0x1400056d0	string	0x14000c700	@SUWAVAWH
0x14000cf36	0x1400524c0	import	0x14000c700	SDL2_ttf.dll.TTF_OpenFont
0x14000cf66	0x1400017e0	string	0x14000c700	@WATAVAWH
0x14000cfc2	0x140063180	string	0x14000c700	Resources/Audio/Music/Track1.mid
0x14000cfce	0x1400056d0	string	0x14000c700	@SUWAVAWH
0x14000cfe5	0x140052460	import	0x14000c700	SDL2_mixer.dll.Mix_LoadMUS
0x14000d016	0x1400017e0	string	0x14000c700	@WATAVAWH
0x14000d072	0x1400631a8	string	0x14000c700	Resources/Audio/Music/Track2.mid
0x14000d07e	0x1400056d0	string	0x14000c700	@SUWAVAWH
0x14000d095	0x140052460	import	0x14000c700	SDL2_mixer.dll.Mix_LoadMUS
0x14000d0c6	0x1400017e0	string	0x14000c700	@WATAVAWH
0x14000d122	0x1400631d0	string	0x14000c700	Resources/Audio/Music/Track3.mid
0x14000d12e	0x1400056d0	string	0x14000c700	@SUWAVAWH
0x14000d145	0x140052460	import	0x14000c700	SDL2_mixer.dll.Mix_LoadMUS
0x14000d176	0x1400017e0	string	0x14000c700	@WATAVAWH
0x14000d1d2	0x1400631f8	string	0x14000c700	Resources/Audio/Music/Track4.mid
0x14000d1de	0x1400056d0	string	0x14000c700	@SUWAVAWH
0x14000d1f5	0x140052460	import	0x14000c700	SDL2_mixer.dll.Mix_LoadMUS
0x14000d226	0x1400017e0	string	0x14000c700	@WATAVAWH
0x14000d282	0x140063220	string	0x14000c700	Resources/Audio/Music/Track5.mid
0x14000d28e	0x1400056d0	string	0x14000c700	@SUWAVAWH
0x14000d2a5	0x140052460	import	0x14000c700	SDL2_mixer.dll.Mix_LoadMUS
0x14000d2d6	0x1400017e0	string	0x14000c700	@WATAVAWH
0x14000d332	0x140063248	string	0x14000c700	Resources/Audio/Music/Track6.mid
0x14000d33e	0x1400056d0	string	0x14000c700	@SUWAVAWH
0x14000d355	0x140052460	import	0x14000c700	SDL2_mixer.dll.Mix_LoadMUS
0x14000d386	0x1400017e0	string	0x14000c700	@WATAVAWH
0x14000d3e2	0x140063270	string	0x14000c700	Resources/Audio/Music/Track7.mid
0x14000d3ee	0x1400056d0	string	0x14000c700	@SUWAVAWH
0x14000d405	0x140052460	import	0x14000c700	SDL2_mixer.dll.Mix_LoadMUS
0x14000d436	0x1400017e0	string	0x14000c700	@WATAVAWH
0x14000d492	0x140063298	string	0x14000c700	Resources/Audio/Music/Track8.mid
0x14000d49e	0x1400056d0	string	0x14000c700	@SUWAVAWH
0x14000d4b5	0x140052460	import	0x14000c700	SDL2_mixer.dll.Mix_LoadMUS
0x14000d4e6	0x1400017e0	string	0x14000c700	@WATAVAWH
0x14000d542	0x1400632c0	string	0x14000c700	Resources/Audio/Chunks/Attack.wav
0x14000d54e	0x1400056d0	string	0x14000c700	@SUWAVAWH
0x14000d5b8	0x1400632e8	string	0x14000c700	Resources/Audio/Chunks/Break.wav
0x14000d5c4	0x1400056d0	string	0x14000c700	@SUWAVAWH
0x14000d62e	0x140063310	string	0x14000c700	Resources/Audio/Chunks/Hit.wav
0x14000d63a	0x1400056d0	string	0x14000c700	@SUWAVAWH
0x14000d6a4	0x140063330	string	0x14000c700	Resources/Audio/Chunks/Hostile.wav
0x14000d6b0	0x1400056d0	string	0x14000c700	@SUWAVAWH
0x14000d71a	0x140063358	string	0x14000c700	Resources/Audio/Chunks/Hurt.wav
0x14000d726	0x1400056d0	string	0x14000c700	@SUWAVAWH
0x14000d790	0x140063378	string	0x14000c700	Resources/Audio/Chunks/Place.wav
0x14000d79c	0x1400056d0	string	0x14000c700	@SUWAVAWH
0x14000d806	0x1400633a0	string	0x14000c700	Resources/Audio/Chunks/Remove.wav
0x14000d812	0x1400056d0	string	0x14000c700	@SUWAVAWH
0x14000d87c	0x1400633c8	string	0x14000c700	Resources/Audio/Chunks/Select.wav
0x14000d888	0x1400056d0	string	0x14000c700	@SUWAVAWH
0x14000d8f2	0x1400633f0	string	0x14000c700	Resources/Audio/Chunks/CantPlace.wav
0x14000d8fe	0x1400056d0	string	0x14000c700	@SUWAVAWH
0x14000d968	0x140063418	string	0x14000c700	Resources/Audio/Chunks/Tip.wav
0x14000d974	0x1400056d0	string	0x14000c700	@SUWAVAWH
0x14000d9ca	0x140052470	import	0x14000c700	SDL2_mixer.dll.Mix_VolumeMusic
0x14000da38	0x140011040	string	0x14000c700	@SUVWH
0x14000da56	0x140052380	import	0x14000c700	SDL2.dll.SDL_LogSetAllPriority
0x14000da6a	0x140028cd0	string	0x14000c700	H;\rIs
0x14000de1f	0x14000e190	string	0x14000dde0	@SUWAVH
0x14000deed	0x140052338	import	0x14000dde0	SDL2.dll.SDL_PollEvent
0x14000df12	0x140052338	import	0x14000dde0	SDL2.dll.SDL_PollEvent
0x14000df5c	0x140052358	import	0x14000dde0	SDL2.dll.SDL_RenderPresent
0x14000df76	0x140052378	import	0x14000dde0	SDL2.dll.SDL_SetRenderDrawColor
0x14000df83	0x140052310	import	0x14000dde0	SDL2.dll.SDL_RenderClear
0x14000dfca	0x140028cd0	string	0x14000dde0	H;\rIs
0x14000e043	0x140052360	import	0x14000e020	SDL2.dll.SDL_GetCurrentDisplayMode
0x14000e059	0x140052308	import	0x14000e020	SDL2.dll.SDL_SetWindowSize
0x14000e078	0x140052308	import	0x14000e020	SDL2.dll.SDL_SetWindowSize
0x14000e08a	0x140052370	import	0x14000e020	SDL2.dll.SDL_SetWindowFullscreen
0x14000e098	0x140028cd0	string	0x14000e020	H;\rIs
0x14000e159	0x140011040	string	0x14000e0b0	@SUVWH
0x14000e3ec	0x1400523f0	import	0x14000e330	SDL2.dll.SDL_DestroyTexture
0x14000e3f6	0x1400523f0	import	0x14000e330	SDL2.dll.SDL_DestroyTexture
0x14000e400	0x1400523f0	import	0x14000e330	SDL2.dll.SDL_DestroyTexture
0x14000e4b3	0x140063438	string	0x14000e460	About
0x14000e4be	0x1400056d0	string	0x14000e460	@SUWAVAWH
0x14000e4fe	0x140018c30	string	0x14000e460	@SUVWAVH
0x14000e56d	0x140052388	import	0x14000e460	SDL2.dll.SDL_GetWindowSize
0x14000e5c3	0x140063440	string	0x14000e460	"Defend the Loot!" is a game\nmade from scratch in 48 hours\nby Artem Kateryncy\nfor Ludum Dare 46.\n\nThanks for playing!\nApril 19, 2020
0x14000e5ce	0x1400056d0	string	0x14000e460	@SUWAVAWH
0x14000e5f4	0x1400524d8	import	0x14000e460	SDL2_ttf.dll.TTF_RenderText_Blended_Wrapped
0x14000e618	0x140052340	import	0x14000e460	SDL2.dll.SDL_FreeSurface
0x14000e677	0x140052388	import	0x14000e460	SDL2.dll.SDL_GetWindowSize
0x14000e6b7	0x1400634c8	string	0x14000e460	Back
0x14000e6c2	0x1400056d0	string	0x14000e460	@SUWAVAWH
0x14000e70f	0x140018c30	string	0x14000e460	@SUVWAVH
0x14000e77a	0x140011040	string	0x14000e460	@SUVWH
0x14000e7a1	0x1400523f0	import	0x14000e460	SDL2.dll.SDL_DestroyTexture
0x14000e7b9	0x1400523f0	import	0x14000e460	SDL2.dll.SDL_DestroyTexture
0x14000e7c2	0x1400523f0	import	0x14000e460	SDL2.dll.SDL_DestroyTexture
0x14000e82b	0x1400523e8	import	0x14000e460	SDL2.dll.SDL_GetError
0x14000e87c	0x1400523f0	import	0x14000e460	SDL2.dll.SDL_DestroyTexture
0x14000e886	0x1400523f0	import	0x14000e460	SDL2.dll.SDL_DestroyTexture
0x14000eb07	0x140052400	import	0x14000eaa0	SDL2.dll.SDL_GetMouseState
0x14000eca5	0x1400056d0	string	0x14000ebe0	@SUWAVAWH
0x14000ecb5	0x140028cd0	string	0x14000ebe0	H;\rIs
0x14000ed16	0x1400634f0	string	0x14000ecc0	Game Over
0x14000ed21	0x1400056d0	string	0x14000ecc0	@SUWAVAWH
0x14000ed61	0x140018c30	string	0x14000ecc0	@SUVWAVH
0x14000edd2	0x140052388	import	0x14000ecc0	SDL2.dll.SDL_GetWindowSize
0x14000ee25	0x140063500	string	0x14000ecc0	F, You Lost!\nAwww!\n\nFinal score:
0x14000ef1e	0x140052388	import	0x14000ecc0	SDL2.dll.SDL_GetWindowSize
0x14000ef5e	0x140063528	string	0x14000ecc0	Main Menu
0x14000ef69	0x1400056d0	string	0x14000ecc0	@SUWAVAWH
0x14000efb6	0x140018c30	string	0x14000ecc0	@SUVWAVH
0x14000f020	0x140011040	string	0x14000ecc0	@SUVWH
0x14000f047	0x1400523f0	import	0x14000ecc0	SDL2.dll.SDL_DestroyTexture
0x14000f05f	0x1400523f0	import	0x14000ecc0	SDL2.dll.SDL_DestroyTexture
0x14000f068	0x1400523f0	import	0x14000ecc0	SDL2.dll.SDL_DestroyTexture
0x14000f107	0x140052388	import	0x14000ecc0	SDL2.dll.SDL_GetWindowSize
0x14000f148	0x140052388	import	0x14000ecc0	SDL2.dll.SDL_GetWindowSize
0x14000f285	0x14000f2a0	string	0x14000f1b0	@SVATAVH
0x14000f4e7	0x140052388	import	0x14000f420	SDL2.dll.SDL_GetWindowSize
0x14000f505	0x140052388	import	0x14000f420	SDL2.dll.SDL_GetWindowSize
0x14000f54c	0x140052400	import	0x14000f420	SDL2.dll.SDL_GetMouseState
0x14000f5ba	0x140011040	string	0x14000f420	@SUVWH
0x14000f5ef	0x140063558	string	0x14000f420	Begin Wave
0x14000f5fa	0x1400056d0	string	0x14000f420	@SUWAVAWH
0x14000f638	0x140018c30	string	0x14000f420	@SUVWAVH
0x14000f669	0x140052388	import	0x14000f420	SDL2.dll.SDL_GetWindowSize
0x14000f689	0x140052388	import	0x14000f420	SDL2.dll.SDL_GetWindowSize
0x14000f6d7	0x140011040	string	0x14000f420	@SUVWH
0x14000f6fc	0x1400523f0	import	0x14000f420	SDL2.dll.SDL_DestroyTexture
0x14000f713	0x1400523f0	import	0x14000f420	SDL2.dll.SDL_DestroyTexture
0x14000f71b	0x1400523f0	import	0x14000f420	SDL2.dll.SDL_DestroyTexture
0x14000f7ae	0x1400523f0	import	0x14000f420	SDL2.dll.SDL_DestroyTexture
0x14000f7bb	0x1400523f0	import	0x14000f420	SDL2.dll.SDL_DestroyTexture
0x14000f7c8	0x1400523f0	import	0x14000f420	SDL2.dll.SDL_DestroyTexture
0x14000f7d5	0x1400523f0	import	0x14000f420	SDL2.dll.SDL_DestroyTexture
0x14000f7df	0x1400523f0	import	0x14000f420	SDL2.dll.SDL_DestroyTexture
0x14000faf1	0x140052388	import	0x14000f960	SDL2.dll.SDL_GetWindowSize
0x14000fb1d	0x140052388	import	0x14000f960	SDL2.dll.SDL_GetWindowSize
0x14000fb49	0x140052388	import	0x14000f960	SDL2.dll.SDL_GetWindowSize
0x14000fb79	0x140052388	import	0x14000f960	SDL2.dll.SDL_GetWindowSize
0x14000fc02	0x140011040	string	0x14000f960	@SUVWH
0x14000fc84	0x140052390	import	0x14000f960	SDL2.dll.SDL_GetKeyboardState
0x14000fce9	0x140011040	string	0x14000f960	@SUVWH
0x14000fdea	0x140052388	import	0x14000f960	SDL2.dll.SDL_GetWindowSize
0x14000fe74	0x140052480	import	0x14000f960	SDL2_mixer.dll.Mix_PlayChannelTimed
0x14000fe9a	0x140052388	import	0x14000f960	SDL2.dll.SDL_GetWindowSize
0x14000fec6	0x140063568	string	0x14000f960	Move around with WASD.
0x14000fed1	0x1400056d0	string	0x14000f960	@SUWAVAWH
0x14000ff05	0x140018c30	string	0x14000f960	@SUVWAVH
0x14000ffb6	0x140052388	import	0x14000f960	SDL2.dll.SDL_GetWindowSize
0x14000ffe2	0x140063580	string	0x14000f960	Select blocks by clicking the shop icon.
0x14000ffed	0x1400056d0	string	0x14000f960	@SUWAVAWH
0x140010021	0x140018c30	string	0x14000f960	@SUVWAVH
0x1400100d2	0x140052388	import	0x14000f960	SDL2.dll.SDL_GetWindowSize
0x1400100fe	0x1400635b0	string	0x14000f960	Buy blocks by left clicking.
0x140010109	0x1400056d0	string	0x14000f960	@SUWAVAWH
0x14001013d	0x140018c30	string	0x14000f960	@SUVWAVH
0x1400101ee	0x140052388	import	0x14000f960	SDL2.dll.SDL_GetWindowSize
0x14001021a	0x1400635d0	string	0x14000f960	Sell blocks by right clicking.
0x140010225	0x1400056d0	string	0x14000f960	@SUWAVAWH
0x140010259	0x140018c30	string	0x14000f960	@SUVWAVH
0x14001030a	0x140052388	import	0x14000f960	SDL2.dll.SDL_GetWindowSize
0x140010336	0x1400635f0	string	0x14000f960	You gain points by damaging hostiles.
0x140010341	0x1400056d0	string	0x14000f960	@SUWAVAWH
0x140010375	0x140018c30	string	0x14000f960	@SUVWAVH
0x140010426	0x140052388	import	0x14000f960	SDL2.dll.SDL_GetWindowSize
0x140010452	0x140063618	string	0x14000f960	Good luck!
0x14001045d	0x1400056d0	string	0x14000f960	@SUWAVAWH
0x140010491	0x140018c30	string	0x14000f960	@SUVWAVH
0x140010651	0x1400523f8	import	0x14000f960	SDL2.dll.SDL_RenderCopyF
0x1400106a3	0x140052398	import	0x14000f960	SDL2.dll.SDL_RenderCopy
0x1400106bc	0x140052378	import	0x14000f960	SDL2.dll.SDL_SetRenderDrawColor
0x1400106cc	0x140052418	import	0x14000f960	SDL2.dll.SDL_RenderFillRect
0x1400106ea	0x140052398	import	0x14000f960	SDL2.dll.SDL_RenderCopy
0x140010708	0x140052398	import	0x14000f960	SDL2.dll.SDL_RenderCopy
0x140010726	0x140052398	import	0x14000f960	SDL2.dll.SDL_RenderCopy
0x14001073f	0x140052378	import	0x14000f960	SDL2.dll.SDL_SetRenderDrawColor
0x14001074f	0x140052418	import	0x14000f960	SDL2.dll.SDL_RenderFillRect
0x14001076d	0x140052398	import	0x14000f960	SDL2.dll.SDL_RenderCopy
0x14001078b	0x140052398	import	0x14000f960	SDL2.dll.SDL_RenderCopy
0x140010869	0x1400523f0	import	0x140010850	SDL2.dll.SDL_DestroyTexture
0x140010876	0x1400523f0	import	0x140010850	SDL2.dll.SDL_DestroyTexture
0x140010883	0x1400523f0	import	0x140010850	SDL2.dll.SDL_DestroyTexture
0x140010890	0x1400523f0	import	0x140010850	SDL2.dll.SDL_DestroyTexture
0x14001089d	0x1400523f0	import	0x140010850	SDL2.dll.SDL_DestroyTexture
0x1400108aa	0x1400523f0	import	0x140010850	SDL2.dll.SDL_DestroyTexture
0x1400108b7	0x1400523f0	import	0x140010850	SDL2.dll.SDL_DestroyTexture
0x1400108c4	0x1400523f0	import	0x140010850	SDL2.dll.SDL_DestroyTexture
0x1400108d1	0x1400523f0	import	0x140010850	SDL2.dll.SDL_DestroyTexture
0x1400108de	0x1400523f0	import	0x140010850	SDL2.dll.SDL_DestroyTexture
0x1400108eb	0x1400523f0	import	0x140010850	SDL2.dll.SDL_DestroyTexture
0x1400108f8	0x1400523f0	import	0x140010850	SDL2.dll.SDL_DestroyTexture
0x140010905	0x1400523f0	import	0x140010850	SDL2.dll.SDL_DestroyTexture
0x140010912	0x1400523f0	import	0x140010850	SDL2.dll.SDL_DestroyTexture
0x14001091f	0x1400523f0	import	0x140010850	SDL2.dll.SDL_DestroyTexture
0x14001092c	0x1400523f0	import	0x140010850	SDL2.dll.SDL_DestroyTexture
0x140010939	0x1400523f0	import	0x140010850	SDL2.dll.SDL_DestroyTexture
0x140010946	0x1400523f0	import	0x140010850	SDL2.dll.SDL_DestroyTexture
0x140010953	0x1400523f0	import	0x140010850	SDL2.dll.SDL_DestroyTexture
0x1400112a6	0x140063668	string	0x140011250	Level Complete
0x1400112b1	0x1400056d0	string	0x140011250	@SUWAVAWH
0x1400112f1	0x140018c30	string	0x140011250	@SUVWAVH
0x140011362	0x140052388	import	0x140011250	SDL2.dll.SDL_GetWindowSize
0x1400113b5	0x140063678	string	0x140011250	You passed the level!\nScore:
0x1400114ae	0x140052388	import	0x140011250	SDL2.dll.SDL_GetWindowSize
0x1400114ee	0x140063698	string	0x140011250	Next Level
0x1400114f9	0x1400056d0	string	0x140011250	@SUWAVAWH
0x140011546	0x140018c30	string	0x140011250	@SUVWAVH
0x1400115b0	0x140011040	string	0x140011250	@SUVWH
0x1400115d7	0x1400523f0	import	0x140011250	SDL2.dll.SDL_DestroyTexture
0x1400115ef	0x1400523f0	import	0x140011250	SDL2.dll.SDL_DestroyTexture
0x1400115f8	0x1400523f0	import	0x140011250	SDL2.dll.SDL_DestroyTexture
0x1400116d1	0x1400630b8	string	0x140011670	Defend the Loot!
0x1400116dc	0x1400056d0	string	0x140011670	@SUWAVAWH
0x140011722	0x140018c30	string	0x140011670	@SUVWAVH
0x1400117b4	0x140052388	import	0x140011670	SDL2.dll.SDL_GetWindowSize
0x140011814	0x1400636d0	string	0x140011670	Move around with WASD.\nLeft click to buy block and right click to sell.\nDefend your loot from waves of enemies.\nGet to the final level to win!
0x14001181f	0x1400056d0	string	0x140011670	@SUWAVAWH
0x140011845	0x1400524d8	import	0x140011670	SDL2_ttf.dll.TTF_RenderText_Blended_Wrapped
0x14001186a	0x140052340	import	0x140011670	SDL2.dll.SDL_FreeSurface
0x1400118cd	0x140052388	import	0x140011670	SDL2.dll.SDL_GetWindowSize
0x14001191b	0x140063760	string	0x140011670	Version 2.1.0
0x140011926	0x1400056d0	string	0x140011670	@SUWAVAWH
0x140011948	0x1400524f0	import	0x140011670	SDL2_ttf.dll.TTF_RenderText_Blended
0x14001196d	0x140052340	import	0x140011670	SDL2.dll.SDL_FreeSurface
0x14001198c	0x1400524e8	import	0x140011670	SDL2_ttf.dll.TTF_SizeText
0x140011a03	0x140052388	import	0x140011670	SDL2.dll.SDL_GetWindowSize
0x140011a5d	0x140063770	string	0x140011670	New Game
0x140011a64	0x1400056d0	string	0x140011670	@SUWAVAWH
0x140011ab1	0x140018c30	string	0x140011670	@SUVWAVH
0x140011b22	0x140011040	string	0x140011670	@SUVWH
0x140011b49	0x1400523f0	import	0x140011670	SDL2.dll.SDL_DestroyTexture
0x140011b61	0x1400523f0	import	0x140011670	SDL2.dll.SDL_DestroyTexture
0x140011b6a	0x1400523f0	import	0x140011670	SDL2.dll.SDL_DestroyTexture
0x140011bca	0x140063780	string	0x140011670	Options
0x140011bd5	0x1400056d0	string	0x140011670	@SUWAVAWH
0x140011c22	0x140018c30	string	0x140011670	@SUVWAVH
0x140011c93	0x140011040	string	0x140011670	@SUVWH
0x140011cba	0x1400523f0	import	0x140011670	SDL2.dll.SDL_DestroyTexture
0x140011cd2	0x1400523f0	import	0x140011670	SDL2.dll.SDL_DestroyTexture
0x140011cdb	0x1400523f0	import	0x140011670	SDL2.dll.SDL_DestroyTexture
0x140011d3b	0x140063438	string	0x140011670	About
0x140011d46	0x1400056d0	string	0x140011670	@SUWAVAWH
0x140011d93	0x140018c30	string	0x140011670	@SUVWAVH
0x140011e04	0x140011040	string	0x140011670	@SUVWH
0x140011e2b	0x1400523f0	import	0x140011670	SDL2.dll.SDL_DestroyTexture
0x140011e43	0x1400523f0	import	0x140011670	SDL2.dll.SDL_DestroyTexture
0x140011e4c	0x1400523f0	import	0x140011670	SDL2.dll.SDL_DestroyTexture
0x140011eac	0x140063788	string	0x140011670	Quit
0x140011eb7	0x1400056d0	string	0x140011670	@SUWAVAWH
0x140011f04	0x140018c30	string	0x140011670	@SUVWAVH
0x140011f75	0x140011040	string	0x140011670	@SUVWH
0x140011f9c	0x1400523f0	import	0x140011670	SDL2.dll.SDL_DestroyTexture
0x140011fb4	0x1400523f0	import	0x140011670	SDL2.dll.SDL_DestroyTexture
0x140011fbd	0x1400523f0	import	0x140011670	SDL2.dll.SDL_DestroyTexture
0x140012007	0x140063790	string	0x140011670	Continue
0x14001200e	0x1400056d0	string	0x140011670	@SUWAVAWH
0x14001205b	0x140018c30	string	0x140011670	@SUVWAVH
0x1400120cc	0x140011040	string	0x140011670	@SUVWH
0x1400120f3	0x1400523f0	import	0x140011670	SDL2.dll.SDL_DestroyTexture
